time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753124333.8301396,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124334.9149508,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124335.9998884,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124337.0846758,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124338.1694286,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124339.2542229,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124340.3393416,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124341.4242122,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124342.5087025,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124343.5934534,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124344.6786752,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124345.7632444,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124346.847949,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124347.9326704,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124349.0176654,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124350.1025746,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124351.1869414,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124352.2720249,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124353.3569887,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124354.4418583,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124355.5265217,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124356.6112556,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124357.6960437,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124358.7810688,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124359.8656392,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124360.9506345,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124362.0352917,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124363.1202772,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124364.2049046,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124365.2898426,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753124366.374639,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124367.4591954,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753124368.544359,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124369.628991,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753124370.713794,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124371.7988293,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124372.8836992,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753124373.9682484,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124375.0531454,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124376.137917,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124377.2230096,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124378.3075387,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124379.392351,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124380.4771025,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124381.5616739,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124382.646785,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124383.7313757,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124384.8163946,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124385.9013932,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124386.9860606,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124388.070287,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124389.155713,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124390.2406158,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124391.3251188,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124392.410091,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124393.4949307,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124394.5797153,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124395.6643775,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124396.7492895,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753124397.8341138,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124398.91915,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124400.0039945,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753124401.0886846,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124402.173347,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124403.2583601,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124404.34329,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124405.4278324,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124406.5126045,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753124407.5973766,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124408.6826756,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124409.7671752,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124410.8518763,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124411.936174,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124413.0216978,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124414.1063318,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124415.1911714,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124416.2759192,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124417.3609576,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124418.445627,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753124419.5304844,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124420.6151943,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124421.7001574,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124422.7848523,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124423.8696508,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124424.9545498,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124426.0395038,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124427.1242728,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124428.2086198,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124429.293765,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124430.3788607,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124431.4636006,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124432.548106,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753124433.6329134,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124434.7178912,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124435.8028145,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124436.8874667,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124437.972158,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124439.0570488,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124440.1420398,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124441.2267685,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124442.3109512,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124443.3962986,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124444.4814537,5,USB_connected,WLC_disconnected,3.431,0.000,21.038,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124445.5658185,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124446.6506493,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124447.7350988,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124448.8206518,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124449.9052145,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124450.9900239,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124452.0747275,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124453.1597307,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124454.2445211,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124455.328865,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124456.414028,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124457.4989233,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124458.5839624,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124459.6685448,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753124460.7533202,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124461.8382697,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124462.923275,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124464.0078242,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124465.092609,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124466.176975,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124467.262335,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753124468.346952,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124469.4318476,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124470.5165832,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124471.6015344,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124472.6860652,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124473.7708826,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124474.855813,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124475.9408572,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124477.025769,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124478.1104221,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124479.1946745,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124480.2802596,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124481.3647616,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124482.4493935,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124483.5344193,5,USB_connected,WLC_disconnected,3.431,0.000,21.038,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124484.619446,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124485.703945,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124486.788827,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124487.8737173,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124488.9585876,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124490.0435505,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124491.1280806,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124492.2128682,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124493.2978427,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124494.3827822,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753124495.4672198,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124496.5520449,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124497.637001,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124498.7221272,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124499.8066568,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124500.8913665,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124501.9762025,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124503.0607228,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124504.1457891,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124505.230643,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124506.3153322,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124507.400302,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124508.4845788,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124509.5698724,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753124510.654688,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124511.7397957,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124512.8245783,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124513.9091818,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124514.9938955,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124516.0790303,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124517.1636322,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124518.2479548,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124519.332916,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124520.418202,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124521.5029612,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124522.5876455,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124523.6721275,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124524.7572184,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124525.8423266,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
