time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753200323.8695223,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200324.987292,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200326.1052454,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200327.222963,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200328.3403716,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200329.4581249,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200330.5756366,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753200331.6934557,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200332.810976,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200333.9288712,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200335.0466018,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200336.1643145,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753200337.2817092,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753200338.399521,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200339.5174112,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200340.634819,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753200341.7524757,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200342.870449,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200343.9879742,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753200345.105914,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200346.223589,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200347.341176,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200348.4585295,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200349.5763643,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200350.6940484,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200351.8118858,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200352.929198,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200354.0470085,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200355.1650765,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200356.282528,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200357.3999155,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200358.517689,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200359.6356,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200360.753308,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753200361.8707197,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200362.988586,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200364.1068313,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753200365.2243228,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200366.341675,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200367.4591286,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200368.5769439,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200369.6947093,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753200370.812253,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753200371.9298472,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753200373.0478976,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200374.1657634,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200375.2833781,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200376.4008822,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200377.518441,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200378.6361833,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200379.7536778,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200380.871594,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753200381.9891055,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200383.1071794,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200384.224941,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200385.342479,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200386.4598374,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200387.5778325,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200388.69548,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200389.8133163,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200390.9305363,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200392.0487015,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200393.1667619,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200394.2842674,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200395.4015253,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200396.5189106,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200397.6371028,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200398.754368,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200399.8723257,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200400.9900444,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200402.1078675,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200403.2255893,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200404.3431616,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200405.4607437,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200406.5782576,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200407.6961987,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200408.8136842,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200409.9312706,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753200411.0493348,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200412.1671605,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200413.284671,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753200414.402354,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753200415.5200677,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200416.6376579,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200417.7552452,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200418.873035,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200419.990657,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753200421.1085575,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200422.2265575,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200423.343887,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753200424.4617043,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200425.5790915,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200426.696806,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200427.8144555,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200428.9318023,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200430.0497677,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200431.167676,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753200432.2852533,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200433.403089,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753200434.5206559,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200435.6382558,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753200436.756025,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200437.8737042,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200438.9914706,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200440.1089268,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200441.2270534,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200442.3446684,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200443.462326,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200444.579659,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200445.6974792,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200446.815197,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200447.9328873,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200449.0505724,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200450.168295,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200451.2860272,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753200452.4038548,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200453.5213325,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200454.639016,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753200455.7566483,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200456.8742344,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200457.9921155,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200459.1096873,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200460.2277124,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753200461.3451235,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200462.4630704,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200463.5803795,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753200464.6982234,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200465.8159635,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753200466.9336119,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200468.051078,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200469.1688223,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200470.2867577,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200471.4044333,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200472.5228302,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200473.6396677,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200474.7574358,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200475.8749812,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753200476.9927874,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753200478.1105752,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200479.2277164,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200480.3459523,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200481.463611,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200482.58135,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200483.6988657,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200484.8164837,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753200485.9338403,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200487.0520096,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200488.1695452,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200489.2872405,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200490.4053187,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753200491.5229442,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200492.6403055,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753200493.7580445,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200494.8756666,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753200495.9934704,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200497.1110835,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200498.2287822,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200499.3466325,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753200500.4646375,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200501.5821407,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200502.699548,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753200503.8168907,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753200504.9345634,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753200506.0525875,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200507.170162,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753200508.2880123,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753200509.4058535,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200510.5237079,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200511.6410875,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200512.7587266,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200513.8764734,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200514.9940426,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753200516.111831,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753200517.2295322,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200518.3473346,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200519.4652307,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200520.5827153,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753200521.7002451,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200522.8180459,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200523.9356484,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753200525.0533824,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200526.1706793,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200527.2885437,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200528.4067843,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753200529.5243485,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200530.6417544,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200531.7592995,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753200532.8771226,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753200533.9948008,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753200535.1122918,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200536.2301605,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753200537.3476267,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
