time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753219065.6910086,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,48.04,48.04,24.525,0.000,0.000,0.000,3.190
1753219066.9232519,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,48.03,48.03,24.525,0.000,0.000,0.000,3.196
1753219068.1560674,5,USB_disconnected,WLC_disconnected,3.225,115.600,20.335,48.02,48.02,24.525,0.000,0.000,0.000,3.196
1753219069.3556342,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.335,48.02,48.02,24.525,0.000,0.000,0.000,3.190
1753219070.5723512,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.335,48.01,48.01,24.525,0.000,0.000,0.000,3.190
1753219071.7888875,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,48.00,48.00,24.525,0.000,0.000,0.000,3.196
1753219073.0212781,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,47.99,47.99,24.525,0.000,0.000,0.000,3.190
1753219074.2538114,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,47.99,47.99,24.525,0.000,0.000,0.000,3.196
1753219075.470595,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.335,47.98,47.98,24.525,0.000,0.000,0.000,3.190
1753219076.7029989,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,47.97,47.97,24.525,0.000,0.000,0.000,3.190
1753219077.9360616,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,47.96,47.96,24.525,0.000,0.000,0.000,3.196
1753219079.1687095,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,47.95,47.95,24.525,0.000,0.000,0.000,3.190
1753219080.4012506,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.335,47.95,47.95,24.525,0.000,0.000,0.000,3.196
1753219081.6343727,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.335,47.94,47.94,24.525,0.000,0.000,0.000,3.196
1753219082.8668058,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,47.93,47.93,24.525,0.000,0.000,0.000,3.190
1753219084.0996284,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.235,47.92,47.92,24.525,0.000,0.000,0.000,3.203
1753219085.315843,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,47.91,47.91,24.525,0.000,0.000,0.000,3.203
1753219086.5487118,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,47.91,47.91,24.525,0.000,0.000,0.000,3.203
1753219087.7813468,5,USB_disconnected,WLC_disconnected,3.225,112.400,20.335,47.90,47.90,24.525,0.000,0.000,0.000,3.190
1753219089.0142465,5,USB_disconnected,WLC_disconnected,3.225,105.200,20.335,47.89,47.89,24.525,0.000,0.000,0.000,3.196
1753219090.2467117,5,USB_disconnected,WLC_disconnected,3.225,105.600,20.335,47.88,47.88,24.525,0.000,0.000,0.000,3.196
1753219091.479624,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.335,47.87,47.87,24.525,0.000,0.000,0.000,3.190
1753219092.712468,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.335,47.87,47.87,24.525,0.000,0.000,0.000,3.196
1753219093.9449625,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.335,47.86,47.86,24.525,0.000,0.000,0.000,3.190
1753219095.1774356,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.335,47.85,47.85,24.525,0.000,0.000,0.000,3.190
1753219096.410664,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,47.85,47.85,24.525,0.000,0.000,0.000,3.196
1753219097.6428423,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,47.84,47.84,24.525,0.000,0.000,0.000,3.196
1753219098.8760262,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.335,47.83,47.83,24.525,0.000,0.000,0.000,3.196
1753219100.108888,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,47.83,47.83,24.525,0.000,0.000,0.000,3.196
1753219101.3412762,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.82,47.82,24.525,0.000,0.000,0.000,3.196
1753219102.574296,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.335,47.81,47.81,24.525,0.000,0.000,0.000,3.190
1753219103.8070023,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,47.81,47.81,24.525,0.000,0.000,0.000,3.196
1753219105.0392804,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.335,47.80,47.80,24.525,0.000,0.000,0.000,3.196
1753219106.2560654,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,47.80,47.80,24.525,0.000,0.000,0.000,3.190
1753219107.489058,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,47.79,47.79,24.525,0.000,0.000,0.000,3.190
1753219108.7214878,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.335,47.78,47.78,24.525,0.000,0.000,0.000,3.190
1753219109.954598,5,USB_disconnected,WLC_disconnected,3.225,120.000,20.335,47.77,47.77,24.525,0.000,0.000,0.000,3.190
1753219111.1869404,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.77,47.77,24.525,0.000,0.000,0.000,3.190
1753219112.4196491,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.76,47.76,24.525,0.000,0.000,0.000,3.190
1753219113.6361487,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.335,47.75,47.75,24.525,0.000,0.000,0.000,3.196
1753219114.8523083,5,USB_disconnected,WLC_disconnected,3.220,124.400,20.335,47.74,47.74,24.525,0.000,0.000,0.000,3.190
1753219116.0851135,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.73,47.73,24.525,0.000,0.000,0.000,3.190
1753219117.3178606,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,47.73,47.73,24.525,0.000,0.000,0.000,3.196
1753219118.5508087,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,47.72,47.72,24.525,0.000,0.000,0.000,3.190
1753219119.7833383,5,USB_disconnected,WLC_disconnected,3.220,131.200,20.335,47.71,47.71,24.525,0.000,0.000,0.000,3.190
1753219121.0156577,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.335,47.70,47.70,24.525,0.000,0.000,0.000,3.196
1753219122.2490194,5,USB_disconnected,WLC_disconnected,3.225,106.000,20.335,47.70,47.70,24.525,0.000,0.000,0.000,3.184
1753219123.4815028,5,USB_disconnected,WLC_disconnected,3.225,112.400,20.335,47.69,47.69,24.525,0.000,0.000,0.000,3.196
1753219124.7145312,5,USB_disconnected,WLC_disconnected,3.230,104.000,20.335,47.68,47.68,24.525,0.000,0.000,0.000,3.196
1753219125.9469864,5,USB_disconnected,WLC_disconnected,3.225,105.200,20.335,47.67,47.67,24.525,0.000,0.000,0.000,3.196
1753219127.1795864,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,47.67,47.67,24.525,0.000,0.000,0.000,3.190
1753219128.412654,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.66,47.66,24.525,0.000,0.000,0.000,3.196
1753219129.6452606,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.65,47.65,24.525,0.000,0.000,0.000,3.190
1753219130.8614209,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.335,47.64,47.64,24.525,0.000,0.000,0.000,3.190
1753219132.094655,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,47.63,47.63,24.525,0.000,0.000,0.000,3.196
1753219133.3270047,5,USB_disconnected,WLC_disconnected,3.225,113.200,20.335,47.63,47.63,24.525,0.000,0.000,0.000,3.190
1753219134.5598304,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.335,47.62,47.62,24.525,0.000,0.000,0.000,3.190
1753219135.7926157,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,47.61,47.61,24.525,0.000,0.000,0.000,3.196
1753219137.024941,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.335,47.60,47.60,24.525,0.000,0.000,0.000,3.196
1753219138.2579587,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.335,47.59,47.59,25.318,0.000,0.000,0.000,3.196
1753219139.491042,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.59,47.59,24.525,0.000,0.000,0.000,3.190
1753219140.7233472,5,USB_disconnected,WLC_disconnected,3.225,118.400,20.335,47.58,47.58,24.525,0.000,0.000,0.000,3.196
1753219141.9561834,5,USB_disconnected,WLC_disconnected,3.225,118.400,20.335,47.57,47.57,24.525,0.000,0.000,0.000,3.196
1753219143.1893322,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,47.56,47.56,24.525,0.000,0.000,0.000,3.196
1753219144.4217033,5,USB_disconnected,WLC_disconnected,3.225,116.800,20.335,47.56,47.56,24.525,0.000,0.000,0.000,3.190
1753219145.6542914,5,USB_disconnected,WLC_disconnected,3.225,117.600,20.335,47.55,47.55,24.525,0.000,0.000,0.000,3.196
1753219146.886887,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,47.54,47.54,24.525,0.000,0.000,0.000,3.196
1753219148.1200056,5,USB_disconnected,WLC_disconnected,3.225,118.000,20.335,47.54,47.54,24.525,0.000,0.000,0.000,3.190
1753219149.352921,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,47.53,47.53,24.525,0.000,0.000,0.000,3.196
1753219150.5850372,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.335,47.52,47.52,24.525,0.000,0.000,0.000,3.196
1753219151.8181658,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.335,47.52,47.52,24.525,0.000,0.000,0.000,3.190
1753219153.0511775,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,47.51,47.51,24.525,0.000,0.000,0.000,3.196
1753219154.2833412,5,USB_disconnected,WLC_disconnected,3.225,127.200,20.335,47.51,47.51,24.525,0.000,0.000,0.000,3.190
1753219155.5164945,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.335,47.50,47.50,24.525,0.000,0.000,0.000,3.196
1753219156.7494988,5,USB_disconnected,WLC_disconnected,3.225,108.800,20.335,47.49,47.49,24.525,0.000,0.000,0.000,3.196
1753219157.9818792,5,USB_disconnected,WLC_disconnected,3.220,113.600,20.335,47.49,47.49,24.525,0.000,0.000,0.000,3.196
1753219159.2146585,5,USB_disconnected,WLC_disconnected,3.225,105.600,20.335,47.48,47.48,24.525,0.000,0.000,0.000,3.196
1753219160.4472656,5,USB_disconnected,WLC_disconnected,3.230,102.000,20.335,47.47,47.47,24.525,0.000,0.000,0.000,3.190
1753219161.6799638,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.335,47.47,47.47,24.525,0.000,0.000,0.000,3.190
1753219162.912932,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,47.46,47.46,24.525,0.000,0.000,0.000,3.190
1753219164.1456034,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.335,47.45,47.45,24.525,0.000,0.000,0.000,3.190
1753219165.3779707,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.335,47.45,47.45,25.318,0.000,0.000,0.000,3.190
1753219166.610977,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.44,47.44,24.525,0.000,0.000,0.000,3.190
1753219167.843838,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.335,47.43,47.43,24.525,0.000,0.000,0.000,3.196
1753219169.0765367,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.335,47.42,47.42,24.525,0.000,0.000,0.000,3.190
1753219170.3095498,5,USB_disconnected,WLC_disconnected,3.225,119.600,20.335,47.42,47.42,24.525,0.000,0.000,0.000,3.196
1753219171.5420234,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.335,47.41,47.41,24.525,0.000,0.000,0.000,3.196
1753219172.7747698,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,47.40,47.40,25.318,0.000,0.000,0.000,3.190
1753219174.007467,5,USB_disconnected,WLC_disconnected,3.225,118.800,20.335,47.39,47.39,24.525,0.000,0.000,0.000,3.196
1753219175.2402508,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.39,47.39,24.525,0.000,0.000,0.000,3.190
1753219176.473163,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.335,47.38,47.38,24.525,0.000,0.000,0.000,3.190
1753219177.7056718,5,USB_disconnected,WLC_disconnected,3.225,117.200,20.335,47.37,47.37,24.525,0.000,0.000,0.000,3.196
1753219178.9385393,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.335,47.36,47.36,24.525,0.000,0.000,0.000,3.190
1753219180.1713836,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.335,47.35,47.35,25.318,0.000,0.000,0.000,3.190
1753219181.403945,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.335,47.35,47.35,24.525,0.000,0.000,0.000,3.190
1753219182.6370077,5,USB_disconnected,WLC_disconnected,3.220,118.800,20.335,47.34,47.34,24.525,0.000,0.000,0.000,3.190
1753219183.8696554,5,USB_disconnected,WLC_disconnected,3.220,122.000,20.335,47.33,47.33,25.318,0.000,0.000,0.000,3.190
1753219185.1017854,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.335,47.32,47.32,24.525,0.000,0.000,0.000,3.190
1753219186.6962245,5,USB_disconnected,WLC_disconnected,3.216,147.200,20.335,47.31,47.31,24.525,0.000,0.000,0.000,3.178
1753219187.9294462,5,USB_disconnected,WLC_disconnected,3.211,142.800,20.335,47.30,47.30,24.525,0.000,0.000,0.000,3.178
1753219189.1620536,5,USB_disconnected,WLC_disconnected,3.211,149.600,20.335,47.30,47.30,24.525,0.000,0.000,0.000,3.171
1753219190.394821,5,USB_disconnected,WLC_disconnected,3.216,145.200,20.335,47.29,47.29,24.525,0.000,0.000,0.000,3.184
1753219191.6274724,5,USB_disconnected,WLC_disconnected,3.211,153.600,20.335,47.29,47.29,25.318,0.000,0.000,0.000,3.178
1753219192.8601024,5,USB_disconnected,WLC_disconnected,3.211,153.600,20.335,47.28,47.28,25.318,0.000,0.000,0.000,3.178
1753219194.0933638,5,USB_disconnected,WLC_disconnected,3.211,144.400,20.335,47.28,47.28,24.525,0.000,0.000,0.000,3.178
1753219195.3254454,5,USB_disconnected,WLC_disconnected,3.211,153.600,20.335,47.27,47.27,25.318,0.000,0.000,0.000,3.178
1753219196.5585206,5,USB_disconnected,WLC_disconnected,3.211,148.000,20.335,47.27,47.27,24.525,0.000,0.000,0.000,3.178
1753219197.791047,5,USB_disconnected,WLC_disconnected,3.211,145.600,20.335,47.26,47.26,25.318,0.000,0.000,0.000,3.178
1753219199.0239239,5,USB_disconnected,WLC_disconnected,3.216,145.200,20.335,47.25,47.25,25.318,0.000,0.000,0.000,3.184
1753219200.2568717,5,USB_disconnected,WLC_disconnected,3.211,146.800,20.335,47.24,47.24,24.525,0.000,0.000,0.000,3.178
1753219201.4897728,5,USB_disconnected,WLC_disconnected,3.211,147.200,20.335,47.24,47.24,24.525,0.000,0.000,0.000,3.178
1753219202.721635,5,USB_disconnected,WLC_disconnected,3.211,146.000,20.335,47.23,47.23,24.525,0.000,0.000,0.000,3.178
1753219203.9546096,5,USB_disconnected,WLC_disconnected,3.211,142.400,20.335,47.23,47.23,25.318,0.000,0.000,0.000,3.171
1753219205.1875405,5,USB_disconnected,WLC_disconnected,3.211,148.400,20.335,47.22,47.22,24.525,0.000,0.000,0.000,3.178
1753219206.4204776,5,USB_disconnected,WLC_disconnected,3.211,147.200,20.335,47.21,47.21,25.318,0.000,0.000,0.000,3.171
1753219207.6534786,5,USB_disconnected,WLC_disconnected,3.211,148.800,20.335,47.21,47.21,24.525,0.000,0.000,0.000,3.178
1753219208.8858438,5,USB_disconnected,WLC_disconnected,3.211,139.600,20.335,47.20,47.20,25.318,0.000,0.000,0.000,3.178
1753219210.118631,5,USB_disconnected,WLC_disconnected,3.211,147.200,20.335,47.19,47.19,25.318,0.000,0.000,0.000,3.171
1753219211.3516436,5,USB_disconnected,WLC_disconnected,3.211,150.400,20.335,47.18,47.18,24.525,0.000,0.000,0.000,3.178
1753219212.584189,5,USB_disconnected,WLC_disconnected,3.211,146.000,20.435,47.18,47.18,25.318,0.000,0.000,0.000,3.171
1753219213.8167493,5,USB_disconnected,WLC_disconnected,3.211,148.000,20.335,47.17,47.17,25.318,0.000,0.000,0.000,3.178
1753219215.0497499,5,USB_disconnected,WLC_disconnected,3.211,146.800,20.435,47.16,47.16,24.525,0.000,0.000,0.000,3.178
1753219216.2822216,5,USB_disconnected,WLC_disconnected,3.211,155.200,20.335,47.15,47.15,25.318,0.000,0.000,0.000,3.178
1753219217.51495,5,USB_disconnected,WLC_disconnected,3.211,146.000,20.435,47.15,47.15,24.525,0.000,0.000,0.000,3.178
1753219218.7476892,5,USB_disconnected,WLC_disconnected,3.211,153.600,20.435,47.14,47.14,25.318,0.000,0.000,0.000,3.178
1753219219.9805143,5,USB_disconnected,WLC_disconnected,3.211,154.400,20.435,47.13,47.13,25.318,0.000,0.000,0.000,3.178
1753219221.2134933,5,USB_disconnected,WLC_disconnected,3.216,146.800,20.435,47.13,47.13,24.525,0.000,0.000,0.000,3.178
1753219222.4460034,5,USB_disconnected,WLC_disconnected,3.211,148.400,20.435,47.12,47.12,24.525,0.000,0.000,0.000,3.178
1753219223.6787384,5,USB_disconnected,WLC_disconnected,3.211,150.800,20.435,47.11,47.11,25.318,0.000,0.000,0.000,3.178
1753219224.9116397,5,USB_disconnected,WLC_disconnected,3.211,146.000,20.435,47.10,47.10,25.318,0.000,0.000,0.000,3.178
1753219226.1437926,5,USB_disconnected,WLC_disconnected,3.211,144.400,20.435,47.09,47.09,24.525,0.000,0.000,0.000,3.178
1753219227.3770466,5,USB_disconnected,WLC_disconnected,3.211,146.000,20.435,47.09,47.09,25.318,0.000,0.000,0.000,3.171
1753219228.6095676,5,USB_disconnected,WLC_disconnected,3.211,140.400,20.435,47.08,47.08,25.318,0.000,0.000,0.000,3.178
1753219229.8425124,5,USB_disconnected,WLC_disconnected,3.211,144.400,20.435,47.07,47.07,25.318,0.000,0.000,0.000,3.171
1753219231.0750635,5,USB_disconnected,WLC_disconnected,3.211,148.800,20.435,47.06,47.06,25.318,0.000,0.000,0.000,3.171
1753219232.3079028,5,USB_disconnected,WLC_disconnected,3.211,145.200,20.435,47.05,47.05,25.318,0.000,0.000,0.000,3.178
1753219233.540215,5,USB_disconnected,WLC_disconnected,3.211,143.200,20.435,47.05,47.05,24.525,0.000,0.000,0.000,3.171
1753219234.7736566,5,USB_disconnected,WLC_disconnected,3.211,152.800,20.435,47.04,47.04,24.525,0.000,0.000,0.000,3.171
1753219236.0058484,5,USB_disconnected,WLC_disconnected,3.211,144.400,20.435,47.03,47.03,24.525,0.000,0.000,0.000,3.171
1753219237.2389567,5,USB_disconnected,WLC_disconnected,3.211,147.200,20.435,47.02,47.02,25.318,0.000,0.000,0.000,3.178
1753219238.4717247,5,USB_disconnected,WLC_disconnected,3.211,151.200,20.435,47.01,47.01,25.318,0.000,0.000,0.000,3.171
1753219239.7041178,5,USB_disconnected,WLC_disconnected,3.211,143.600,20.435,47.01,47.01,25.318,0.000,0.000,0.000,3.171
1753219240.9373467,5,USB_disconnected,WLC_disconnected,3.211,140.400,20.435,47.00,47.00,25.318,0.000,0.000,0.000,3.178
1753219242.1701138,5,USB_disconnected,WLC_disconnected,3.211,146.800,20.435,46.99,46.99,25.318,0.000,0.000,0.000,3.171
1753219243.4023511,5,USB_disconnected,WLC_disconnected,3.206,148.800,20.435,46.98,46.98,24.525,0.000,0.000,0.000,3.178
1753219244.6356478,5,USB_disconnected,WLC_disconnected,3.211,144.400,20.435,46.97,46.97,25.318,0.000,0.000,0.000,3.171
1753219245.8682432,5,USB_disconnected,WLC_disconnected,3.211,152.000,20.435,46.96,46.96,25.318,0.000,0.000,0.000,3.171
1753219247.1007774,5,USB_disconnected,WLC_disconnected,3.211,153.600,20.435,46.96,46.96,24.525,0.000,0.000,0.000,3.178
1753219248.3337069,5,USB_disconnected,WLC_disconnected,3.211,146.000,20.435,46.95,46.95,25.318,0.000,0.000,0.000,3.171
1753219249.5663497,5,USB_disconnected,WLC_disconnected,3.211,149.200,20.435,46.94,46.94,25.318,0.000,0.000,0.000,3.178
1753219250.798745,5,USB_disconnected,WLC_disconnected,3.211,153.600,20.435,46.93,46.93,25.318,0.000,0.000,0.000,3.184
1753219252.0320854,5,USB_disconnected,WLC_disconnected,3.211,153.600,20.435,46.92,46.92,25.318,0.000,0.000,0.000,3.184
1753219253.2645774,5,USB_disconnected,WLC_disconnected,3.211,147.200,20.435,46.92,46.92,25.318,0.000,0.000,0.000,3.178
1753219254.4967928,5,USB_disconnected,WLC_disconnected,3.216,140.800,20.435,46.91,46.91,25.318,0.000,0.000,0.000,3.178
1753219255.730261,5,USB_disconnected,WLC_disconnected,3.216,140.800,20.435,46.90,46.90,25.318,0.000,0.000,0.000,3.178
1753219256.9628065,5,USB_disconnected,WLC_disconnected,3.206,153.600,20.435,46.89,46.89,25.318,0.000,0.000,0.000,3.171
1753219258.1955855,5,USB_disconnected,WLC_disconnected,3.211,147.200,20.435,46.89,46.89,25.318,0.000,0.000,0.000,3.171
1753219259.4283042,5,USB_disconnected,WLC_disconnected,3.211,150.400,20.435,46.88,46.88,25.318,0.000,0.000,0.000,3.178
1753219260.6610427,5,USB_disconnected,WLC_disconnected,3.211,150.800,20.435,46.87,46.87,25.318,0.000,0.000,0.000,3.171
1753219261.8940754,5,USB_disconnected,WLC_disconnected,3.211,147.200,20.435,46.86,46.86,25.318,0.000,0.000,0.000,3.171
1753219263.1265292,5,USB_disconnected,WLC_disconnected,3.211,150.400,20.435,46.86,46.86,25.318,0.000,0.000,0.000,3.171
1753219264.3588488,5,USB_disconnected,WLC_disconnected,3.211,150.800,20.435,46.85,46.85,25.318,0.000,0.000,0.000,3.171
1753219265.5919495,5,USB_disconnected,WLC_disconnected,3.211,150.400,20.435,46.84,46.84,25.318,0.000,0.000,0.000,3.171
1753219266.8246586,5,USB_disconnected,WLC_disconnected,3.211,148.800,20.435,46.84,46.84,25.318,0.000,0.000,0.000,3.171
1753219268.0575302,5,USB_disconnected,WLC_disconnected,3.211,148.800,20.435,46.83,46.83,25.318,0.000,0.000,0.000,3.171
1753219269.2905426,5,USB_disconnected,WLC_disconnected,3.211,146.000,20.435,46.82,46.82,25.318,0.000,0.000,0.000,3.171
1753219270.5229995,5,USB_disconnected,WLC_disconnected,3.211,148.800,20.435,46.81,46.81,24.525,0.000,0.000,0.000,3.178
1753219271.7557478,5,USB_disconnected,WLC_disconnected,3.211,149.600,20.536,46.80,46.80,25.318,0.000,0.000,0.000,3.178
1753219272.9886935,5,USB_disconnected,WLC_disconnected,3.211,146.800,20.435,46.79,46.79,25.318,0.000,0.000,0.000,3.171
1753219274.2212527,5,USB_disconnected,WLC_disconnected,3.211,148.000,20.435,46.78,46.78,25.318,0.000,0.000,0.000,3.171
1753219275.4538481,5,USB_disconnected,WLC_disconnected,3.206,140.400,20.435,46.78,46.78,25.318,0.000,0.000,0.000,3.178
1753219276.6865008,5,USB_disconnected,WLC_disconnected,3.211,143.600,20.536,46.77,46.77,25.318,0.000,0.000,0.000,3.171
1753219277.9192977,5,USB_disconnected,WLC_disconnected,3.206,144.400,20.435,46.76,46.76,25.318,0.000,0.000,0.000,3.171
1753219279.1523542,5,USB_disconnected,WLC_disconnected,3.211,144.400,20.536,46.75,46.75,25.318,0.000,0.000,0.000,3.178
1753219280.384917,5,USB_disconnected,WLC_disconnected,3.206,140.400,20.536,46.74,46.74,25.318,0.000,0.000,0.000,3.171
