time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600864.7992134,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600865.9006064,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600867.00171,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600868.1030748,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600869.2043417,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600870.305644,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600871.4070134,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600872.5082664,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600873.6091135,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600874.7106488,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600875.811905,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600876.9131556,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600878.0140798,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600879.1155493,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600880.2164073,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600881.3180604,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600882.4192312,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600883.5204263,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600884.6219327,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600885.7231493,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600886.8244455,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.704
1753600887.9256852,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600889.0268204,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600890.128506,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600891.2296762,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600892.3308482,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600893.431991,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600894.533206,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600895.6346169,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600896.7357416,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600897.8369725,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600898.9380875,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600900.03929,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600901.1407967,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753600902.24203,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600903.3428361,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600904.444271,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600905.5458505,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600906.647254,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600907.7483225,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600908.8496118,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600909.9510756,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600911.0520349,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600912.1533532,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600913.2544098,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600914.3556857,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600915.4568205,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.704
1753600916.5581605,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600917.6595695,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600918.7607143,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600919.8621242,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600920.9633327,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600922.0646455,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600923.1660705,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600924.2671268,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600925.3680978,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600926.4697495,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600927.5710015,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600928.6719651,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600929.7734723,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.704
1753600930.8745854,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600931.9760704,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600933.0768456,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600934.1784077,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753600935.2797873,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600936.3810427,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600937.4821835,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600938.5834572,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600939.6846452,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600940.7863252,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600941.8871033,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600942.9883556,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600944.0897076,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753600945.191371,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600946.292403,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600947.393621,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600948.4948783,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600949.5958738,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600950.6973364,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600951.798456,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600952.8997343,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600954.0010312,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600955.1021702,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600956.2036643,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600957.304733,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600958.406123,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.704
1753600959.5074751,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600960.6087391,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600961.7098217,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600962.8113005,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600963.9124544,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600965.0136967,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600966.1146398,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753600967.216162,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600968.3173115,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600969.4185398,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600970.5197601,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600971.6211085,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753600972.7224023,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600973.8237243,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600974.9248142,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600976.0265424,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600977.1277819,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600978.2288854,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753600979.3300836,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600980.4313822,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600981.53281,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600982.633952,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600983.735137,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600984.8363676,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600985.9375973,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600987.0390248,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600988.1400754,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600989.2414663,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600990.3427303,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600991.4438035,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600992.5451248,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753600993.646085,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600994.7479749,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753600995.8491669,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600996.9505486,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600998.0680578,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753600999.1690989,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601000.2705462,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601001.3717413,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601002.472691,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601003.5741224,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.723
1753601004.6752832,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601005.776648,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601006.87786,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601007.9791794,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601009.0803752,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601010.1815932,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601011.2829292,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601012.3839295,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601013.4854472,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601014.587099,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601015.7042212,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601016.805747,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601017.9071221,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601019.0083797,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601020.10968,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601021.2107406,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753601022.3119469,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601023.4132197,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601024.5144339,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601025.6157784,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601026.7168894,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601027.8183115,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601028.9195323,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753601030.0206814,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601031.1220567,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601032.2231703,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601033.3246088,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.692
1753601034.425647,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601035.5273342,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601036.6447442,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601037.745895,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601038.847476,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601039.9649742,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601041.0662274,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601042.16756,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753601043.2687953,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601044.3700716,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601045.471571,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601046.5893235,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601047.7068856,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753601048.8242097,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601049.9255989,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601051.0270164,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601052.1282327,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601053.2294455,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601054.3307643,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601055.4323008,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601056.5499363,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601057.6673787,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601058.7686498,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753601059.8698041,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601060.9712687,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601062.0887191,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753601063.1902168,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601064.3077695,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601065.4251194,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753601066.5265536,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753601067.6279478,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601068.7293832,5,USB_connected,WLC_disconnected,3.108,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601069.8469732,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753601070.964471,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601072.0658836,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601073.1671276,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601074.2684839,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753601075.3858755,5,USB_connected,WLC_disconnected,3.113,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
