time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753288527.183565,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288528.268872,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288529.353745,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288530.4382207,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288531.522941,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288532.6078475,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288533.693159,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288534.7773075,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288535.862505,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288536.947174,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288538.0320551,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288539.116747,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288540.20171,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288541.2864418,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288542.3711762,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288543.4563282,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288544.5405955,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288545.6254616,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288546.7107413,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288547.7955222,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288548.8800375,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288549.9648993,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288551.0501397,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288552.1346304,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288553.2191494,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288554.3041432,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288555.3890464,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288556.4738848,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288557.5588243,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753288558.6433578,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288559.728457,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288560.813181,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.661
1753288561.8977985,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288562.9827006,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288564.0676045,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.655
1753288565.1527224,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288566.2367678,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288567.3218148,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288568.40666,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288569.4920259,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288570.5764885,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288571.6612937,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288572.7461405,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288573.8305712,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288574.9156365,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288576.0004745,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288577.0852468,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288578.1700432,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288579.2546716,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288580.339491,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288581.424514,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288582.5093415,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288583.594275,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288584.6788595,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288585.7637043,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288586.848751,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288587.9336612,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288589.0180206,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288590.1029449,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288591.1877813,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288592.272622,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288593.3567457,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288594.4423249,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288595.5271294,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288596.6122112,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288597.69684,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288598.7815852,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288599.8660932,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288600.9514606,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288602.0359101,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288603.1208665,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288604.2055507,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288605.290491,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288606.3750162,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288607.4595828,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288608.5448868,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288609.6298828,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288610.7146235,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288611.7992134,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288612.8836575,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288613.969119,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288615.053885,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288616.1382992,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288617.2235234,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288618.3082616,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288619.3932288,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288620.4777958,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288621.562642,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288622.6471796,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288623.7323616,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288624.8166072,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288625.9020295,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288626.9866705,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288628.0715,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288629.1561406,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288630.2409055,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288631.3257008,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288632.4110036,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288633.4957597,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288634.5803647,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288635.6649382,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288636.7503588,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288637.8347878,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288638.9196265,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288640.0044959,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288641.0889683,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288642.1740243,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288643.2589898,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753288644.3436608,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288645.4284372,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288646.5136545,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288647.59814,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288648.6826303,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288649.767766,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288650.852671,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288651.9374864,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288653.022161,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288654.1068077,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288655.1919754,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288656.2767205,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288657.3614943,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288658.4460893,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288659.531241,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288660.6158912,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288661.7007415,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288662.785109,5,USB_connected,WLC_disconnected,3.176,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288663.870302,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288664.955025,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753288666.0398529,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288667.1247692,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753288668.2098677,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753288669.2941778,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288670.3791778,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288671.464055,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288672.549087,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288673.6335616,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288674.718401,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288675.8031592,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288676.8883655,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288677.9732916,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288679.057347,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753288680.1425545,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288681.227097,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288682.3121626,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288683.3968346,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288684.481316,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288685.566557,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288686.6513572,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753288687.7362587,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288688.8211274,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288689.9056995,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.661
1753288690.9910126,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288692.0753021,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288693.160205,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288694.2451217,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288695.3299189,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288696.4147594,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288697.4992945,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288698.584435,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288699.6694841,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288700.75376,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288701.8385766,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288702.9235342,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288704.0084865,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288705.0935733,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288706.178102,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288707.2630074,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288708.347744,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288709.4324937,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288710.51726,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288711.6018972,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753288712.6869655,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288713.7716527,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288714.856272,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288715.941262,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288717.0261786,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753288718.111275,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753288719.1958787,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753288720.2804868,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288721.365285,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288722.450571,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288723.5350614,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753288724.6198049,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753288725.7046032,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288726.7896714,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288727.874128,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288728.9590478,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753288730.0434878,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753288731.128552,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753288732.2137454,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753288733.2984517,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753288734.3826737,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.667
