time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340231.425714,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340232.511049,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340233.5956264,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340234.6806016,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340235.7654448,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340236.8502226,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340237.9349403,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340239.019596,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340240.104678,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340241.1896794,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340242.274476,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340243.3589132,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340244.443655,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340245.5287702,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340246.6130939,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340247.698344,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340248.783012,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340249.8678863,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340250.9526744,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753340252.0374897,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340253.1222801,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340254.2073355,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340255.2921183,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340256.3769066,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340257.4615345,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340258.5465086,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340259.6316779,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340260.7326858,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340261.8172736,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340262.9017165,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340263.987034,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340265.0721319,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340266.173014,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340267.2742794,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340268.3590484,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340269.4439209,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340270.5290492,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340271.6303551,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340272.7148378,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340273.799601,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340274.8845196,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340275.9693193,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.698
1753340277.0538821,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340278.1387334,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340279.2237597,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340280.3087711,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340281.3932235,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340282.4779527,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340283.563036,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340284.6480474,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340285.732804,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340286.833666,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340287.918422,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340289.0032682,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340290.0885172,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340291.1897564,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340292.2908795,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340293.3754218,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340294.4602983,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340295.545165,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340296.6303527,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340297.7316434,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340298.8326707,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340299.9171996,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340301.002065,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.698
1753340302.087124,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340303.1722443,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340304.2728224,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753340305.357799,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340306.4423506,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340307.5278528,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753340308.6123054,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340309.6969624,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340310.7819126,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340311.866716,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340312.9517112,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340314.0364423,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340315.1209161,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340316.206059,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340317.2911878,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340318.392409,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340319.4934144,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340320.577945,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340321.6625495,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340322.7479188,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340323.8491921,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340324.933787,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340326.0349505,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340327.1199884,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340328.2047324,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340329.3057947,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753340330.3911037,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340331.4921563,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340332.5933826,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340333.6944485,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340334.7957618,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340335.8804438,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340336.9651341,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340338.0501115,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340339.1514552,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340340.2527952,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.667
1753340341.3540404,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340342.4386673,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340343.523678,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340344.6086671,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340345.7096856,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340346.8108523,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340347.9122849,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340349.013487,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340350.1146913,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340351.1996045,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340352.2842913,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340353.369178,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340354.4706752,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340355.5719545,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340356.6731977,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340357.7743986,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340358.8753648,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,23.733,0.000,0.000,0.000,4.661
1753340359.9767158,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340361.077733,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340362.1791015,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340363.2803447,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340364.3813322,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340365.466339,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340366.5513155,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753340367.6360297,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753340368.7208776,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340369.805648,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.648
1753340370.890566,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340371.9920244,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340373.0928664,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340374.1942844,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340375.2954013,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340376.3804429,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340377.4816694,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340378.5826492,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340379.684071,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340380.7850661,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.692
1753340381.870447,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340382.9718075,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340384.073083,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340385.1741273,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340386.2750666,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340387.376298,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340388.4775171,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340389.5789056,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753340390.6798038,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340391.7812078,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340392.8662658,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340393.9512432,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340395.052505,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340396.1536462,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.692
1753340397.2546399,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340398.3396883,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340399.440892,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340400.5421538,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340401.64341,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340402.74442,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340403.845733,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340404.9472828,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753340406.0481617,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340407.1498275,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340408.2509115,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340409.3522513,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340410.4532278,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340411.5547469,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340412.6558132,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340413.7405145,5,USB_connected,WLC_disconnected,3.211,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340414.8253565,5,USB_connected,WLC_disconnected,3.220,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340415.9105744,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340417.0119026,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340418.1129234,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340419.2138267,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340420.3153343,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340421.4166505,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753340422.5178106,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753340423.6190352,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.698
1753340424.7201474,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340425.8051221,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340426.9058886,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340428.007922,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340429.1088755,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340430.210187,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.940,0.000,0.000,0.000,4.655
1753340431.3117113,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340432.412803,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753340433.513967,5,USB_connected,WLC_disconnected,3.216,0.000,16.439,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753340434.615234,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753340435.7164593,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.148,0.000,0.000,0.000,4.648
1753340436.8177483,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340437.918743,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340439.0201192,5,USB_connected,WLC_disconnected,3.220,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753340440.1048274,5,USB_connected,WLC_disconnected,3.216,0.000,16.538,0.01,0.00,22.940,0.000,0.000,0.000,4.655
