time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753461115.5441113,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461116.6450953,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461117.746679,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461118.8477683,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461119.9494605,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461121.050677,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461122.1516569,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461123.2527528,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461124.3541133,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461125.4553537,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461126.5568247,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461127.6578884,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461128.759049,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461129.8603518,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753461130.9616363,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461132.0629904,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461133.164103,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461134.2655044,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753461135.3666484,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753461136.4677305,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461137.569312,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461138.670672,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461139.7717748,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753461140.8734245,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461141.9744427,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753461143.0755863,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461144.176964,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753461145.2780738,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461146.379274,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461147.480442,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753461148.5817866,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461149.6828523,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461150.7843094,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461151.8855853,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461152.9867847,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461154.0879736,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461155.1894526,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461156.2907586,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461157.3919287,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461158.4932187,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.798
1753461159.594481,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461160.6953802,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461161.7967777,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461162.8980517,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461163.9993243,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461165.1005883,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461166.2016637,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461167.3029835,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1753461168.4043758,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461169.5053055,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461170.606835,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461171.7081702,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461172.8094182,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461173.9108007,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753461175.0118828,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461176.1134062,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461177.2145488,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753461178.3156593,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461179.417004,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461180.518178,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461181.6194518,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753461182.7205846,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461183.821862,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461184.9230225,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461186.0243373,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461187.1256793,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461188.2267158,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461189.3277931,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461190.429636,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461191.530932,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461192.6322844,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461193.7332618,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461194.8348994,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461195.9356837,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461197.037264,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461198.1378715,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461199.2227843,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461200.324369,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753461201.4256768,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461202.5267887,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461203.6281345,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461204.7295856,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461205.8308678,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461206.9319859,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461208.0332284,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461209.1346316,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461210.2356791,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461211.3366985,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461212.437691,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461213.5394273,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461214.6406014,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461215.7417564,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753461216.8431897,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461217.9442115,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753461219.0455396,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1753461220.1466684,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1753461221.2480624,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461222.3495982,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461223.450411,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753461224.5521278,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461225.6532876,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461226.7544303,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461227.855699,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753461228.9569008,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753461230.0582163,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753461231.1595721,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461232.2606156,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753461233.3618197,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461234.4630725,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461235.5643444,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461236.6656375,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461237.7668874,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461238.8682745,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461239.9695947,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461241.070882,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461242.1722586,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461243.2735136,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461244.374815,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461245.4759138,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461246.5770338,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.760
1753461247.678338,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461248.779374,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461249.8807092,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461250.982017,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461252.083117,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461253.184567,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461254.2857838,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753461255.3870897,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461256.4881833,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461257.5897074,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461258.6910942,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461259.7753582,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461260.8768213,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461261.978174,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461263.0793812,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461264.1805942,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461265.2818549,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461266.3829505,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461267.4844482,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461268.5856187,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461269.6867118,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461270.7880075,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461271.8895297,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461272.990997,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461274.092262,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461275.1935391,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753461276.2946424,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461277.3956327,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461278.496613,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753461279.5980194,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461280.6995425,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461281.8006623,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461282.9020643,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461284.0031695,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461285.104376,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461286.205829,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461287.3068917,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461288.4081435,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753461289.509661,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753461290.6109655,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753461291.712185,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461292.8133202,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461293.9146466,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461295.0156958,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461296.1169872,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461297.2183464,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461298.3192937,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461299.4207947,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461300.5220666,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461301.6229734,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461302.7245758,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461303.825706,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461304.9269483,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461306.0283499,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461307.1298935,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461308.2310543,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461309.332372,5,USB_connected,WLC_disconnected,3.088,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753461310.433662,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461311.5347762,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753461312.635887,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461313.7370934,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461314.838267,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461315.939574,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461317.0408387,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753461318.142184,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753461319.2431912,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753461320.3444738,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461321.4458225,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461322.5471122,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461323.6484919,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461324.7498417,5,USB_connected,WLC_disconnected,3.093,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753461325.8509824,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
