time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340225.9487245,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340227.0337257,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340228.1185892,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340229.203582,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340230.2877388,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340231.3727365,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340232.4572804,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340233.54247,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340234.62708,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340235.7120228,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340236.797141,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340237.8818588,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340238.966629,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340240.0512686,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340241.1363523,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340242.2214231,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753340243.306168,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753340244.3907578,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340245.4752805,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340246.5606248,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340247.6450949,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340248.7297971,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340249.814881,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340250.899584,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340251.9842353,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340253.0691469,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340254.1540349,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340255.2389793,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340256.3233461,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340257.408702,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340258.4931724,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340259.578229,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753340260.6632857,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340261.7643397,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340262.8488262,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340263.933367,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340265.0183482,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340266.1039007,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340267.2050598,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340268.3059769,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340269.390721,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340270.4756198,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340271.5607316,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340272.6617467,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340273.7465107,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340274.8310812,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340275.9159198,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340277.0009873,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340278.0850592,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340279.1705375,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340280.2554533,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340281.3402336,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340282.4249635,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340283.5096612,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340284.5946765,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340285.6793795,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340286.7644913,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340287.865575,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340288.9501953,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340290.0349305,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340291.1201787,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340292.2215164,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340293.322352,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340294.407269,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340295.4920235,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340296.5768907,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340297.6619055,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340298.7632177,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340299.864024,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340300.9488728,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340302.0336173,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340303.118732,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340304.2037005,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340305.3047342,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340306.3891435,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340307.4740977,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340308.5590987,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340309.6440141,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340310.7286584,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340311.813378,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340312.8984883,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340313.9831843,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340315.0680573,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340316.1525197,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340317.2372441,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340318.3227088,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340319.4240284,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340320.5249882,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340321.6094322,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340322.6946192,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340323.7795565,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340324.8806992,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340325.965669,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753340327.0666041,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340328.1515136,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340329.2364469,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340330.337562,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340331.4226809,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340332.5237782,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340333.6248791,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340334.7263184,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340335.8270786,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340336.912098,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340337.9967213,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340339.0818908,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340340.1831386,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340341.2844973,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340342.3855338,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340343.4703455,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340344.5552197,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340345.640234,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340346.7413797,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340347.8426085,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340348.9438996,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340350.0451922,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340351.146105,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340352.2308898,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340353.315685,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340354.4007065,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340355.502174,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340356.6034873,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340357.7048929,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340358.805988,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340359.9070864,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340361.008284,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340362.1094472,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340363.210644,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340364.3122885,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340365.4129176,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340366.4979086,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340367.5824482,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340368.6674519,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340369.7523355,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340370.8371665,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340371.9222,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340373.023585,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340374.1248865,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340375.226007,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340376.3265889,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340377.4120235,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340378.5132325,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340379.6144881,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340380.7156494,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340381.8166196,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340382.901884,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340384.0032358,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340385.1042285,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340386.2056782,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340387.3066263,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340388.4080431,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340389.5091157,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340390.6104486,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340391.711645,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340392.8127177,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340393.897605,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340394.9828079,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340396.084154,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340397.1852252,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340398.286166,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340399.3710985,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340400.472467,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340401.573712,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340402.6749656,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340403.7760482,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340404.8773363,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340405.9786808,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340407.0801208,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340408.18129,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340409.2824745,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340410.3839066,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340411.484798,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340412.586138,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753340413.687149,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753340414.7717109,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340415.8565586,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340416.9420955,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340418.043314,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340419.1445518,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340420.2454746,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340421.3466523,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340422.44818,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340423.5494947,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340424.6508076,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340425.7516167,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753340426.8366253,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753340427.9379363,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.623
1753340429.0393612,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340430.1404908,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340431.2415473,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340432.3430269,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753340433.4443789,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753340434.545534,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
