time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753211040.1335104,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211041.2347322,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211042.3358226,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211043.4370062,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211044.5385034,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211045.6397924,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211046.7411578,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753211047.842236,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211048.9434936,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211050.0449154,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211051.1461284,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211052.247332,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211053.3484442,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211054.4495468,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211055.5509493,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211056.6520305,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211057.753455,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211058.8547087,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211059.9558187,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211061.0572367,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211062.1585217,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211063.2597182,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211064.3608851,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211065.4625757,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211066.5638413,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211067.6651242,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211068.7662477,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211069.867173,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211070.9684653,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211072.0697758,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211073.1709397,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211074.272262,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211075.3735204,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211076.4746394,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211077.5760288,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211078.6772354,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211079.7784436,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211080.8798552,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211081.981038,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211083.0824199,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211084.1836612,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211085.2848954,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211086.3860745,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211087.487082,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211088.588413,5,USB_connected,WLC_disconnected,3.426,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211089.6897187,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211090.7909534,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211091.8922079,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211092.993234,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211094.0946217,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211095.1959295,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211096.2972114,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211097.3984528,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211098.4997845,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211099.600588,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211100.7022684,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211101.8036494,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211102.9049637,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211104.0062268,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211105.1073573,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211106.2085154,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211107.3097315,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211108.4108686,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211109.512143,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211110.6130388,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211111.7143326,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211112.8158762,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211113.9170377,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211115.0185118,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211116.1195736,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211117.2209897,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211118.322435,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211119.423594,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211120.5247517,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211121.6261683,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211122.7271137,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211123.828509,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211124.9296823,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211126.0308971,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211127.1323404,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211128.2333362,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211129.334648,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211130.4359674,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211131.5371227,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211132.638189,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211133.7394571,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211134.8411434,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211135.9423392,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211137.0434453,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211138.1449172,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211139.2459476,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211140.347132,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211141.4483075,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211142.5496604,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211143.6508858,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211144.7520182,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211145.8534446,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211146.9546447,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211148.0559483,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211149.157158,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211150.25825,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211151.3599885,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211152.4611325,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211153.562455,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211154.663649,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211155.7648108,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211156.8662102,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211157.967217,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211159.0684988,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211160.169186,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211161.2707314,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211162.371602,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211163.4733524,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211164.5746012,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211165.675644,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211166.7771175,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211167.8784556,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211168.9798508,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211170.0809667,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211171.1821074,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211172.283586,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211173.3847656,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211174.485802,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211175.5871348,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211176.6884983,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211177.7897089,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211178.8908234,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211179.9922187,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211181.0929775,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211182.1946077,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211183.295826,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211184.3968747,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211185.498263,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211186.599568,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211187.7011297,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211188.802384,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211189.903515,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211191.005026,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211192.1061537,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211193.2071826,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211194.3085191,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211195.4096346,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211196.5109122,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211197.612173,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211198.7133522,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211199.8146079,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211200.9157524,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211202.0171516,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211203.1183534,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211204.2197826,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211205.3211033,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211206.4223158,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211207.5235162,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211208.6247678,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211209.7260916,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211210.827235,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211211.9281936,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211213.0294833,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211214.1308596,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211215.2319717,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211216.333141,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211217.4346526,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211218.5358393,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211219.6370237,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211220.7381306,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211221.8396716,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211222.9409943,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211224.0421922,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211225.143116,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211226.2448049,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211227.3458703,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211228.4471169,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211229.548279,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211230.6496248,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211231.7506812,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211232.8521621,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211233.9532855,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211235.0544205,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
