time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840756.7244964,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840757.8263638,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840758.9272764,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840760.028431,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840761.129764,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840762.23119,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840763.3321056,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840764.4335873,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840765.5349145,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840766.6363273,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752840767.7372406,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840768.8381863,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840769.9397297,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840771.0411208,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840772.142439,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840773.2436535,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840774.3447826,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840775.446271,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840776.5475988,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840777.6485736,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840778.7503426,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840779.8515916,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840780.9518785,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840782.0538054,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840783.1549187,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840784.2561057,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840785.3574352,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752840786.4586513,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840787.5600593,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840788.6608846,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840789.7624445,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840790.863669,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840791.964914,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840793.0662537,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840794.1676364,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840795.2688582,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840796.3701801,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840797.473789,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752840798.5724502,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840799.6735554,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840800.7750704,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840801.876296,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840802.9771838,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840804.078743,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840805.1796126,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840806.2811613,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752840807.382442,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840808.4834642,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752840809.5849645,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840810.6863658,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840811.7877512,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840812.8890755,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840813.9901283,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840815.0915656,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840816.192448,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840817.2940285,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840818.394975,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840819.496046,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752840820.597162,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840821.6985679,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840822.8000443,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840823.901325,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840825.0023289,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840826.1037376,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840827.2052305,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752840828.3064926,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840829.4076855,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840830.5086353,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840831.6103134,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840832.7116137,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840833.812586,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752840834.9135866,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840836.0149922,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752840837.1164289,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840838.217299,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840839.318839,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840840.4194875,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840841.521254,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840842.6223564,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840843.7238297,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840844.8251815,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840845.9260273,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840847.0275607,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840848.1286914,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752840849.2300951,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840850.3313768,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840851.43226,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840852.5335944,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840853.6350658,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840854.7361243,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840855.8372703,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840856.9386923,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840858.039829,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840859.141052,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840860.24254,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752840861.3438325,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840862.4450629,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840863.5465653,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840864.6477814,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840865.749143,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840866.8504767,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840867.9510589,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840869.0525033,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840870.1540253,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840871.2551305,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840872.356101,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840873.4575505,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840874.5589876,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840875.6598015,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840876.7612824,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840877.8626199,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840878.96368,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840880.0650327,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840881.1665134,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840882.2679858,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840883.3692155,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752840884.4703228,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840885.5716105,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840886.67261,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752840887.773541,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752840888.8750129,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840889.9765086,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840891.077419,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840892.1789467,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840893.2800636,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752840894.381425,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752840895.4826443,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840896.5840597,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840897.6851263,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840898.7866535,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840899.8880765,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752840900.9893064,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752840902.0905707,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.630
1752840903.191965,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752840904.2926486,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.636
1752840905.3937657,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752840906.4950922,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840907.5964878,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840908.6975815,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840909.7989795,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840910.9001646,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752840912.0014555,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752840913.1026278,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840914.204042,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840915.3052402,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840916.406634,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840917.5080395,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840918.6089892,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840919.7104783,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840920.811959,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840921.912746,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752840923.0139964,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840924.1152687,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840925.2163665,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840926.3177996,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840927.4191816,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840928.5204864,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840929.6213374,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840930.7226074,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840931.8242407,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840932.9253025,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840934.0268176,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840935.128199,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840936.2293317,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840937.3304482,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840938.431745,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840939.5329523,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840940.634236,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752840941.735442,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840942.8365042,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840943.937999,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840945.0390759,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840946.1404457,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840947.2417474,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840948.3427129,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840949.443987,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840950.5451825,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752840951.6467066,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840952.7481735,5,USB_connected,WLC_disconnected,3.142,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840953.8495183,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840954.9506993,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840956.052024,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752840957.153024,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840958.2544196,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752840959.3554945,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840960.4562707,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840961.5580108,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,30.074,0.000,0.000,0.000,4.636
1752840962.658898,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840963.760481,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840964.8617647,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840965.9629784,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840967.064269,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.698
