time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752691305.5599637,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,45.84,45.84,28.488,0.000,0.000,0.000,3.234
1752691306.7602818,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,45.84,45.84,28.488,0.000,0.000,0.000,3.234
1752691307.9601524,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.84,45.84,28.488,0.000,0.000,0.000,3.234
1752691309.1599317,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.83,45.83,28.488,0.000,0.000,0.000,3.234
1752691310.3593554,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.83,45.83,28.488,0.000,0.000,0.000,3.234
1752691311.5596976,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.83,45.83,28.488,0.000,0.000,0.000,3.234
1752691312.7595592,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.82,45.82,28.488,0.000,0.000,0.000,3.234
1752691313.959317,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,45.82,45.82,28.488,0.000,0.000,0.000,3.234
1752691315.1593177,5,USB_disconnected,WLC_disconnected,3.250,73.600,25.927,45.81,45.81,28.488,0.000,0.000,0.000,3.228
1752691316.3590963,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,45.81,45.81,28.488,0.000,0.000,0.000,3.234
1752691317.5592043,5,USB_disconnected,WLC_disconnected,3.250,76.000,25.927,45.81,45.81,28.488,0.000,0.000,0.000,3.228
1752691318.759206,5,USB_disconnected,WLC_disconnected,3.255,78.400,25.927,45.81,45.81,28.488,0.000,0.000,0.000,3.234
1752691319.9588895,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.80,45.80,28.488,0.000,0.000,0.000,3.228
1752691321.1590862,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.80,45.80,28.488,0.000,0.000,0.000,3.234
1752691322.3589468,5,USB_disconnected,WLC_disconnected,3.250,74.800,25.927,45.80,45.80,28.488,0.000,0.000,0.000,3.234
1752691323.5588584,5,USB_disconnected,WLC_disconnected,3.250,72.400,25.927,45.79,45.79,28.488,0.000,0.000,0.000,3.228
1752691324.758611,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,45.79,45.79,28.488,0.000,0.000,0.000,3.234
1752691325.9580815,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,45.79,45.79,28.488,0.000,0.000,0.000,3.234
1752691327.1581862,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.78,45.78,28.488,0.000,0.000,0.000,3.234
1752691328.358143,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,45.78,45.78,28.488,0.000,0.000,0.000,3.234
1752691329.5579212,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.78,45.78,28.488,0.000,0.000,0.000,3.234
1752691330.7575357,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.77,45.77,28.488,0.000,0.000,0.000,3.234
1752691331.9579227,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,45.77,45.77,28.488,0.000,0.000,0.000,3.234
1752691333.1576679,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.76,45.76,28.488,0.000,0.000,0.000,3.234
1752691334.357615,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,45.76,45.76,28.488,0.000,0.000,0.000,3.234
1752691335.5575414,5,USB_disconnected,WLC_disconnected,3.250,77.600,25.927,45.76,45.76,28.488,0.000,0.000,0.000,3.234
1752691336.7572968,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.75,45.75,28.488,0.000,0.000,0.000,3.234
1752691337.9572866,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.927,45.75,45.75,28.488,0.000,0.000,0.000,3.234
1752691339.1571634,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,45.75,45.75,28.488,0.000,0.000,0.000,3.234
1752691340.3564923,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.74,45.74,28.488,0.000,0.000,0.000,3.234
1752691341.5563102,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,45.74,45.74,28.488,0.000,0.000,0.000,3.234
1752691342.7566924,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,45.74,45.74,28.488,0.000,0.000,0.000,3.234
1752691343.9565768,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.73,45.73,28.488,0.000,0.000,0.000,3.228
1752691345.156468,5,USB_disconnected,WLC_disconnected,3.250,77.600,25.927,45.73,45.73,28.488,0.000,0.000,0.000,3.234
1752691346.3559525,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.73,45.73,28.488,0.000,0.000,0.000,3.234
1752691347.5561686,5,USB_disconnected,WLC_disconnected,3.250,78.000,25.927,45.72,45.72,28.488,0.000,0.000,0.000,3.234
1752691348.75577,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.72,45.72,28.488,0.000,0.000,0.000,3.234
1752691349.955939,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,45.71,45.71,28.488,0.000,0.000,0.000,3.234
1752691351.1557934,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.71,45.71,28.488,0.000,0.000,0.000,3.228
1752691352.355737,5,USB_disconnected,WLC_disconnected,3.250,74.000,25.927,45.71,45.71,28.488,0.000,0.000,0.000,3.234
1752691353.555523,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.70,45.70,28.488,0.000,0.000,0.000,3.228
1752691354.755496,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.70,45.70,28.488,0.000,0.000,0.000,3.234
1752691355.9552352,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.70,45.70,28.488,0.000,0.000,0.000,3.234
1752691357.1550264,5,USB_disconnected,WLC_disconnected,3.250,74.000,25.927,45.69,45.69,28.488,0.000,0.000,0.000,3.234
1752691358.354997,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.927,45.69,45.69,28.488,0.000,0.000,0.000,3.234
1752691359.554832,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.68,45.68,28.488,0.000,0.000,0.000,3.234
1752691360.7547133,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.68,45.68,28.488,0.000,0.000,0.000,3.234
1752691361.9542596,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.68,45.68,28.488,0.000,0.000,0.000,3.234
1752691363.1544816,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.67,45.67,28.488,0.000,0.000,0.000,3.234
1752691364.3542545,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.67,45.67,28.488,0.000,0.000,0.000,3.234
1752691365.5542665,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,45.67,45.67,28.488,0.000,0.000,0.000,3.234
1752691366.7537708,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,45.66,45.66,28.488,0.000,0.000,0.000,3.234
1752691367.953692,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.66,45.66,28.488,0.000,0.000,0.000,3.234
1752691369.1539185,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,45.66,45.66,28.488,0.000,0.000,0.000,3.228
1752691370.3537517,5,USB_disconnected,WLC_disconnected,3.250,79.200,25.927,45.65,45.65,28.488,0.000,0.000,0.000,3.234
1752691371.5535915,5,USB_disconnected,WLC_disconnected,3.250,76.000,25.927,45.65,45.65,28.488,0.000,0.000,0.000,3.234
1752691372.7532725,5,USB_disconnected,WLC_disconnected,3.255,76.400,25.927,45.65,45.65,28.488,0.000,0.000,0.000,3.234
1752691373.9534779,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.64,45.64,28.488,0.000,0.000,0.000,3.234
1752691375.153222,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,45.64,45.64,28.488,0.000,0.000,0.000,3.234
1752691376.3526714,5,USB_disconnected,WLC_disconnected,3.250,76.000,25.927,45.64,45.64,28.488,0.000,0.000,0.000,3.234
1752691377.5525389,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.63,45.63,28.488,0.000,0.000,0.000,3.234
1752691378.7523696,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.63,45.63,28.488,0.000,0.000,0.000,3.234
1752691379.952325,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.62,45.62,28.488,0.000,0.000,0.000,3.234
1752691381.1522555,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.62,45.62,28.488,0.000,0.000,0.000,3.234
1752691382.351801,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.61,45.61,28.488,0.000,0.000,0.000,3.234
1752691383.5520027,5,USB_disconnected,WLC_disconnected,3.245,74.400,25.927,45.61,45.61,28.488,0.000,0.000,0.000,3.240
1752691384.7518785,5,USB_disconnected,WLC_disconnected,3.250,72.400,25.927,45.61,45.61,28.488,0.000,0.000,0.000,3.240
1752691385.9517379,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,45.60,45.60,28.488,0.000,0.000,0.000,3.240
1752691387.151645,5,USB_disconnected,WLC_disconnected,3.250,78.400,25.927,45.60,45.60,28.488,0.000,0.000,0.000,3.240
1752691388.3513706,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,45.60,45.60,28.488,0.000,0.000,0.000,3.234
1752691389.5513663,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,45.59,45.59,28.488,0.000,0.000,0.000,3.240
1752691390.751252,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,45.59,45.59,28.488,0.000,0.000,0.000,3.240
1752691391.9511182,5,USB_disconnected,WLC_disconnected,3.250,61.200,25.927,45.59,45.59,28.488,0.000,0.000,0.000,3.240
1752691393.151049,5,USB_disconnected,WLC_disconnected,3.255,60.800,25.927,45.58,45.58,28.488,0.000,0.000,0.000,3.240
1752691394.3509402,5,USB_disconnected,WLC_disconnected,3.250,57.200,25.927,45.58,45.58,28.488,0.000,0.000,0.000,3.228
1752691395.5504913,5,USB_disconnected,WLC_disconnected,3.255,62.400,25.927,45.58,45.58,28.488,0.000,0.000,0.000,3.234
1752691396.7506876,5,USB_disconnected,WLC_disconnected,3.255,63.200,25.927,45.57,45.57,28.488,0.000,0.000,0.000,3.228
1752691397.9502895,5,USB_disconnected,WLC_disconnected,3.255,62.000,25.927,45.57,45.57,28.488,0.000,0.000,0.000,3.234
1752691399.150474,5,USB_disconnected,WLC_disconnected,3.255,64.400,25.927,45.56,45.56,28.488,0.000,0.000,0.000,3.234
1752691400.3499305,5,USB_disconnected,WLC_disconnected,3.255,62.800,25.927,45.56,45.56,28.488,0.000,0.000,0.000,3.234
1752691401.5502138,5,USB_disconnected,WLC_disconnected,3.255,61.200,25.927,45.56,45.56,28.488,0.000,0.000,0.000,3.234
1752691402.7500978,5,USB_disconnected,WLC_disconnected,3.255,64.400,25.927,45.55,45.55,28.488,0.000,0.000,0.000,3.234
1752691403.9497104,5,USB_disconnected,WLC_disconnected,3.255,84.000,25.927,45.55,45.55,28.488,0.000,0.000,0.000,3.234
1752691405.149695,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,45.54,45.54,28.488,0.000,0.000,0.000,3.234
1752691406.3494875,5,USB_disconnected,WLC_disconnected,3.250,74.800,25.927,45.54,45.54,28.488,0.000,0.000,0.000,3.234
1752691407.5494978,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,45.53,45.53,28.488,0.000,0.000,0.000,3.234
1752691408.749269,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.927,45.53,45.53,28.488,0.000,0.000,0.000,3.234
1752691409.9492185,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,45.53,45.53,28.488,0.000,0.000,0.000,3.234
1752691411.1491,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,45.52,45.52,28.488,0.000,0.000,0.000,3.234
1752691412.348975,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.52,45.52,28.488,0.000,0.000,0.000,3.234
1752691413.5488603,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.52,45.52,28.488,0.000,0.000,0.000,3.234
1752691414.7484386,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,45.51,45.51,28.488,0.000,0.000,0.000,3.234
1752691415.9486275,5,USB_disconnected,WLC_disconnected,3.250,74.000,25.927,45.51,45.51,28.488,0.000,0.000,0.000,3.234
1752691417.1485438,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.50,45.50,28.488,0.000,0.000,0.000,3.234
1752691418.3481581,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,45.50,45.50,28.488,0.000,0.000,0.000,3.234
1752691419.5482476,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.50,45.50,28.488,0.000,0.000,0.000,3.228
1752691420.7481909,5,USB_disconnected,WLC_disconnected,3.250,80.000,25.927,45.49,45.49,28.488,0.000,0.000,0.000,3.234
1752691421.9477894,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.49,45.49,28.488,0.000,0.000,0.000,3.228
1752691423.1473382,5,USB_disconnected,WLC_disconnected,3.250,76.400,25.927,45.49,45.49,28.488,0.000,0.000,0.000,3.234
1752691424.3476937,5,USB_disconnected,WLC_disconnected,3.250,74.800,25.927,45.48,45.48,28.488,0.000,0.000,0.000,3.234
1752691425.5475433,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.48,45.48,28.488,0.000,0.000,0.000,3.234
1752691426.7474837,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.48,45.48,28.488,0.000,0.000,0.000,3.234
1752691427.947242,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.927,45.47,45.47,28.488,0.000,0.000,0.000,3.234
1752691429.1471715,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.47,45.47,28.488,0.000,0.000,0.000,3.234
1752691430.347089,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.46,45.46,28.488,0.000,0.000,0.000,3.234
1752691431.5469258,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.46,45.46,28.488,0.000,0.000,0.000,3.234
1752691432.7468803,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.45,45.45,28.488,0.000,0.000,0.000,3.234
1752691433.9466465,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.45,45.45,28.488,0.000,0.000,0.000,3.234
1752691435.1465335,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.927,45.44,45.44,28.488,0.000,0.000,0.000,3.234
1752691436.3465295,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.44,45.44,28.488,0.000,0.000,0.000,3.234
1752691437.5463955,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.44,45.44,28.488,0.000,0.000,0.000,3.234
1752691438.7458754,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,45.43,45.43,28.488,0.000,0.000,0.000,3.234
1752691439.9457788,5,USB_disconnected,WLC_disconnected,3.250,77.600,25.927,45.43,45.43,28.488,0.000,0.000,0.000,3.234
1752691441.145842,5,USB_disconnected,WLC_disconnected,3.250,72.400,25.927,45.43,45.43,28.488,0.000,0.000,0.000,3.234
1752691442.3457696,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.927,45.42,45.42,28.488,0.000,0.000,0.000,3.234
1752691443.5456579,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,45.42,45.42,28.488,0.000,0.000,0.000,3.234
1752691444.7455368,5,USB_disconnected,WLC_disconnected,3.250,73.600,25.927,45.41,45.41,28.488,0.000,0.000,0.000,3.228
1752691445.945431,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.41,45.41,28.488,0.000,0.000,0.000,3.228
1752691447.1452715,5,USB_disconnected,WLC_disconnected,3.250,76.000,25.927,45.41,45.41,28.488,0.000,0.000,0.000,3.228
1752691448.3451648,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.40,45.40,28.488,0.000,0.000,0.000,3.234
1752691449.5447588,5,USB_disconnected,WLC_disconnected,3.245,78.000,25.927,45.40,45.40,28.488,0.000,0.000,0.000,3.234
1752691450.7448995,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.40,45.40,28.488,0.000,0.000,0.000,3.234
1752691451.9447975,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.39,45.39,28.488,0.000,0.000,0.000,3.234
1752691453.1445837,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.39,45.39,28.488,0.000,0.000,0.000,3.234
1752691454.3441997,5,USB_disconnected,WLC_disconnected,3.250,80.000,25.927,45.39,45.39,28.488,0.000,0.000,0.000,3.234
1752691455.5439687,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.38,45.38,28.488,0.000,0.000,0.000,3.228
1752691456.7442334,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.38,45.38,28.488,0.000,0.000,0.000,3.234
1752691457.943764,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,45.37,45.37,28.488,0.000,0.000,0.000,3.228
1752691459.1434712,5,USB_disconnected,WLC_disconnected,3.250,74.000,25.927,45.37,45.37,28.488,0.000,0.000,0.000,3.234
1752691460.3438494,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.36,45.36,28.488,0.000,0.000,0.000,3.228
1752691461.5437698,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.36,45.36,28.488,0.000,0.000,0.000,3.234
1752691462.7434971,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.36,45.36,28.488,0.000,0.000,0.000,3.228
1752691463.9434927,5,USB_disconnected,WLC_disconnected,3.250,78.400,25.927,45.35,45.35,28.488,0.000,0.000,0.000,3.234
1752691465.1433716,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.35,45.35,28.488,0.000,0.000,0.000,3.228
1752691466.343245,5,USB_disconnected,WLC_disconnected,3.250,72.400,25.927,45.35,45.35,28.488,0.000,0.000,0.000,3.234
1752691467.5431247,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,45.34,45.34,28.488,0.000,0.000,0.000,3.234
1752691468.7429016,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,45.34,45.34,28.488,0.000,0.000,0.000,3.234
1752691469.9428816,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.34,45.34,28.488,0.000,0.000,0.000,3.234
1752691471.1423419,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,45.33,45.33,28.488,0.000,0.000,0.000,3.228
1752691472.342582,5,USB_disconnected,WLC_disconnected,3.250,78.400,25.927,45.33,45.33,28.488,0.000,0.000,0.000,3.234
1752691473.5424438,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.33,45.33,28.488,0.000,0.000,0.000,3.228
1752691474.7420077,5,USB_disconnected,WLC_disconnected,3.250,80.400,25.927,45.32,45.32,28.488,0.000,0.000,0.000,3.234
1752691475.9418452,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.32,45.32,28.488,0.000,0.000,0.000,3.228
1752691477.1421604,5,USB_disconnected,WLC_disconnected,3.250,80.400,25.927,45.31,45.31,28.488,0.000,0.000,0.000,3.234
1752691478.3419256,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.31,45.31,28.488,0.000,0.000,0.000,3.228
1752691479.5418851,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.31,45.31,28.488,0.000,0.000,0.000,3.234
1752691480.74174,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.30,45.30,28.488,0.000,0.000,0.000,3.228
1752691481.941684,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.927,45.30,45.30,28.488,0.000,0.000,0.000,3.234
1752691483.141466,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.29,45.29,28.488,0.000,0.000,0.000,3.228
1752691484.341294,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.29,45.29,28.488,0.000,0.000,0.000,3.234
1752691485.5411553,5,USB_disconnected,WLC_disconnected,3.250,74.800,25.927,45.28,45.28,28.488,0.000,0.000,0.000,3.234
1752691486.741075,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.927,45.28,45.28,28.488,0.000,0.000,0.000,3.234
1752691487.9407167,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.27,45.27,28.488,0.000,0.000,0.000,3.234
1752691489.1407266,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.27,45.27,28.488,0.000,0.000,0.000,3.234
1752691490.3403447,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.27,45.27,28.488,0.000,0.000,0.000,3.234
1752691491.5403674,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,45.26,45.26,28.488,0.000,0.000,0.000,3.234
1752691492.7404554,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.26,45.26,28.488,0.000,0.000,0.000,3.234
1752691493.9403338,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.25,45.25,28.488,0.000,0.000,0.000,3.234
1752691495.139786,5,USB_disconnected,WLC_disconnected,3.250,80.000,25.927,45.25,45.25,28.488,0.000,0.000,0.000,3.234
1752691496.3399978,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,45.25,45.25,28.488,0.000,0.000,0.000,3.228
1752691497.5398383,5,USB_disconnected,WLC_disconnected,3.250,80.000,25.927,45.24,45.24,28.488,0.000,0.000,0.000,3.234
1752691498.7398374,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.24,45.24,28.488,0.000,0.000,0.000,3.228
1752691499.9395907,5,USB_disconnected,WLC_disconnected,3.250,78.000,25.927,45.24,45.24,28.488,0.000,0.000,0.000,3.234
1752691501.1394417,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.23,45.23,28.488,0.000,0.000,0.000,3.234
1752691502.339349,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.23,45.23,28.488,0.000,0.000,0.000,3.234
1752691503.5391815,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.927,45.22,45.22,28.488,0.000,0.000,0.000,3.228
1752691504.7393038,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.927,45.22,45.22,28.488,0.000,0.000,0.000,3.234
1752691505.9390552,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.22,45.22,28.488,0.000,0.000,0.000,3.228
1752691507.1390398,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.21,45.21,28.488,0.000,0.000,0.000,3.234
1752691508.338851,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.21,45.21,28.488,0.000,0.000,0.000,3.234
1752691509.538693,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,45.21,45.21,28.488,0.000,0.000,0.000,3.234
1752691510.738304,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.20,45.20,28.488,0.000,0.000,0.000,3.234
1752691511.9385223,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.927,45.20,45.20,28.488,0.000,0.000,0.000,3.234
1752691513.1383202,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,45.19,45.19,28.488,0.000,0.000,0.000,3.234
1752691514.3380604,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,45.19,45.19,28.488,0.000,0.000,0.000,3.234
1752691515.5380783,5,USB_disconnected,WLC_disconnected,3.245,77.200,25.927,45.19,45.19,28.488,0.000,0.000,0.000,3.234
1752691516.7379317,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.18,45.18,28.488,0.000,0.000,0.000,3.234
1752691517.9378152,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,45.18,45.18,28.488,0.000,0.000,0.000,3.234
