time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752794235.0335531,5,USB_connected,WLC_disconnected,3.440,-193.275,27.907,60.80,60.80,45.133,0.000,0.000,0.000,4.362
1752794236.2328942,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,60.81,60.81,45.133,0.000,0.000,0.000,4.349
1752794237.4331229,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,60.83,60.83,44.340,0.000,0.000,0.000,4.343
1752794238.633075,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,60.85,60.85,44.340,0.000,0.000,0.000,4.331
1752794239.832896,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,60.86,60.86,45.133,0.000,0.000,0.000,4.355
1752794241.0327818,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.88,60.88,45.133,0.000,0.000,0.000,4.331
1752794242.2326744,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,60.90,60.90,44.340,0.000,0.000,0.000,4.349
1752794243.4325297,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,60.91,60.91,45.133,0.000,0.000,0.000,4.343
1752794244.6324935,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,60.93,60.93,44.340,0.000,0.000,0.000,4.349
1752794245.832233,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,60.94,60.94,45.133,0.000,0.000,0.000,4.362
1752794247.032196,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,60.96,60.96,44.340,0.000,0.000,0.000,4.337
1752794248.2322268,5,USB_connected,WLC_disconnected,3.440,-193.725,27.907,60.98,60.98,44.340,0.000,0.000,0.000,4.337
1752794249.4320123,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,60.99,60.99,45.133,0.000,0.000,0.000,4.343
1752794250.6319857,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.01,61.01,45.133,0.000,0.000,0.000,4.331
1752794251.8318803,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.03,61.03,44.340,0.000,0.000,0.000,4.343
1752794253.031599,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.04,61.04,45.133,0.000,0.000,0.000,4.331
1752794254.231659,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,61.06,61.06,45.133,0.000,0.000,0.000,4.331
1752794255.4315658,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.08,61.08,44.340,0.000,0.000,0.000,4.331
1752794256.6314368,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,61.09,61.09,44.340,0.000,0.000,0.000,4.349
1752794257.8311813,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.11,61.11,44.340,0.000,0.000,0.000,4.355
1752794259.031052,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,61.12,61.12,44.340,0.000,0.000,0.000,4.412
1752794260.2309954,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,61.14,61.14,44.340,0.000,0.000,0.000,4.368
1752794261.4307733,5,USB_connected,WLC_disconnected,3.435,-193.950,27.592,61.15,61.15,45.133,0.000,0.000,0.000,4.387
1752794262.6307068,5,USB_connected,WLC_disconnected,3.440,-192.825,27.174,61.17,61.17,45.133,0.000,0.000,0.000,4.343
1752794263.8306499,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,61.19,61.19,44.340,0.000,0.000,0.000,4.343
1752794265.030501,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,61.20,61.20,45.133,0.000,0.000,0.000,4.349
1752794266.2303383,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,61.22,61.22,45.133,0.000,0.000,0.000,4.362
1752794267.429857,5,USB_connected,WLC_disconnected,3.435,-193.950,27.488,61.24,61.24,43.548,0.000,0.000,0.000,4.355
1752794268.6300836,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,61.25,61.25,44.340,0.000,0.000,0.000,4.355
1752794269.8297436,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.27,61.27,44.340,0.000,0.000,0.000,4.337
1752794271.0298207,5,USB_connected,WLC_disconnected,3.445,-192.825,27.592,61.28,61.28,44.340,0.000,0.000,0.000,4.331
1752794272.2293446,5,USB_connected,WLC_disconnected,3.445,-193.725,27.907,61.30,61.30,44.340,0.000,0.000,0.000,4.331
1752794273.429599,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,61.31,61.31,44.340,0.000,0.000,0.000,4.337
1752794274.6294634,5,USB_connected,WLC_disconnected,3.445,-192.375,27.592,61.33,61.33,45.133,0.000,0.000,0.000,4.331
1752794275.829337,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,61.35,61.35,45.133,0.000,0.000,0.000,4.337
1752794277.029127,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,61.36,61.36,44.340,0.000,0.000,0.000,4.349
1752794278.2291374,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.38,61.38,44.340,0.000,0.000,0.000,4.343
1752794279.4288187,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.39,61.39,44.340,0.000,0.000,0.000,4.331
1752794280.6287825,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,61.41,61.41,44.340,0.000,0.000,0.000,4.331
1752794281.8285997,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,61.43,61.43,44.340,0.000,0.000,0.000,4.337
1752794283.0282757,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,61.45,61.45,44.340,0.000,0.000,0.000,4.343
1752794284.2283938,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.46,61.46,45.133,0.000,0.000,0.000,4.331
1752794285.428343,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,61.48,61.48,44.340,0.000,0.000,0.000,4.343
1752794286.6281362,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.49,61.49,45.133,0.000,0.000,0.000,4.331
1752794287.828073,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,61.51,61.51,44.340,0.000,0.000,0.000,4.362
1752794289.02759,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,61.53,61.53,44.340,0.000,0.000,0.000,4.331
1752794290.2273107,5,USB_connected,WLC_disconnected,3.440,-193.500,27.907,61.54,61.54,44.340,0.000,0.000,0.000,4.337
1752794291.427655,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.56,61.56,44.340,0.000,0.000,0.000,4.343
1752794292.627123,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,61.58,61.58,44.340,0.000,0.000,0.000,4.331
1752794293.827429,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,61.59,61.59,44.340,0.000,0.000,0.000,4.349
1752794295.0272822,5,USB_connected,WLC_disconnected,3.435,-193.725,27.592,61.61,61.61,44.340,0.000,0.000,0.000,4.337
1752794296.227176,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,61.62,61.62,45.133,0.000,0.000,0.000,4.374
1752794297.4268708,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,61.64,61.64,44.340,0.000,0.000,0.000,4.331
1752794298.626872,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.66,61.66,44.340,0.000,0.000,0.000,4.331
1752794299.8268514,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.67,61.67,44.340,0.000,0.000,0.000,4.343
1752794301.026624,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,61.69,61.69,44.340,0.000,0.000,0.000,4.337
1752794302.226533,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,61.71,61.71,45.133,0.000,0.000,0.000,4.355
1752794303.426235,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,61.72,61.72,44.340,0.000,0.000,0.000,4.331
1752794304.6261532,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.74,61.74,45.133,0.000,0.000,0.000,4.343
1752794305.825967,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,61.75,61.75,44.340,0.000,0.000,0.000,4.331
1752794307.0258229,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.77,61.77,44.340,0.000,0.000,0.000,4.337
1752794308.225743,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.79,61.79,44.340,0.000,0.000,0.000,4.337
1752794309.4255607,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,61.80,61.80,44.340,0.000,0.000,0.000,4.337
1752794310.6253536,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,61.82,61.82,44.340,0.000,0.000,0.000,4.387
1752794311.8252966,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,61.84,61.84,44.340,0.000,0.000,0.000,4.362
1752794313.0252426,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,61.85,61.85,45.133,0.000,0.000,0.000,4.362
1752794314.2250054,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,61.87,61.87,44.340,0.000,0.000,0.000,4.337
1752794315.4248857,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.89,61.89,44.340,0.000,0.000,0.000,4.337
1752794316.6247106,5,USB_connected,WLC_disconnected,3.445,-193.275,27.174,61.90,61.90,45.133,0.000,0.000,0.000,4.337
1752794317.8246834,5,USB_connected,WLC_disconnected,3.445,-193.275,27.383,61.92,61.92,44.340,0.000,0.000,0.000,4.331
1752794319.0242493,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,61.93,61.93,45.133,0.000,0.000,0.000,4.362
1752794320.2240267,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,61.95,61.95,45.133,0.000,0.000,0.000,4.337
1752794321.4238622,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,61.97,61.97,44.340,0.000,0.000,0.000,4.362
1752794322.624087,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,61.98,61.98,44.340,0.000,0.000,0.000,4.331
1752794323.8238277,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,62.00,62.00,44.340,0.000,0.000,0.000,4.337
1752794325.0238636,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,62.02,62.02,44.340,0.000,0.000,0.000,4.362
1752794326.2238455,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.03,62.03,44.340,0.000,0.000,0.000,4.337
1752794327.4237726,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,62.05,62.05,44.340,0.000,0.000,0.000,4.362
1752794328.6395154,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,62.07,62.07,45.133,0.000,0.000,0.000,4.355
1752794329.8398578,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,62.08,62.08,45.133,0.000,0.000,0.000,4.362
1752794331.0396962,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,62.10,62.10,44.340,0.000,0.000,0.000,4.324
1752794332.2396786,5,USB_connected,WLC_disconnected,3.445,-192.375,27.592,62.12,62.12,44.340,0.000,0.000,0.000,4.337
1752794333.439428,5,USB_connected,WLC_disconnected,3.445,-192.375,27.488,62.13,62.13,45.133,0.000,0.000,0.000,4.343
1752794334.639371,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.15,62.15,45.133,0.000,0.000,0.000,4.343
1752794335.8389573,5,USB_connected,WLC_disconnected,3.440,-193.275,27.174,62.17,62.17,45.133,0.000,0.000,0.000,4.337
1752794337.0391226,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,62.18,62.18,45.133,0.000,0.000,0.000,4.337
1752794338.2390673,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,62.20,62.20,44.340,0.000,0.000,0.000,4.343
1752794339.4387586,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,62.21,62.21,44.340,0.000,0.000,0.000,4.387
1752794340.638679,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,62.23,62.23,44.340,0.000,0.000,0.000,4.343
1752794341.8385882,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,62.24,62.24,44.340,0.000,0.000,0.000,4.331
1752794343.0384524,5,USB_connected,WLC_disconnected,3.445,-192.375,27.488,62.26,62.26,45.133,0.000,0.000,0.000,4.343
1752794344.2380254,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,62.28,62.28,44.340,0.000,0.000,0.000,4.337
1752794345.4381466,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,62.29,62.29,44.340,0.000,0.000,0.000,4.362
1752794346.6381125,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,62.31,62.31,44.340,0.000,0.000,0.000,4.337
1752794347.8380024,5,USB_connected,WLC_disconnected,3.445,-194.400,27.488,62.33,62.33,44.340,0.000,0.000,0.000,4.337
1752794349.0377374,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,62.34,62.34,44.340,0.000,0.000,0.000,4.337
1752794350.2377188,5,USB_connected,WLC_disconnected,3.440,-192.375,27.592,62.36,62.36,44.340,0.000,0.000,0.000,4.349
1752794351.4376101,5,USB_connected,WLC_disconnected,3.440,-193.725,27.174,62.37,62.37,44.340,0.000,0.000,0.000,4.399
1752794352.6374402,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,62.39,62.39,45.133,0.000,0.000,0.000,4.337
1752794353.836888,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,62.41,62.41,44.340,0.000,0.000,0.000,4.337
1752794355.0371711,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,62.42,62.42,44.340,0.000,0.000,0.000,4.337
1752794356.237045,5,USB_connected,WLC_disconnected,3.445,-193.725,27.383,62.44,62.44,44.340,0.000,0.000,0.000,4.343
1752794357.4368165,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,62.45,62.45,44.340,0.000,0.000,0.000,4.399
1752794358.636815,5,USB_connected,WLC_disconnected,3.445,-193.950,27.592,62.47,62.47,45.133,0.000,0.000,0.000,4.343
1752794359.836657,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,62.49,62.49,45.133,0.000,0.000,0.000,4.362
1752794361.0364652,5,USB_connected,WLC_disconnected,3.440,-194.400,27.488,62.50,62.50,43.548,0.000,0.000,0.000,4.337
1752794362.2363267,5,USB_connected,WLC_disconnected,3.445,-194.175,27.488,62.52,62.52,45.133,0.000,0.000,0.000,4.337
1752794363.4361482,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,62.54,62.54,45.133,0.000,0.000,0.000,4.331
1752794364.6360574,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,62.55,62.55,44.340,0.000,0.000,0.000,4.337
1752794365.8359575,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.57,62.57,45.133,0.000,0.000,0.000,4.343
1752794367.0358553,5,USB_connected,WLC_disconnected,3.445,-193.500,27.174,62.58,62.58,44.340,0.000,0.000,0.000,4.337
1752794368.2356358,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,62.60,62.60,44.340,0.000,0.000,0.000,4.331
1752794369.4356222,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,62.62,62.62,44.340,0.000,0.000,0.000,4.362
1752794370.6354003,5,USB_connected,WLC_disconnected,3.435,-193.950,27.592,62.63,62.63,44.340,0.000,0.000,0.000,4.331
1752794371.8353739,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.65,62.65,44.340,0.000,0.000,0.000,4.343
1752794373.035202,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.66,62.66,44.340,0.000,0.000,0.000,4.362
1752794374.235104,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,62.68,62.68,44.340,0.000,0.000,0.000,4.331
1752794375.4349887,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,62.70,62.70,44.340,0.000,0.000,0.000,4.349
1752794376.634897,5,USB_connected,WLC_disconnected,3.445,-193.275,27.907,62.71,62.71,44.340,0.000,0.000,0.000,4.337
1752794377.834871,5,USB_connected,WLC_disconnected,3.445,-193.950,27.907,62.73,62.73,44.340,0.000,0.000,0.000,4.343
1752794379.03458,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,62.75,62.75,44.340,0.000,0.000,0.000,4.337
1752794380.2343693,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,62.76,62.76,44.340,0.000,0.000,0.000,4.337
1752794381.4338982,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.78,62.78,45.133,0.000,0.000,0.000,4.343
1752794382.6341906,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.79,62.79,44.340,0.000,0.000,0.000,4.337
1752794383.834023,5,USB_connected,WLC_disconnected,3.440,-192.375,27.488,62.81,62.81,44.340,0.000,0.000,0.000,4.331
1752794385.0341496,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,62.82,62.82,44.340,0.000,0.000,0.000,4.337
1752794386.2336066,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.84,62.84,44.340,0.000,0.000,0.000,4.362
1752794387.4335723,5,USB_connected,WLC_disconnected,3.445,-193.500,27.907,62.85,62.85,44.340,0.000,0.000,0.000,4.387
1752794388.6336432,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,62.87,62.87,44.340,0.000,0.000,0.000,4.331
1752794389.8334596,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,62.89,62.89,44.340,0.000,0.000,0.000,4.374
1752794391.0333657,5,USB_connected,WLC_disconnected,3.445,-192.375,27.488,62.90,62.90,44.340,0.000,0.000,0.000,4.337
1752794392.2332141,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,62.92,62.92,45.133,0.000,0.000,0.000,4.343
1752794393.4331033,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.93,62.93,44.340,0.000,0.000,0.000,4.362
1752794394.6327686,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,62.95,62.95,44.340,0.000,0.000,0.000,4.337
1752794395.8325708,5,USB_connected,WLC_disconnected,3.440,-193.725,27.907,62.96,62.96,44.340,0.000,0.000,0.000,4.343
1752794397.0324514,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.98,62.98,44.340,0.000,0.000,0.000,4.362
1752794398.2323058,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.00,63.00,45.133,0.000,0.000,0.000,4.331
1752794399.4320939,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,63.01,63.01,44.340,0.000,0.000,0.000,4.362
1752794400.6324313,5,USB_connected,WLC_disconnected,3.445,-193.950,27.383,63.03,63.03,44.340,0.000,0.000,0.000,4.343
1752794401.8322845,5,USB_connected,WLC_disconnected,3.445,-193.725,27.907,63.05,63.05,44.340,0.000,0.000,0.000,4.337
1752794403.032123,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,63.06,63.06,44.340,0.000,0.000,0.000,4.324
1752794404.232003,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.08,63.08,45.133,0.000,0.000,0.000,4.355
1752794405.4317775,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,63.09,63.09,45.133,0.000,0.000,0.000,4.393
1752794406.631666,5,USB_connected,WLC_disconnected,3.440,-193.725,27.907,63.11,63.11,44.340,0.000,0.000,0.000,4.349
1752794407.8316777,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,63.13,63.13,44.340,0.000,0.000,0.000,4.362
1752794409.0314734,5,USB_connected,WLC_disconnected,3.445,-193.950,27.592,63.14,63.14,43.548,0.000,0.000,0.000,4.349
1752794410.2313585,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.16,63.16,44.340,0.000,0.000,0.000,4.362
1752794411.4312606,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,63.17,63.17,44.340,0.000,0.000,0.000,4.343
1752794412.6311915,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,63.19,63.19,44.340,0.000,0.000,0.000,4.343
1752794413.8310204,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.20,63.20,44.340,0.000,0.000,0.000,4.374
1752794415.0309036,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.22,63.22,44.340,0.000,0.000,0.000,4.393
1752794416.2306004,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,63.23,63.23,44.340,0.000,0.000,0.000,4.387
1752794417.430599,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.25,63.25,45.133,0.000,0.000,0.000,4.374
1752794418.630476,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,63.27,63.27,45.133,0.000,0.000,0.000,4.331
1752794419.830269,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.28,63.28,44.340,0.000,0.000,0.000,4.387
1752794421.0297194,5,USB_connected,WLC_disconnected,3.445,-192.825,27.592,63.30,63.30,44.340,0.000,0.000,0.000,4.337
1752794422.230047,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,63.31,63.31,44.340,0.000,0.000,0.000,4.331
1752794423.4298995,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.33,63.33,45.133,0.000,0.000,0.000,4.337
1752794424.6297133,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.34,63.34,44.340,0.000,0.000,0.000,4.387
1752794425.829637,5,USB_connected,WLC_disconnected,3.445,-193.950,27.592,63.36,63.36,44.340,0.000,0.000,0.000,4.343
1752794427.0295794,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,63.37,63.37,44.340,0.000,0.000,0.000,4.331
1752794428.229514,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,63.39,63.39,44.340,0.000,0.000,0.000,4.337
1752794429.429357,5,USB_connected,WLC_disconnected,3.445,-192.375,27.488,63.40,63.40,44.340,0.000,0.000,0.000,4.337
1752794430.6291819,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,63.42,63.42,45.133,0.000,0.000,0.000,4.331
1752794431.8290622,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,63.44,63.44,44.340,0.000,0.000,0.000,4.331
1752794433.0289671,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,63.45,63.45,44.340,0.000,0.000,0.000,4.393
1752794434.2289495,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,63.47,63.47,45.133,0.000,0.000,0.000,4.343
1752794435.4286628,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.48,63.48,44.340,0.000,0.000,0.000,4.343
1752794436.6285481,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.50,63.50,44.340,0.000,0.000,0.000,4.355
1752794437.8284461,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,63.51,63.51,44.340,0.000,0.000,0.000,4.337
1752794439.028249,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,63.53,63.53,44.340,0.000,0.000,0.000,4.337
1752794440.2281022,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,63.55,63.55,44.340,0.000,0.000,0.000,4.362
1752794441.427719,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,63.56,63.56,45.133,0.000,0.000,0.000,4.387
1752794442.628055,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,63.58,63.58,44.340,0.000,0.000,0.000,4.355
1752794443.8277576,5,USB_connected,WLC_disconnected,3.445,-192.375,27.488,63.59,63.59,45.133,0.000,0.000,0.000,4.362
1752794445.0277245,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,63.61,63.61,44.340,0.000,0.000,0.000,4.362
1752794446.2275448,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,63.62,63.62,44.340,0.000,0.000,0.000,4.362
1752794447.4271774,5,USB_connected,WLC_disconnected,3.445,-193.725,27.907,63.64,63.64,45.133,0.000,0.000,0.000,4.337
