time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753407011.4742396,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407012.5922053,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753407013.709795,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753407014.8275778,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753407015.9449375,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407017.062519,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407018.1802692,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407019.298082,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407020.4156225,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407021.516733,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407022.6182327,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407023.7193453,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407024.820572,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753407025.9217625,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753407027.0232024,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407028.1409612,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407029.2584844,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753407030.376269,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753407031.4939132,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407032.6117027,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407033.7125926,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407034.830816,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407035.9321456,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407037.0496614,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407038.1674855,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753407039.2847478,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407040.4026918,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407041.520335,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407042.6381109,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753407043.7552817,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407044.8898416,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753407046.0076416,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753407047.1251006,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407048.2265959,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407049.3442726,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407050.4452574,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407051.5631618,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407052.680659,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407053.798446,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407054.916178,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407056.033629,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407057.151823,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407058.2695785,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407059.3867636,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407060.5045657,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407061.6223307,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753407062.7400932,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407063.8575802,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407064.9588258,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407066.076627,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753407067.1943147,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407068.31215,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753407069.4300396,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407070.547384,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407071.6649704,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407072.7827642,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753407073.900547,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407075.0181608,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753407076.1358922,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407077.2369845,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407078.3383524,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753407079.4557436,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407080.5739112,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407081.6916816,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407082.8091547,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753407083.9271626,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407085.0446415,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407086.162201,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407087.2796962,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753407088.3811119,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407089.4986281,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407090.5998328,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407091.7174246,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407092.835136,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407093.95313,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407095.0712502,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753407096.1886022,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407097.3061032,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407098.4235873,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407099.5416489,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407100.6590755,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407101.7769575,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753407102.8946311,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407104.0120833,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753407105.1300852,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407106.2477045,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753407107.3652112,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407108.4830523,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407109.6007133,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407110.718377,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407111.8362007,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407112.9536643,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753407114.0718057,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753407115.189327,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407116.3070493,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407117.42438,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407118.542283,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407119.6599674,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407120.7776315,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407121.8953218,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753407123.0129757,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407124.1311355,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407125.2485209,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407126.3658473,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407127.483712,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407128.6011555,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407129.7191484,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407130.836608,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407131.954233,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407133.072413,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.698
1753407134.1897721,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407135.3078206,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407136.425093,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407137.542956,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753407138.6606433,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407139.7785013,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407140.8960035,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407142.0136757,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407143.1316204,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407144.2492695,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407145.366975,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407146.48445,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407147.6022065,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407148.719863,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407149.8374267,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407150.9550595,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407152.0728788,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407153.1905148,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407154.3082616,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753407155.4257376,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407156.543776,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407157.6614387,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753407158.7789915,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407159.8965862,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407161.014471,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407162.13257,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407163.2496943,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407164.3675153,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407165.4852047,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753407166.6029649,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753407167.7205918,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407168.838346,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753407169.9559903,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407171.0736349,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407172.1917045,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407173.3091955,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407174.4270616,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407175.544271,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753407176.66186,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407177.7797406,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407178.8975563,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407180.0148127,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407181.132661,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407182.2505615,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753407183.3684242,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407184.4857593,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753407185.6036863,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753407186.7213147,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753407187.838905,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407188.9567297,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407190.0746439,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407191.1922288,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407192.3098142,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753407193.4275966,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753407194.545055,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753407195.662394,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407196.7805586,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407197.8982553,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753407199.015752,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753407200.1332595,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753407201.2510648,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407202.3692768,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753407203.4868023,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753407204.6043713,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753407205.7220333,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753407206.839674,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407207.9571702,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753407209.0753124,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
