time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752727154.1723354,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752727155.2573402,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727156.3419158,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752727157.4268363,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727158.5116339,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727159.5965683,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727160.6811764,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727161.7659981,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727162.8508594,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727163.9360046,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727165.020204,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727166.1053798,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727167.1901712,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727168.2752807,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727169.359281,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752727170.444334,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727171.5293708,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727172.6144025,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727173.6989696,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727174.78383,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727175.868725,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727176.9536436,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727178.0385482,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727179.1230917,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727180.2079895,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727181.292763,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727182.3778677,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727183.4623082,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727184.5470896,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727185.6318338,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752727186.7171078,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727187.8016312,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727188.8863733,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727189.9712198,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727191.0562234,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727192.1408465,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727193.225598,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727194.3105187,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727195.3951213,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727196.4800544,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727197.5647798,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727198.6496868,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727199.7347436,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727200.819557,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727201.9041567,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727202.9890585,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727204.074189,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727205.1586788,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727206.2433636,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752727207.3279757,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727208.413241,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727209.4979634,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727210.582668,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727211.6675334,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727212.7520764,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727213.8374,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727214.9221017,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727216.0067277,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727217.0916588,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752727218.1767688,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727219.2612798,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727220.3460488,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727221.4307983,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727222.5158281,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727223.6005242,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727224.6853106,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727225.7701538,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727226.8551033,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752727227.9397237,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727229.0242836,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727230.1089559,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752727231.1942596,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727232.278935,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727233.363815,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727234.4486034,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727235.5334651,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727236.6186697,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727237.7031207,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752727238.7879298,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752727239.872483,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727240.957726,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727242.0423472,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727243.1271152,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727244.2120173,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727245.2966022,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727246.3815978,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727247.4663384,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727248.5512927,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727249.6361544,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727250.7210171,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752727251.8057425,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727252.8904693,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727253.975686,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727255.0601053,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752727256.14493,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727257.2297037,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727258.314636,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727259.399257,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727260.4841247,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727261.5689564,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727262.6539507,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727263.7385018,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727264.8235345,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727265.9082427,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752727266.9932365,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727268.0782707,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727269.1627994,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752727270.247539,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727271.3322926,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727272.417144,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727273.5016708,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727274.5867922,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727275.6715431,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727276.7565331,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752727277.841199,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727278.9257247,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727280.010798,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727281.0957766,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727282.1804347,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727283.265277,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727284.34999,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727285.4352171,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727286.5198624,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727287.6046188,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727288.6893532,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727289.773965,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727290.8585181,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752727291.943725,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727293.0286303,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727294.1136513,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727295.198349,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727296.2829669,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752727297.3678644,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727298.4528725,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727299.5377579,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727300.622462,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727301.7071564,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727302.7919283,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727303.8770556,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727304.9615514,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727306.046336,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727307.131195,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727308.2162757,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727309.3007078,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727310.385643,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752727311.4704673,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752727312.5555074,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727313.6400566,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727314.7244182,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727315.8097334,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727316.8947191,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727317.9793582,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727319.064143,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727320.148904,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727321.2339005,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727322.3187997,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727323.403452,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727324.4882963,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727325.5734313,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727326.6580563,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727327.742688,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752727328.8276126,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727329.9123251,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727330.997296,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727332.0819178,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727333.166665,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727334.251329,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727335.336504,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727336.4213505,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727337.5059702,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727338.5908492,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727339.675709,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752727340.7602618,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727341.8451555,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727342.9300852,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727344.015102,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727345.099203,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727346.184457,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752727347.2693732,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727348.3542447,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727349.4395516,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727350.5234132,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752727351.6085515,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752727352.709793,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727353.7948074,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727354.8793464,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727355.9643056,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727357.0490768,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727358.1340463,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727359.2189553,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727360.3036418,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727361.388025,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
