time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753165985.5747545,4,USB_disconnected,WLC_disconnected,3.098,122.800,21.542,6.12,6.12,25.318,0.000,0.000,0.000,3.065
1753165986.7747324,4,USB_disconnected,WLC_disconnected,3.103,120.400,21.542,6.11,6.11,25.318,0.000,0.000,0.000,3.065
1753165987.9742699,4,USB_disconnected,WLC_disconnected,3.103,128.800,21.542,6.10,6.10,25.318,0.000,0.000,0.000,3.072
1753165989.1738985,4,USB_disconnected,WLC_disconnected,3.098,129.600,21.542,6.09,6.09,25.318,0.000,0.000,0.000,3.065
1753165990.374061,4,USB_disconnected,WLC_disconnected,3.098,128.800,21.542,6.08,6.08,25.318,0.000,0.000,0.000,3.065
1753165991.574003,4,USB_disconnected,WLC_disconnected,3.098,123.200,21.542,6.08,6.08,26.111,0.000,0.000,0.000,3.065
1753165992.7733319,4,USB_disconnected,WLC_disconnected,3.098,125.200,21.542,6.07,6.07,25.318,0.000,0.000,0.000,3.059
1753165993.9737468,4,USB_disconnected,WLC_disconnected,3.098,124.800,21.542,6.06,6.06,25.318,0.000,0.000,0.000,3.065
1753165995.17365,4,USB_disconnected,WLC_disconnected,3.098,131.200,21.542,6.05,6.05,25.318,0.000,0.000,0.000,3.065
1753165996.3735716,4,USB_disconnected,WLC_disconnected,3.098,124.000,21.542,6.04,6.04,25.318,0.000,0.000,0.000,3.065
1753165997.573316,4,USB_disconnected,WLC_disconnected,3.098,127.200,21.542,6.03,6.03,25.318,0.000,0.000,0.000,3.065
1753165998.7732654,4,USB_disconnected,WLC_disconnected,3.098,124.000,21.542,6.02,6.02,25.318,0.000,0.000,0.000,3.065
1753165999.9731536,4,USB_disconnected,WLC_disconnected,3.103,128.399,21.542,6.02,6.02,25.318,0.000,0.000,0.000,3.065
1753166001.172943,4,USB_disconnected,WLC_disconnected,3.098,122.800,21.542,6.01,6.01,25.318,0.000,0.000,0.000,3.065
1753166002.3728304,4,USB_disconnected,WLC_disconnected,3.098,121.200,21.542,6.00,6.00,25.318,0.000,0.000,0.000,3.065
1753166003.5721712,4,USB_disconnected,WLC_disconnected,3.098,125.600,21.542,5.99,5.99,25.318,0.000,0.000,0.000,3.065
1753166004.7724447,4,USB_disconnected,WLC_disconnected,3.098,120.400,21.542,5.98,5.98,25.318,0.000,0.000,0.000,3.065
1753166005.9721334,4,USB_disconnected,WLC_disconnected,3.098,122.800,21.542,5.97,5.97,25.318,0.000,0.000,0.000,3.065
1753166007.1724927,4,USB_disconnected,WLC_disconnected,3.098,123.600,21.542,5.96,5.96,25.318,0.000,0.000,0.000,3.065
1753166008.3725169,4,USB_disconnected,WLC_disconnected,3.098,124.800,21.542,5.95,5.95,25.318,0.000,0.000,0.000,3.072
1753166009.572422,4,USB_disconnected,WLC_disconnected,3.103,124.000,21.542,5.95,5.95,25.318,0.000,0.000,0.000,3.065
1753166010.7723045,4,USB_disconnected,WLC_disconnected,3.098,128.000,21.542,5.94,5.94,25.318,0.000,0.000,0.000,3.065
1753166011.9717295,4,USB_disconnected,WLC_disconnected,3.098,120.400,21.542,5.93,5.93,25.318,0.000,0.000,0.000,3.065
1753166013.1718185,4,USB_disconnected,WLC_disconnected,3.098,128.000,21.542,5.93,5.93,25.318,0.000,0.000,0.000,3.065
1753166014.3719203,4,USB_disconnected,WLC_disconnected,3.098,123.200,21.542,5.92,5.92,26.111,0.000,0.000,0.000,3.065
1753166015.571879,4,USB_disconnected,WLC_disconnected,3.098,125.200,21.542,5.91,5.91,25.318,0.000,0.000,0.000,3.059
1753166016.7715592,4,USB_disconnected,WLC_disconnected,3.098,124.000,21.542,5.91,5.91,25.318,0.000,0.000,0.000,3.065
1753166017.9714637,4,USB_disconnected,WLC_disconnected,3.098,131.200,21.542,5.90,5.90,25.318,0.000,0.000,0.000,3.065
1753166019.1712012,4,USB_disconnected,WLC_disconnected,3.098,124.000,21.542,5.89,5.89,26.111,0.000,0.000,0.000,3.065
1753166020.3712058,4,USB_disconnected,WLC_disconnected,3.098,121.200,21.542,5.88,5.88,26.111,0.000,0.000,0.000,3.065
1753166021.571131,4,USB_disconnected,WLC_disconnected,3.098,122.800,21.542,5.88,5.88,26.111,0.000,0.000,0.000,3.059
1753166022.7709157,4,USB_disconnected,WLC_disconnected,3.098,121.200,21.542,5.87,5.87,25.318,0.000,0.000,0.000,3.065
1753166023.9706783,4,USB_disconnected,WLC_disconnected,3.098,122.800,21.542,5.86,5.86,25.318,0.000,0.000,0.000,3.065
1753166025.1706302,4,USB_disconnected,WLC_disconnected,3.098,120.400,21.542,5.85,5.85,25.318,0.000,0.000,0.000,3.065
1753166026.3705738,4,USB_disconnected,WLC_disconnected,3.098,125.600,21.542,5.85,5.85,25.318,0.000,0.000,0.000,3.065
1753166027.5704925,4,USB_disconnected,WLC_disconnected,3.098,123.200,21.542,5.84,5.84,25.318,0.000,0.000,0.000,3.065
1753166028.7700303,4,USB_disconnected,WLC_disconnected,3.098,124.800,21.542,5.84,5.84,25.318,0.000,0.000,0.000,3.065
1753166029.970086,4,USB_disconnected,WLC_disconnected,3.093,123.200,21.542,5.83,5.83,25.318,0.000,0.000,0.000,3.065
1753166031.169903,4,USB_disconnected,WLC_disconnected,3.098,128.000,21.542,5.82,5.82,25.318,0.000,0.000,0.000,3.059
1753166032.370009,4,USB_disconnected,WLC_disconnected,3.098,123.600,21.542,5.81,5.81,25.318,0.000,0.000,0.000,3.065
1753166033.5696795,4,USB_disconnected,WLC_disconnected,3.098,128.000,21.542,5.81,5.81,26.111,0.000,0.000,0.000,3.059
1753166034.7696064,4,USB_disconnected,WLC_disconnected,3.093,123.200,21.542,5.80,5.80,25.318,0.000,0.000,0.000,3.065
1753166035.9693363,4,USB_disconnected,WLC_disconnected,3.098,120.400,21.542,5.79,5.79,25.318,0.000,0.000,0.000,3.059
1753166037.169523,4,USB_disconnected,WLC_disconnected,3.098,123.600,21.542,5.79,5.79,25.318,0.000,0.000,0.000,3.059
1753166038.3693163,4,USB_disconnected,WLC_disconnected,3.098,125.200,21.542,5.78,5.78,25.318,0.000,0.000,0.000,3.059
1753166039.5689824,4,USB_disconnected,WLC_disconnected,3.098,126.400,21.542,5.78,5.78,26.111,0.000,0.000,0.000,3.065
1753166040.7690425,4,USB_disconnected,WLC_disconnected,3.098,131.200,21.542,5.77,5.77,25.318,0.000,0.000,0.000,3.065
1753166041.9690132,4,USB_disconnected,WLC_disconnected,3.098,122.800,21.542,5.77,5.77,25.318,0.000,0.000,0.000,3.065
1753166043.1688316,4,USB_disconnected,WLC_disconnected,3.098,128.399,21.542,5.76,5.76,25.318,0.000,0.000,0.000,3.065
1753166044.3683476,4,USB_disconnected,WLC_disconnected,3.098,126.000,21.542,5.75,5.75,26.111,0.000,0.000,0.000,3.065
1753166045.5686367,4,USB_disconnected,WLC_disconnected,3.098,125.200,21.542,5.75,5.75,25.318,0.000,0.000,0.000,3.072
1753166046.7685924,4,USB_disconnected,WLC_disconnected,3.098,122.800,21.542,5.74,5.74,25.318,0.000,0.000,0.000,3.072
1753166047.9680812,4,USB_disconnected,WLC_disconnected,3.093,123.200,21.542,5.73,5.73,25.318,0.000,0.000,0.000,3.072
1753166049.1678822,4,USB_disconnected,WLC_disconnected,3.098,124.800,21.542,5.73,5.73,25.318,0.000,0.000,0.000,3.065
1753166050.368192,4,USB_disconnected,WLC_disconnected,3.098,123.200,21.542,5.72,5.72,25.318,0.000,0.000,0.000,3.065
1753166051.5680125,4,USB_disconnected,WLC_disconnected,3.098,125.200,21.542,5.71,5.71,25.318,0.000,0.000,0.000,3.065
1753166052.7679234,4,USB_disconnected,WLC_disconnected,3.093,124.000,21.542,5.70,5.70,25.318,0.000,0.000,0.000,3.065
1753166053.9672742,4,USB_disconnected,WLC_disconnected,3.098,110.400,21.542,5.69,5.69,25.318,0.000,0.000,0.000,3.072
1753166055.1676898,4,USB_disconnected,WLC_disconnected,3.093,105.200,21.542,5.69,5.69,25.318,0.000,0.000,0.000,3.065
1753166056.367453,4,USB_disconnected,WLC_disconnected,3.098,106.800,21.542,5.68,5.68,25.318,0.000,0.000,0.000,3.059
1753166057.5675013,4,USB_disconnected,WLC_disconnected,3.098,115.200,21.542,5.68,5.68,25.318,0.000,0.000,0.000,3.059
1753166058.7672863,4,USB_disconnected,WLC_disconnected,3.098,112.000,21.542,5.67,5.67,25.318,0.000,0.000,0.000,3.059
1753166059.9670815,4,USB_disconnected,WLC_disconnected,3.098,112.000,21.542,5.66,5.66,25.318,0.000,0.000,0.000,3.059
1753166061.1670792,4,USB_disconnected,WLC_disconnected,3.098,112.400,21.542,5.65,5.65,26.111,0.000,0.000,0.000,3.059
1753166062.3668275,4,USB_disconnected,WLC_disconnected,3.098,113.600,21.542,5.65,5.65,25.318,0.000,0.000,0.000,3.059
1753166063.5667174,4,USB_disconnected,WLC_disconnected,3.098,108.000,21.542,5.64,5.64,25.318,0.000,0.000,0.000,3.065
1753166064.766623,4,USB_disconnected,WLC_disconnected,3.098,117.600,21.542,5.64,5.64,25.318,0.000,0.000,0.000,3.059
1753166065.9660246,4,USB_disconnected,WLC_disconnected,3.098,130.000,21.542,5.63,5.63,26.111,0.000,0.000,0.000,3.059
1753166067.1661086,4,USB_disconnected,WLC_disconnected,3.098,126.000,21.542,5.62,5.62,25.318,0.000,0.000,0.000,3.059
1753166068.3659801,4,USB_disconnected,WLC_disconnected,3.093,118.000,21.542,5.61,5.61,25.318,0.000,0.000,0.000,3.059
1753166069.565885,4,USB_disconnected,WLC_disconnected,3.088,128.800,21.542,5.60,5.60,25.318,0.000,0.000,0.000,3.059
1753166070.7657723,4,USB_disconnected,WLC_disconnected,3.093,120.800,21.542,5.59,5.59,25.318,0.000,0.000,0.000,3.059
1753166071.965562,4,USB_disconnected,WLC_disconnected,3.098,121.200,21.542,5.58,5.58,25.318,0.000,0.000,0.000,3.059
1753166073.1652648,4,USB_disconnected,WLC_disconnected,3.093,124.000,21.542,5.57,5.57,25.318,0.000,0.000,0.000,3.065
1753166074.3817835,4,USB_disconnected,WLC_disconnected,3.093,128.399,21.542,5.56,5.56,25.318,0.000,0.000,0.000,3.059
1753166075.5980544,4,USB_disconnected,WLC_disconnected,3.093,123.200,21.542,5.55,5.55,25.318,0.000,0.000,0.000,3.065
1753166076.7974293,4,USB_disconnected,WLC_disconnected,3.093,128.399,21.542,5.55,5.55,25.318,0.000,0.000,0.000,3.059
1753166077.9977655,4,USB_disconnected,WLC_disconnected,3.093,123.600,21.542,5.54,5.54,25.318,0.000,0.000,0.000,3.059
1753166079.1976135,4,USB_disconnected,WLC_disconnected,3.093,128.399,21.542,5.53,5.53,25.318,0.000,0.000,0.000,3.059
1753166080.3975148,4,USB_disconnected,WLC_disconnected,3.093,122.400,21.542,5.52,5.52,25.318,0.000,0.000,0.000,3.059
1753166081.5974205,4,USB_disconnected,WLC_disconnected,3.093,128.399,21.542,5.51,5.51,25.318,0.000,0.000,0.000,3.059
1753166082.7972717,4,USB_disconnected,WLC_disconnected,3.093,125.600,21.542,5.50,5.50,26.111,0.000,0.000,0.000,3.059
1753166083.9972098,4,USB_disconnected,WLC_disconnected,3.088,131.200,21.542,5.49,5.49,25.318,0.000,0.000,0.000,3.059
1753166085.1965659,4,USB_disconnected,WLC_disconnected,3.088,125.600,21.542,5.48,5.48,25.318,0.000,0.000,0.000,3.059
1753166086.3968568,4,USB_disconnected,WLC_disconnected,3.093,124.400,21.542,5.47,5.47,25.318,0.000,0.000,0.000,3.059
1753166087.5967906,4,USB_disconnected,WLC_disconnected,3.093,122.800,21.542,5.46,5.46,25.318,0.000,0.000,0.000,3.059
1753166088.7967675,4,USB_disconnected,WLC_disconnected,3.093,123.600,21.441,5.45,5.45,25.318,0.000,0.000,0.000,3.059
1753166089.996538,4,USB_disconnected,WLC_disconnected,3.088,122.800,21.542,5.44,5.44,25.318,0.000,0.000,0.000,3.059
1753166091.1963446,4,USB_disconnected,WLC_disconnected,3.093,122.000,21.542,5.43,5.43,25.318,0.000,0.000,0.000,3.059
1753166092.3961766,4,USB_disconnected,WLC_disconnected,3.088,128.000,21.542,5.42,5.42,25.318,0.000,0.000,0.000,3.059
1753166093.5960648,4,USB_disconnected,WLC_disconnected,3.093,123.200,21.542,5.41,5.41,25.318,0.000,0.000,0.000,3.059
1753166094.7960339,4,USB_disconnected,WLC_disconnected,3.088,128.000,21.542,5.40,5.40,25.318,0.000,0.000,0.000,3.059
1753166095.995615,4,USB_disconnected,WLC_disconnected,3.088,123.200,21.542,5.39,5.39,25.318,0.000,0.000,0.000,3.053
1753166097.195783,4,USB_disconnected,WLC_disconnected,3.093,120.400,21.542,5.38,5.38,25.318,0.000,0.000,0.000,3.059
1753166098.4120927,4,USB_disconnected,WLC_disconnected,3.093,124.000,21.542,5.37,5.37,25.318,0.000,0.000,0.000,3.059
1753166099.611956,4,USB_disconnected,WLC_disconnected,3.088,131.200,21.542,5.36,5.36,25.318,0.000,0.000,0.000,3.059
1753166100.8117445,4,USB_disconnected,WLC_disconnected,3.088,128.000,21.542,5.35,5.35,25.318,0.000,0.000,0.000,3.059
1753166102.011693,4,USB_disconnected,WLC_disconnected,3.093,128.399,21.542,5.35,5.35,25.318,0.000,0.000,0.000,3.059
1753166103.2116845,4,USB_disconnected,WLC_disconnected,3.088,122.400,21.542,5.34,5.34,25.318,0.000,0.000,0.000,3.053
1753166104.411491,4,USB_disconnected,WLC_disconnected,3.088,125.200,21.542,5.33,5.33,25.318,0.000,0.000,0.000,3.059
1753166105.6113565,4,USB_disconnected,WLC_disconnected,3.088,125.600,21.542,5.32,5.32,25.318,0.000,0.000,0.000,3.053
1753166106.811203,4,USB_disconnected,WLC_disconnected,3.088,121.200,21.542,5.30,5.30,25.318,0.000,0.000,0.000,3.053
1753166108.011058,4,USB_disconnected,WLC_disconnected,3.088,124.000,21.542,5.29,5.29,25.318,0.000,0.000,0.000,3.053
1753166109.2110057,4,USB_disconnected,WLC_disconnected,3.088,124.000,21.542,5.28,5.28,25.318,0.000,0.000,0.000,3.059
1753166110.4107563,4,USB_disconnected,WLC_disconnected,3.088,122.800,21.542,5.28,5.28,25.318,0.000,0.000,0.000,3.059
1753166111.6108437,4,USB_disconnected,WLC_disconnected,3.088,124.400,21.542,5.27,5.27,25.318,0.000,0.000,0.000,3.059
1753166112.810714,4,USB_disconnected,WLC_disconnected,3.088,128.000,21.542,5.26,5.26,25.318,0.000,0.000,0.000,3.059
1753166114.0104718,4,USB_disconnected,WLC_disconnected,3.088,120.800,21.542,5.24,5.24,26.111,0.000,0.000,0.000,3.053
1753166115.2102308,4,USB_disconnected,WLC_disconnected,3.088,131.200,21.542,5.24,5.24,25.318,0.000,0.000,0.000,3.059
1753166116.4100866,4,USB_disconnected,WLC_disconnected,3.088,123.600,21.542,5.23,5.23,25.318,0.000,0.000,0.000,3.053
1753166117.6101778,4,USB_disconnected,WLC_disconnected,3.088,120.400,21.542,5.21,5.21,25.318,0.000,0.000,0.000,3.059
1753166118.8100965,4,USB_disconnected,WLC_disconnected,3.088,123.600,21.542,5.20,5.20,25.318,0.000,0.000,0.000,3.053
1753166120.0100906,4,USB_disconnected,WLC_disconnected,3.088,131.200,21.542,5.19,5.19,25.318,0.000,0.000,0.000,3.053
1753166121.2101207,4,USB_disconnected,WLC_disconnected,3.088,122.800,21.542,5.19,5.19,25.318,0.000,0.000,0.000,3.053
1753166122.4094071,4,USB_disconnected,WLC_disconnected,3.088,128.399,21.542,5.18,5.18,25.318,0.000,0.000,0.000,3.059
1753166123.6098661,4,USB_disconnected,WLC_disconnected,3.088,128.800,21.542,5.17,5.17,25.318,0.000,0.000,0.000,3.053
1753166124.8097014,4,USB_disconnected,WLC_disconnected,3.088,124.800,21.542,5.16,5.16,25.318,0.000,0.000,0.000,3.059
1753166126.009411,4,USB_disconnected,WLC_disconnected,3.088,122.800,21.542,5.15,5.15,25.318,0.000,0.000,0.000,3.053
1753166127.20933,4,USB_disconnected,WLC_disconnected,3.088,126.800,21.542,5.15,5.15,25.318,0.000,0.000,0.000,3.047
1753166128.4089236,4,USB_disconnected,WLC_disconnected,3.088,125.600,21.542,5.14,5.14,25.318,0.000,0.000,0.000,3.053
1753166129.6086974,4,USB_disconnected,WLC_disconnected,3.088,123.600,21.542,5.13,5.13,25.318,0.000,0.000,0.000,3.053
1753166130.8088279,4,USB_disconnected,WLC_disconnected,3.088,124.400,21.542,5.12,5.12,26.111,0.000,0.000,0.000,3.053
1753166132.0085435,4,USB_disconnected,WLC_disconnected,3.088,124.000,21.542,5.11,5.11,25.318,0.000,0.000,0.000,3.053
1753166133.2085614,4,USB_disconnected,WLC_disconnected,3.088,128.399,21.542,5.10,5.10,25.318,0.000,0.000,0.000,3.053
1753166134.4083498,4,USB_disconnected,WLC_disconnected,3.088,121.200,21.542,5.10,5.10,25.318,0.000,0.000,0.000,3.053
1753166135.6081734,4,USB_disconnected,WLC_disconnected,3.084,131.200,21.542,5.09,5.09,25.318,0.000,0.000,0.000,3.053
1753166136.80788,4,USB_disconnected,WLC_disconnected,3.088,124.000,21.542,5.08,5.08,25.318,0.000,0.000,0.000,3.053
1753166138.0078754,4,USB_disconnected,WLC_disconnected,3.088,131.600,21.542,5.07,5.07,26.111,0.000,0.000,0.000,3.053
1753166139.2077537,4,USB_disconnected,WLC_disconnected,3.088,124.000,21.542,5.06,5.06,25.318,0.000,0.000,0.000,3.053
1753166140.4076276,4,USB_disconnected,WLC_disconnected,3.088,128.399,21.542,5.05,5.05,25.318,0.000,0.000,0.000,3.053
1753166141.6071754,4,USB_disconnected,WLC_disconnected,3.088,124.000,21.542,5.05,5.05,25.318,0.000,0.000,0.000,3.053
1753166142.807508,4,USB_disconnected,WLC_disconnected,3.088,128.399,21.542,5.04,5.04,25.318,0.000,0.000,0.000,3.053
1753166144.0073097,4,USB_disconnected,WLC_disconnected,3.088,128.800,21.542,5.03,5.03,26.111,0.000,0.000,0.000,3.053
1753166145.2072282,4,USB_disconnected,WLC_disconnected,3.088,128.399,21.542,5.03,5.03,25.318,0.000,0.000,0.000,3.053
1753166146.4070756,4,USB_disconnected,WLC_disconnected,3.088,125.600,21.542,5.02,5.02,25.318,0.000,0.000,0.000,3.053
1753166147.6066573,4,USB_disconnected,WLC_disconnected,3.088,123.200,21.542,5.01,5.01,25.318,0.000,0.000,0.000,3.053
1753166148.806764,4,USB_disconnected,WLC_disconnected,3.088,125.600,21.542,5.00,5.00,26.111,0.000,0.000,0.000,3.053
1753166150.0067525,4,USB_disconnected,WLC_disconnected,3.088,131.200,21.542,5.00,5.00,25.318,0.000,0.000,0.000,3.047
1753166151.2062905,4,USB_disconnected,WLC_disconnected,3.084,126.400,21.542,4.99,4.99,25.318,0.000,0.000,0.000,3.053
1753166152.4063027,4,USB_disconnected,WLC_disconnected,3.088,123.200,21.542,4.98,4.98,25.318,0.000,0.000,0.000,3.053
1753166153.6057746,4,USB_disconnected,WLC_disconnected,3.084,128.800,21.542,4.97,4.97,25.318,0.000,0.000,0.000,3.053
1753166154.8060398,4,USB_disconnected,WLC_disconnected,3.084,126.400,21.542,4.96,4.96,25.318,0.000,0.000,0.000,3.053
1753166156.005671,4,USB_disconnected,WLC_disconnected,3.084,131.200,21.542,4.95,4.95,25.318,0.000,0.000,0.000,3.053
1753166157.2056777,4,USB_disconnected,WLC_disconnected,3.088,123.600,21.542,4.95,4.95,26.111,0.000,0.000,0.000,3.053
1753166158.405658,4,USB_disconnected,WLC_disconnected,3.084,131.200,21.542,4.94,4.94,25.318,0.000,0.000,0.000,3.053
1753166159.621949,4,USB_disconnected,WLC_disconnected,3.084,124.000,21.542,4.92,4.92,25.318,0.000,0.000,0.000,3.053
1753166160.8380315,4,USB_disconnected,WLC_disconnected,3.084,128.800,21.542,4.91,4.91,25.318,0.000,0.000,0.000,3.053
1753166162.0380232,4,USB_disconnected,WLC_disconnected,3.084,130.000,21.542,4.90,4.90,25.318,0.000,0.000,0.000,3.047
1753166163.237849,4,USB_disconnected,WLC_disconnected,3.084,134.400,21.542,4.89,4.89,25.318,0.000,0.000,0.000,3.053
1753166164.4376576,4,USB_disconnected,WLC_disconnected,3.084,140.800,21.542,4.88,4.88,25.318,0.000,0.000,0.000,3.047
1753166165.6374354,4,USB_disconnected,WLC_disconnected,3.084,129.200,21.542,4.87,4.87,25.318,0.000,0.000,0.000,3.047
1753166166.8376534,4,USB_disconnected,WLC_disconnected,3.084,131.600,21.542,4.87,4.87,25.318,0.000,0.000,0.000,3.047
1753166168.037188,4,USB_disconnected,WLC_disconnected,3.084,134.400,21.542,4.86,4.86,25.318,0.000,0.000,0.000,3.047
1753166169.2374005,4,USB_disconnected,WLC_disconnected,3.084,124.400,21.542,4.85,4.85,25.318,0.000,0.000,0.000,3.047
1753166170.4370065,4,USB_disconnected,WLC_disconnected,3.079,132.400,21.542,4.84,4.84,25.318,0.000,0.000,0.000,3.047
1753166171.6370745,4,USB_disconnected,WLC_disconnected,3.084,127.600,21.542,4.83,4.83,25.318,0.000,0.000,0.000,3.047
1753166172.8368423,4,USB_disconnected,WLC_disconnected,3.079,131.600,21.542,4.82,4.82,25.318,0.000,0.000,0.000,3.047
1753166174.03683,4,USB_disconnected,WLC_disconnected,3.084,127.200,21.542,4.81,4.81,25.318,0.000,0.000,0.000,3.047
1753166175.2366557,4,USB_disconnected,WLC_disconnected,3.079,131.600,21.542,4.80,4.80,25.318,0.000,0.000,0.000,3.047
1753166176.4367104,4,USB_disconnected,WLC_disconnected,3.079,127.200,21.542,4.79,4.79,25.318,0.000,0.000,0.000,3.041
1753166177.636463,4,USB_disconnected,WLC_disconnected,3.079,131.600,21.542,4.78,4.78,25.318,0.000,0.000,0.000,3.047
1753166178.8364477,4,USB_disconnected,WLC_disconnected,3.079,134.400,21.542,4.77,4.77,25.318,0.000,0.000,0.000,3.041
1753166180.0358446,4,USB_disconnected,WLC_disconnected,3.084,131.600,21.542,4.76,4.76,25.318,0.000,0.000,0.000,3.047
1753166181.2360492,4,USB_disconnected,WLC_disconnected,3.079,128.800,21.542,4.75,4.75,25.318,0.000,0.000,0.000,3.041
1753166182.4355745,4,USB_disconnected,WLC_disconnected,3.079,131.600,21.542,4.73,4.73,25.318,0.000,0.000,0.000,3.047
1753166183.6356137,4,USB_disconnected,WLC_disconnected,3.079,134.400,21.542,4.72,4.72,25.318,0.000,0.000,0.000,3.053
1753166184.8353057,4,USB_disconnected,WLC_disconnected,3.079,133.200,21.542,4.71,4.71,25.318,0.000,0.000,0.000,3.053
1753166186.035219,4,USB_disconnected,WLC_disconnected,3.079,135.200,21.542,4.70,4.70,25.318,0.000,0.000,0.000,3.053
1753166187.235076,4,USB_disconnected,WLC_disconnected,3.079,130.399,21.542,4.69,4.69,25.318,0.000,0.000,0.000,3.047
1753166188.4349988,4,USB_disconnected,WLC_disconnected,3.079,135.200,21.542,4.68,4.68,25.318,0.000,0.000,0.000,3.047
1753166189.6348724,4,USB_disconnected,WLC_disconnected,3.079,130.399,21.542,4.67,4.67,25.318,0.000,0.000,0.000,3.047
1753166190.8348565,4,USB_disconnected,WLC_disconnected,3.079,133.600,21.542,4.66,4.66,25.318,0.000,0.000,0.000,3.047
1753166192.034781,4,USB_disconnected,WLC_disconnected,3.079,127.600,21.542,4.64,4.64,25.318,0.000,0.000,0.000,3.047
1753166193.2513695,4,USB_disconnected,WLC_disconnected,3.079,117.600,21.542,4.63,4.63,25.318,0.000,0.000,0.000,3.047
1753166194.4509885,4,USB_disconnected,WLC_disconnected,3.079,108.800,21.542,4.62,4.62,25.318,0.000,0.000,0.000,3.047
1753166195.651135,4,USB_disconnected,WLC_disconnected,3.084,107.200,21.542,4.61,4.61,25.318,0.000,0.000,0.000,3.047
1753166196.8675833,4,USB_disconnected,WLC_disconnected,3.084,113.600,21.542,4.60,4.60,25.318,0.000,0.000,0.000,3.053
1753166198.0831342,4,USB_disconnected,WLC_disconnected,3.088,115.600,21.542,4.58,4.58,25.318,0.000,0.000,0.000,3.047
1753166199.2998505,4,USB_disconnected,WLC_disconnected,3.084,112.400,21.542,4.57,4.57,25.318,0.000,0.000,0.000,3.041
1753166200.5164073,4,USB_disconnected,WLC_disconnected,3.084,110.800,21.542,4.56,4.56,25.318,0.000,0.000,0.000,3.047
1753166201.7159061,4,USB_disconnected,WLC_disconnected,3.084,115.200,21.542,4.55,4.55,25.318,0.000,0.000,0.000,3.047
