time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753345407.4338117,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,53.47,53.47,34.829,0.000,0.000,0.000,4.349
1753345408.6338317,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.49,53.49,34.829,0.000,0.000,0.000,4.355
1753345409.833732,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,53.50,53.50,34.037,0.000,0.000,0.000,4.349
1753345411.0336206,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.52,53.52,34.829,0.000,0.000,0.000,4.362
1753345412.2335262,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,53.53,53.53,34.829,0.000,0.000,0.000,4.343
1753345413.4333992,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.55,53.55,34.037,0.000,0.000,0.000,4.343
1753345414.6325989,5,USB_connected,WLC_disconnected,3.450,-193.275,17.436,53.56,53.56,34.829,0.000,0.000,0.000,4.349
1753345415.8331478,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,53.57,53.57,34.829,0.000,0.000,0.000,4.355
1753345417.0326788,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.59,53.59,34.037,0.000,0.000,0.000,4.349
1753345418.2327938,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.61,53.61,34.037,0.000,0.000,0.000,4.349
1753345419.4325876,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.62,53.62,34.037,0.000,0.000,0.000,4.349
1753345420.6324368,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,53.64,53.64,34.829,0.000,0.000,0.000,4.349
1753345421.8323097,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,53.65,53.65,34.037,0.000,0.000,0.000,4.343
1753345423.0321968,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.67,53.67,34.037,0.000,0.000,0.000,4.343
1753345424.2320592,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.68,53.68,34.037,0.000,0.000,0.000,4.349
1753345425.4319527,5,USB_connected,WLC_disconnected,3.450,-193.500,17.436,53.70,53.70,34.829,0.000,0.000,0.000,4.349
1753345426.6318414,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.71,53.71,34.829,0.000,0.000,0.000,4.343
1753345427.8313491,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,53.73,53.73,34.037,0.000,0.000,0.000,4.349
1753345429.0316308,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.74,53.74,34.829,0.000,0.000,0.000,4.343
1753345430.231438,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.76,53.76,34.037,0.000,0.000,0.000,4.343
1753345431.4313014,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.77,53.77,34.037,0.000,0.000,0.000,4.343
1753345432.6312683,5,USB_connected,WLC_disconnected,3.450,-193.275,17.436,53.79,53.79,34.037,0.000,0.000,0.000,4.355
1753345433.8310907,5,USB_connected,WLC_disconnected,3.450,-193.275,17.436,53.80,53.80,34.037,0.000,0.000,0.000,4.343
1753345435.030844,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,53.82,53.82,34.037,0.000,0.000,0.000,4.349
1753345436.2307365,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,53.83,53.83,34.037,0.000,0.000,0.000,4.343
1753345437.4307199,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,53.85,53.85,34.829,0.000,0.000,0.000,4.349
1753345438.6302743,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.86,53.86,34.829,0.000,0.000,0.000,4.343
1753345439.830646,5,USB_connected,WLC_disconnected,3.455,-193.950,17.436,53.88,53.88,34.829,0.000,0.000,0.000,4.343
1753345441.0303664,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,53.89,53.89,34.829,0.000,0.000,0.000,4.355
1753345442.2303138,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.91,53.91,34.037,0.000,0.000,0.000,4.349
1753345443.429804,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.92,53.92,34.037,0.000,0.000,0.000,4.349
1753345444.630006,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.94,53.94,34.037,0.000,0.000,0.000,4.343
1753345445.8299377,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,53.96,53.96,34.037,0.000,0.000,0.000,4.343
1753345447.0298548,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,53.97,53.97,34.037,0.000,0.000,0.000,4.349
1753345448.2296078,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,53.99,53.99,34.037,0.000,0.000,0.000,4.349
1753345449.429611,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.00,54.00,34.037,0.000,0.000,0.000,4.343
1753345450.6295204,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.02,54.02,34.037,0.000,0.000,0.000,4.368
1753345451.8293626,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,54.03,54.03,34.037,0.000,0.000,0.000,4.368
1753345453.0292604,5,USB_connected,WLC_disconnected,3.450,-193.500,17.436,54.04,54.04,34.037,0.000,0.000,0.000,4.355
1753345454.228715,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.06,54.06,34.037,0.000,0.000,0.000,4.362
1753345455.4288776,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,54.07,54.07,34.829,0.000,0.000,0.000,4.362
1753345456.6287882,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,54.09,54.09,34.037,0.000,0.000,0.000,4.362
1753345457.8285804,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.11,54.11,34.037,0.000,0.000,0.000,4.362
1753345459.0282698,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.12,54.12,34.829,0.000,0.000,0.000,4.362
1753345460.2282429,5,USB_connected,WLC_disconnected,3.450,-193.275,17.436,54.14,54.14,34.829,0.000,0.000,0.000,4.362
1753345461.4281588,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,54.15,54.15,34.037,0.000,0.000,0.000,4.343
1753345462.6280313,5,USB_connected,WLC_disconnected,3.450,-193.050,17.535,54.17,54.17,34.037,0.000,0.000,0.000,4.343
1753345463.827953,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,54.18,54.18,34.829,0.000,0.000,0.000,4.331
1753345465.0278244,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.19,54.19,34.829,0.000,0.000,0.000,4.349
1753345466.227695,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,54.21,54.21,34.037,0.000,0.000,0.000,4.349
1753345467.4271407,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.23,54.23,34.037,0.000,0.000,0.000,4.343
1753345468.6273189,5,USB_connected,WLC_disconnected,3.450,-193.500,17.436,54.24,54.24,34.829,0.000,0.000,0.000,4.349
1753345469.827044,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.26,54.26,34.829,0.000,0.000,0.000,4.355
1753345471.0270715,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,54.27,54.27,34.829,0.000,0.000,0.000,4.337
1753345472.227005,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.29,54.29,34.829,0.000,0.000,0.000,4.343
1753345473.4266114,5,USB_connected,WLC_disconnected,3.450,-193.275,17.436,54.30,54.30,34.037,0.000,0.000,0.000,4.349
1753345474.6265907,5,USB_connected,WLC_disconnected,3.450,-193.500,17.436,54.32,54.32,34.829,0.000,0.000,0.000,4.343
1753345475.8265119,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,54.33,54.33,34.829,0.000,0.000,0.000,4.343
1753345477.026353,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.35,54.35,34.829,0.000,0.000,0.000,4.331
1753345478.2262464,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.36,54.36,34.829,0.000,0.000,0.000,4.349
1753345479.4257648,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.38,54.38,34.829,0.000,0.000,0.000,4.343
1753345480.6259615,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.39,54.39,34.037,0.000,0.000,0.000,4.343
1753345481.8258042,5,USB_connected,WLC_disconnected,3.450,-193.275,17.436,54.41,54.41,34.037,0.000,0.000,0.000,4.331
1753345483.0258124,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.42,54.42,34.037,0.000,0.000,0.000,4.343
1753345484.2249854,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.44,54.44,34.037,0.000,0.000,0.000,4.337
1753345485.4255078,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,54.45,54.45,34.829,0.000,0.000,0.000,4.343
1753345486.62525,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.47,54.47,34.037,0.000,0.000,0.000,4.337
1753345487.8250148,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,54.49,54.49,34.037,0.000,0.000,0.000,4.343
1753345489.0250382,5,USB_connected,WLC_disconnected,3.450,-193.950,17.535,54.50,54.50,34.829,0.000,0.000,0.000,4.337
1753345490.2249007,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.51,54.51,34.037,0.000,0.000,0.000,4.343
1753345491.424718,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,54.53,54.53,34.037,0.000,0.000,0.000,4.343
1753345492.6246727,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.54,54.54,34.037,0.000,0.000,0.000,4.343
1753345493.8244345,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.56,54.56,34.829,0.000,0.000,0.000,4.331
1753345495.0241375,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.58,54.58,34.829,0.000,0.000,0.000,4.343
1753345496.2240245,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.59,54.59,34.037,0.000,0.000,0.000,4.337
1753345497.4239504,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.61,54.61,34.037,0.000,0.000,0.000,4.343
1753345498.6239078,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,54.62,54.62,34.829,0.000,0.000,0.000,4.343
1753345499.823572,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.64,54.64,34.037,0.000,0.000,0.000,4.349
1753345501.023689,5,USB_connected,WLC_disconnected,3.450,-193.500,17.436,54.65,54.65,34.829,0.000,0.000,0.000,4.343
1753345502.2235692,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,54.67,54.67,34.037,0.000,0.000,0.000,4.343
1753345503.4234622,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,54.68,54.68,34.829,0.000,0.000,0.000,4.343
1753345504.6231484,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.70,54.70,34.829,0.000,0.000,0.000,4.343
1753345505.8230093,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,54.71,54.71,34.829,0.000,0.000,0.000,4.349
1753345507.0229719,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,54.73,54.73,34.829,0.000,0.000,0.000,4.337
1753345508.2227721,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,54.74,54.74,34.829,0.000,0.000,0.000,4.343
1753345509.4228382,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.76,54.76,34.829,0.000,0.000,0.000,4.337
1753345510.622724,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,54.77,54.77,34.037,0.000,0.000,0.000,4.343
1753345511.8224883,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.79,54.79,34.829,0.000,0.000,0.000,4.331
1753345513.0223143,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.80,54.80,34.037,0.000,0.000,0.000,4.337
1753345514.222249,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,54.82,54.82,34.037,0.000,0.000,0.000,4.337
1753345515.4216511,5,USB_connected,WLC_disconnected,3.450,-193.500,17.436,54.83,54.83,34.829,0.000,0.000,0.000,4.343
1753345516.622014,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,54.85,54.85,34.829,0.000,0.000,0.000,4.349
1753345517.8218682,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.86,54.86,34.037,0.000,0.000,0.000,4.343
1753345519.0217555,5,USB_connected,WLC_disconnected,3.450,-193.725,17.436,54.88,54.88,34.829,0.000,0.000,0.000,4.349
1753345520.2212117,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.89,54.89,34.829,0.000,0.000,0.000,4.343
1753345521.4216013,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,54.91,54.91,34.829,0.000,0.000,0.000,4.337
1753345522.621273,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.92,54.92,34.037,0.000,0.000,0.000,4.343
1753345523.8211772,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,54.94,54.94,34.829,0.000,0.000,0.000,4.343
1753345525.021091,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.96,54.96,34.037,0.000,0.000,0.000,4.337
1753345526.2209558,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.97,54.97,34.037,0.000,0.000,0.000,4.349
1753345527.420643,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,54.99,54.99,34.829,0.000,0.000,0.000,4.343
1753345528.6207204,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,55.00,55.00,34.037,0.000,0.000,0.000,4.343
1753345529.820605,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,55.01,55.01,34.037,0.000,0.000,0.000,4.337
1753345531.0205607,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,55.03,55.03,34.037,0.000,0.000,0.000,4.337
1753345532.2203681,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.05,55.05,34.037,0.000,0.000,0.000,4.349
1753345533.4202123,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.06,55.06,34.829,0.000,0.000,0.000,4.343
1753345534.6201296,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.07,55.07,34.037,0.000,0.000,0.000,4.337
1753345535.8200257,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,55.09,55.09,34.037,0.000,0.000,0.000,4.343
1753345537.0198886,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.11,55.11,34.037,0.000,0.000,0.000,4.331
1753345538.2193377,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,55.12,55.12,34.829,0.000,0.000,0.000,4.343
1753345539.4195752,5,USB_connected,WLC_disconnected,3.450,-193.725,17.436,55.14,55.14,34.037,0.000,0.000,0.000,4.337
1753345540.6193547,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.15,55.15,34.829,0.000,0.000,0.000,4.343
1753345541.819226,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,55.17,55.17,34.829,0.000,0.000,0.000,4.343
1753345543.0190494,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,55.18,55.18,34.037,0.000,0.000,0.000,4.343
1753345544.218981,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.20,55.20,34.037,0.000,0.000,0.000,4.343
1753345545.418782,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,55.21,55.21,34.829,0.000,0.000,0.000,4.343
1753345546.6187992,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.23,55.23,34.037,0.000,0.000,0.000,4.343
1753345547.818706,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,55.24,55.24,34.037,0.000,0.000,0.000,4.337
1753345549.01858,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.26,55.26,34.829,0.000,0.000,0.000,4.343
1753345550.2183402,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,55.27,55.27,34.037,0.000,0.000,0.000,4.337
1753345551.4178562,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.29,55.29,34.037,0.000,0.000,0.000,4.337
1753345552.618013,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.30,55.30,34.037,0.000,0.000,0.000,4.343
1753345553.8180025,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.32,55.32,34.829,0.000,0.000,0.000,4.343
1753345555.0178425,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,55.33,55.33,34.037,0.000,0.000,0.000,4.349
1753345556.2177649,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.35,55.35,34.037,0.000,0.000,0.000,4.343
1753345557.4176395,5,USB_connected,WLC_disconnected,3.455,-193.950,17.535,55.36,55.36,34.037,0.000,0.000,0.000,4.337
1753345558.6175094,5,USB_connected,WLC_disconnected,3.455,-193.950,17.535,55.38,55.38,34.037,0.000,0.000,0.000,4.337
1753345559.8173997,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,55.39,55.39,34.829,0.000,0.000,0.000,4.349
1753345561.0171719,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.41,55.41,34.037,0.000,0.000,0.000,4.331
1753345562.2171023,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.42,55.42,34.037,0.000,0.000,0.000,4.343
1753345563.4169092,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,55.44,55.44,34.037,0.000,0.000,0.000,4.337
1753345564.6167655,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,55.45,55.45,34.037,0.000,0.000,0.000,4.349
1753345565.816606,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.47,55.47,34.037,0.000,0.000,0.000,4.337
1753345567.0164719,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.48,55.48,34.037,0.000,0.000,0.000,4.343
1753345568.216393,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.50,55.50,34.037,0.000,0.000,0.000,4.331
1753345569.4163337,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.51,55.51,34.037,0.000,0.000,0.000,4.343
1753345570.6162095,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,55.53,55.53,34.037,0.000,0.000,0.000,4.343
1753345571.8159175,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.54,55.54,34.829,0.000,0.000,0.000,4.343
1753345573.0159774,5,USB_connected,WLC_disconnected,3.450,-193.725,17.436,55.56,55.56,34.037,0.000,0.000,0.000,4.343
1753345574.2157407,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.57,55.57,34.829,0.000,0.000,0.000,4.343
1753345575.4155045,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.59,55.59,34.829,0.000,0.000,0.000,4.343
1753345576.6149447,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.60,55.60,34.037,0.000,0.000,0.000,4.343
1753345577.8153777,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,55.62,55.62,34.829,0.000,0.000,0.000,4.343
1753345579.0152297,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.63,55.63,34.037,0.000,0.000,0.000,4.343
1753345580.215079,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,55.65,55.65,33.244,0.000,0.000,0.000,4.349
1753345581.4148486,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.66,55.66,34.037,0.000,0.000,0.000,4.343
1753345582.614923,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.68,55.68,34.037,0.000,0.000,0.000,4.349
1753345583.8147352,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,55.69,55.69,34.829,0.000,0.000,0.000,4.349
1753345585.014664,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.71,55.71,34.037,0.000,0.000,0.000,4.343
1753345586.2142687,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.72,55.72,34.829,0.000,0.000,0.000,4.337
1753345587.4142942,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.74,55.74,30.866,0.000,0.000,0.000,4.343
1753345588.6141639,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.75,55.75,34.829,0.000,0.000,0.000,4.349
1753345589.8140156,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.77,55.77,34.037,0.000,0.000,0.000,4.343
1753345591.0139701,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.78,55.78,34.829,0.000,0.000,0.000,4.337
1753345592.2137122,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,55.80,55.80,34.037,0.000,0.000,0.000,4.343
1753345593.4136856,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.81,55.81,34.037,0.000,0.000,0.000,4.343
1753345594.613598,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,55.83,55.83,34.829,0.000,0.000,0.000,4.337
1753345595.8135176,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.84,55.84,34.037,0.000,0.000,0.000,4.355
1753345597.0133805,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,55.86,55.86,34.037,0.000,0.000,0.000,4.355
1753345598.213255,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.87,55.87,34.829,0.000,0.000,0.000,4.337
1753345599.4131296,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.89,55.89,34.037,0.000,0.000,0.000,4.343
1753345600.6128888,5,USB_connected,WLC_disconnected,3.455,-193.725,17.436,55.90,55.90,34.037,0.000,0.000,0.000,4.337
1753345601.812344,5,USB_connected,WLC_disconnected,3.455,-193.950,17.436,55.91,55.91,34.037,0.000,0.000,0.000,4.337
1753345603.012596,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.93,55.93,34.829,0.000,0.000,0.000,4.362
1753345604.2124,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.94,55.94,34.829,0.000,0.000,0.000,4.355
1753345605.4123108,5,USB_connected,WLC_disconnected,3.455,-193.950,17.436,55.96,55.96,34.829,0.000,0.000,0.000,4.355
1753345606.6120791,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,55.97,55.97,34.829,0.000,0.000,0.000,4.349
1753345607.811702,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.99,55.99,34.829,0.000,0.000,0.000,4.362
1753345609.0119705,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,56.00,56.00,34.829,0.000,0.000,0.000,4.349
1753345610.2117603,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,56.02,56.02,34.037,0.000,0.000,0.000,4.355
1753345611.411681,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,56.03,56.03,34.829,0.000,0.000,0.000,4.355
1753345612.6111112,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,56.05,56.05,34.037,0.000,0.000,0.000,4.355
1753345613.811385,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,56.06,56.06,34.829,0.000,0.000,0.000,4.337
1753345615.0109563,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,56.08,56.08,34.037,0.000,0.000,0.000,4.343
1753345616.2110064,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,56.09,56.09,34.829,0.000,0.000,0.000,4.337
1753345617.4108355,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,56.10,56.10,34.829,0.000,0.000,0.000,4.337
1753345618.6107829,5,USB_connected,WLC_disconnected,3.455,-193.275,17.436,56.12,56.12,34.037,0.000,0.000,0.000,4.343
1753345619.8107035,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,56.13,56.13,34.037,0.000,0.000,0.000,4.343
