time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752721518.21583,5,USB_disconnected,WLC_disconnected,3.181,152.800,26.549,31.79,31.79,30.074,0.000,0.000,0.000,3.153
1752721519.4161093,5,USB_disconnected,WLC_disconnected,3.186,154.400,26.549,31.77,31.77,30.074,0.000,0.000,0.000,3.153
1752721520.6160538,5,USB_disconnected,WLC_disconnected,3.186,156.000,26.653,31.75,31.75,30.074,0.000,0.000,0.000,3.159
1752721521.8159823,5,USB_disconnected,WLC_disconnected,3.181,153.200,26.549,31.74,31.74,30.074,0.000,0.000,0.000,3.153
1752721523.01585,5,USB_disconnected,WLC_disconnected,3.181,151.600,26.653,31.72,31.72,30.074,0.000,0.000,0.000,3.159
1752721524.215448,5,USB_disconnected,WLC_disconnected,3.181,153.200,26.549,31.70,31.70,30.074,0.000,0.000,0.000,3.159
1752721525.4154704,5,USB_disconnected,WLC_disconnected,3.186,148.400,26.549,31.68,31.68,30.074,0.000,0.000,0.000,3.159
1752721526.6152735,5,USB_disconnected,WLC_disconnected,3.186,150.000,26.549,31.67,31.67,30.074,0.000,0.000,0.000,3.153
1752721527.8317456,5,USB_disconnected,WLC_disconnected,3.186,154.800,26.549,31.65,31.65,30.074,0.000,0.000,0.000,3.159
1752721529.0315669,5,USB_disconnected,WLC_disconnected,3.181,155.600,26.653,31.63,31.63,30.074,0.000,0.000,0.000,3.153
1752721530.2314303,5,USB_disconnected,WLC_disconnected,3.186,154.000,26.653,31.62,31.62,30.074,0.000,0.000,0.000,3.159
1752721531.4311492,5,USB_disconnected,WLC_disconnected,3.186,152.000,26.549,31.60,31.60,30.074,0.000,0.000,0.000,3.159
1752721532.6310308,5,USB_disconnected,WLC_disconnected,3.186,146.800,26.653,31.58,31.58,30.074,0.000,0.000,0.000,3.159
1752721533.8305967,5,USB_disconnected,WLC_disconnected,3.181,156.000,26.549,31.56,31.56,30.074,0.000,0.000,0.000,3.159
1752721535.0309277,5,USB_disconnected,WLC_disconnected,3.181,146.800,26.653,31.54,31.54,30.074,0.000,0.000,0.000,3.153
1752721536.2306683,5,USB_disconnected,WLC_disconnected,3.181,149.600,26.653,31.52,31.52,30.074,0.000,0.000,0.000,3.153
1752721537.4305894,5,USB_disconnected,WLC_disconnected,3.181,152.400,26.653,31.50,31.50,30.074,0.000,0.000,0.000,3.153
1752721538.6303322,5,USB_disconnected,WLC_disconnected,3.181,153.600,26.653,31.48,31.48,30.074,0.000,0.000,0.000,3.159
1752721539.8298805,5,USB_disconnected,WLC_disconnected,3.181,146.800,26.653,31.46,31.46,30.074,0.000,0.000,0.000,3.153
1752721541.0301726,5,USB_disconnected,WLC_disconnected,3.181,154.400,26.653,31.44,31.44,30.074,0.000,0.000,0.000,3.159
1752721542.230085,5,USB_disconnected,WLC_disconnected,3.181,152.000,26.653,31.42,31.42,30.074,0.000,0.000,0.000,3.153
1752721543.429464,5,USB_disconnected,WLC_disconnected,3.181,154.400,26.653,31.40,31.40,30.074,0.000,0.000,0.000,3.153
1752721544.629886,5,USB_disconnected,WLC_disconnected,3.181,152.000,26.549,31.38,31.38,30.074,0.000,0.000,0.000,3.153
1752721545.829705,5,USB_disconnected,WLC_disconnected,3.181,154.000,26.653,31.36,31.36,30.074,0.000,0.000,0.000,3.159
1752721547.0296423,5,USB_disconnected,WLC_disconnected,3.181,152.000,26.549,31.34,31.34,30.074,0.000,0.000,0.000,3.153
1752721548.229453,5,USB_disconnected,WLC_disconnected,3.181,153.600,26.549,31.32,31.32,30.074,0.000,0.000,0.000,3.159
1752721549.4288538,5,USB_disconnected,WLC_disconnected,3.181,153.600,26.653,31.31,31.31,30.074,0.000,0.000,0.000,3.153
1752721550.6290996,5,USB_disconnected,WLC_disconnected,3.186,156.800,26.549,31.29,31.29,30.074,0.000,0.000,0.000,3.153
1752721551.8289473,5,USB_disconnected,WLC_disconnected,3.181,155.200,26.549,31.27,31.27,30.074,0.000,0.000,0.000,3.153
1752721553.0287647,5,USB_disconnected,WLC_disconnected,3.181,154.800,26.653,31.25,31.25,30.074,0.000,0.000,0.000,3.159
1752721554.2283406,5,USB_disconnected,WLC_disconnected,3.181,153.600,26.653,31.23,31.23,30.074,0.000,0.000,0.000,3.159
1752721555.4286435,5,USB_disconnected,WLC_disconnected,3.181,154.000,26.653,31.21,31.21,30.074,0.000,0.000,0.000,3.153
1752721556.6283336,5,USB_disconnected,WLC_disconnected,3.181,153.600,26.653,31.20,31.20,30.074,0.000,0.000,0.000,3.159
1752721557.8285625,5,USB_disconnected,WLC_disconnected,3.181,146.800,26.653,31.18,31.18,30.074,0.000,0.000,0.000,3.159
1752721559.0284307,5,USB_disconnected,WLC_disconnected,3.181,149.600,26.549,31.16,31.16,30.074,0.000,0.000,0.000,3.153
1752721560.2282667,5,USB_disconnected,WLC_disconnected,3.186,150.800,26.653,31.14,31.14,30.074,0.000,0.000,0.000,3.153
1752721561.4280026,5,USB_disconnected,WLC_disconnected,3.181,154.400,26.653,31.12,31.12,30.074,0.000,0.000,0.000,3.159
1752721562.6279206,5,USB_disconnected,WLC_disconnected,3.181,150.400,26.653,31.10,31.10,30.074,0.000,0.000,0.000,3.153
1752721563.827598,5,USB_disconnected,WLC_disconnected,3.181,160.000,26.653,31.08,31.08,30.074,0.000,0.000,0.000,3.153
1752721565.0276186,5,USB_disconnected,WLC_disconnected,3.181,152.000,26.653,31.06,31.06,30.074,0.000,0.000,0.000,3.153
1752721566.2276511,5,USB_disconnected,WLC_disconnected,3.181,160.000,26.653,31.05,31.05,30.074,0.000,0.000,0.000,3.153
1752721567.4275634,5,USB_disconnected,WLC_disconnected,3.181,152.000,26.653,31.03,31.03,30.074,0.000,0.000,0.000,3.153
1752721568.627503,5,USB_disconnected,WLC_disconnected,3.181,156.800,26.653,31.01,31.01,30.074,0.000,0.000,0.000,3.153
1752721569.8269792,5,USB_disconnected,WLC_disconnected,3.181,152.000,26.653,30.99,30.99,30.074,0.000,0.000,0.000,3.153
1752721571.0270777,5,USB_disconnected,WLC_disconnected,3.181,154.400,26.653,30.97,30.97,30.074,0.000,0.000,0.000,3.153
1752721572.2269921,5,USB_disconnected,WLC_disconnected,3.181,152.400,26.653,30.95,30.95,30.074,0.000,0.000,0.000,3.153
1752721573.4269474,5,USB_disconnected,WLC_disconnected,3.186,154.400,26.653,30.93,30.93,30.074,0.000,0.000,0.000,3.153
1752721574.6264527,5,USB_disconnected,WLC_disconnected,3.181,156.000,26.653,30.91,30.91,30.074,0.000,0.000,0.000,3.153
1752721575.8266644,5,USB_disconnected,WLC_disconnected,3.181,153.200,26.653,30.90,30.90,30.074,0.000,0.000,0.000,3.153
1752721577.0266016,5,USB_disconnected,WLC_disconnected,3.181,150.000,26.653,30.88,30.88,30.074,0.000,0.000,0.000,3.153
1752721578.2265434,5,USB_disconnected,WLC_disconnected,3.181,146.800,26.653,30.86,30.86,30.074,0.000,0.000,0.000,3.153
1752721579.4260325,5,USB_disconnected,WLC_disconnected,3.181,156.400,26.653,30.84,30.84,30.074,0.000,0.000,0.000,3.153
1752721580.6260257,5,USB_disconnected,WLC_disconnected,3.181,150.800,26.653,30.82,30.82,30.074,0.000,0.000,0.000,3.153
1752721581.8260505,5,USB_disconnected,WLC_disconnected,3.181,151.600,26.653,30.80,30.80,30.074,0.000,0.000,0.000,3.153
1752721583.0258965,5,USB_disconnected,WLC_disconnected,3.181,152.400,26.653,30.78,30.78,30.074,0.000,0.000,0.000,3.153
1752721584.2256465,5,USB_disconnected,WLC_disconnected,3.181,154.800,26.653,30.76,30.76,30.074,0.000,0.000,0.000,3.153
1752721585.4255989,5,USB_disconnected,WLC_disconnected,3.181,146.800,26.653,30.74,30.74,30.074,0.000,0.000,0.000,3.153
1752721586.6255658,5,USB_disconnected,WLC_disconnected,3.181,151.200,26.653,30.72,30.72,30.074,0.000,0.000,0.000,3.153
1752721587.8252335,5,USB_disconnected,WLC_disconnected,3.181,146.800,26.653,30.70,30.70,30.074,0.000,0.000,0.000,3.153
1752721589.025084,5,USB_disconnected,WLC_disconnected,3.181,151.200,26.653,30.68,30.68,30.074,0.000,0.000,0.000,3.153
1752721590.2248528,5,USB_disconnected,WLC_disconnected,3.181,149.200,26.653,30.66,30.66,30.074,0.000,0.000,0.000,3.153
1752721591.4249516,5,USB_disconnected,WLC_disconnected,3.181,151.600,26.653,30.64,30.64,30.074,0.000,0.000,0.000,3.153
1752721592.624944,5,USB_disconnected,WLC_disconnected,3.181,150.000,26.653,30.62,30.62,30.074,0.000,0.000,0.000,3.153
1752721593.8246691,5,USB_disconnected,WLC_disconnected,3.181,146.800,26.653,30.60,30.60,30.074,0.000,0.000,0.000,3.153
1752721595.0247512,5,USB_disconnected,WLC_disconnected,3.181,148.800,26.653,30.58,30.58,30.074,0.000,0.000,0.000,3.153
1752721596.2243497,5,USB_disconnected,WLC_disconnected,3.181,146.800,26.653,30.56,30.56,30.074,0.000,0.000,0.000,3.153
1752721597.4241908,5,USB_disconnected,WLC_disconnected,3.181,153.600,26.653,30.54,30.54,30.074,0.000,0.000,0.000,3.153
1752721598.6240587,5,USB_disconnected,WLC_disconnected,3.181,152.400,26.653,30.52,30.52,30.074,0.000,0.000,0.000,3.153
1752721599.8240583,5,USB_disconnected,WLC_disconnected,3.181,154.400,26.653,30.50,30.50,30.074,0.000,0.000,0.000,3.153
1752721601.0238175,5,USB_disconnected,WLC_disconnected,3.181,154.000,26.653,30.48,30.48,30.074,0.000,0.000,0.000,3.153
1752721602.2238183,5,USB_disconnected,WLC_disconnected,3.181,154.400,26.653,30.46,30.46,30.074,0.000,0.000,0.000,3.153
1752721603.423519,5,USB_disconnected,WLC_disconnected,3.181,150.800,26.653,30.45,30.45,30.074,0.000,0.000,0.000,3.153
1752721604.6234722,5,USB_disconnected,WLC_disconnected,3.181,153.600,26.653,30.43,30.43,30.074,0.000,0.000,0.000,3.159
1752721605.8231761,5,USB_disconnected,WLC_disconnected,3.181,152.000,26.653,30.41,30.41,30.074,0.000,0.000,0.000,3.153
1752721607.023316,5,USB_disconnected,WLC_disconnected,3.181,154.400,26.653,30.39,30.39,30.074,0.000,0.000,0.000,3.159
1752721608.223236,5,USB_disconnected,WLC_disconnected,3.181,153.600,26.653,30.37,30.37,30.074,0.000,0.000,0.000,3.153
1752721609.4388824,5,USB_disconnected,WLC_disconnected,3.181,154.400,26.653,30.35,30.35,30.074,0.000,0.000,0.000,3.146
1752721610.639891,5,USB_disconnected,WLC_disconnected,3.181,143.600,26.653,30.33,30.33,30.074,0.000,0.000,0.000,3.159
1752721611.8389802,5,USB_disconnected,WLC_disconnected,3.181,153.600,26.653,30.31,30.31,30.074,0.000,0.000,0.000,3.159
1752721613.0387602,5,USB_disconnected,WLC_disconnected,3.181,146.800,26.653,30.29,30.29,30.074,0.000,0.000,0.000,3.159
1752721614.2383404,5,USB_disconnected,WLC_disconnected,3.181,150.800,26.653,30.27,30.27,30.074,0.000,0.000,0.000,3.159
1752721615.4385042,5,USB_disconnected,WLC_disconnected,3.181,149.600,26.653,30.25,30.25,30.074,0.000,0.000,0.000,3.159
1752721616.6383848,5,USB_disconnected,WLC_disconnected,3.181,150.800,26.653,30.24,30.24,30.074,0.000,0.000,0.000,3.159
1752721617.8383632,5,USB_disconnected,WLC_disconnected,3.181,152.000,26.653,30.22,30.22,30.074,0.000,0.000,0.000,3.153
1752721619.0381978,5,USB_disconnected,WLC_disconnected,3.181,150.800,26.653,30.20,30.20,30.074,0.000,0.000,0.000,3.153
1752721620.2380853,5,USB_disconnected,WLC_disconnected,3.181,137.600,26.653,30.18,30.18,30.074,0.000,0.000,0.000,3.153
1752721621.4377844,5,USB_disconnected,WLC_disconnected,3.181,139.200,26.653,30.16,30.16,30.074,0.000,0.000,0.000,3.159
1752721622.637683,5,USB_disconnected,WLC_disconnected,3.181,139.200,26.653,30.14,30.14,30.074,0.000,0.000,0.000,3.153
1752721623.837614,5,USB_disconnected,WLC_disconnected,3.186,140.000,26.653,30.12,30.12,30.074,0.000,0.000,0.000,3.153
1752721625.037463,5,USB_disconnected,WLC_disconnected,3.186,139.200,26.653,30.11,30.11,30.074,0.000,0.000,0.000,3.153
1752721626.2369797,5,USB_disconnected,WLC_disconnected,3.186,139.200,26.653,30.09,30.09,30.074,0.000,0.000,0.000,3.153
1752721627.43721,5,USB_disconnected,WLC_disconnected,3.186,139.200,26.653,30.07,30.07,30.074,0.000,0.000,0.000,3.153
1752721628.982351,5,USB_disconnected,WLC_disconnected,3.181,152.000,26.653,30.05,30.05,30.074,0.000,0.000,0.000,3.153
1752721630.1823199,5,USB_disconnected,WLC_disconnected,3.167,192.000,26.653,30.03,30.03,30.074,0.000,0.000,0.000,3.128
1752721631.3819,5,USB_disconnected,WLC_disconnected,3.162,192.800,26.653,30.01,30.01,30.074,0.000,0.000,0.000,3.122
1752721632.581955,5,USB_disconnected,WLC_disconnected,3.167,193.600,26.653,29.99,29.99,30.074,0.000,0.000,0.000,3.128
1752721633.7819512,5,USB_disconnected,WLC_disconnected,3.162,191.600,26.653,29.97,29.97,30.074,0.000,0.000,0.000,3.128
1752721634.9814737,5,USB_disconnected,WLC_disconnected,3.167,191.200,26.653,29.95,29.95,30.074,0.000,0.000,0.000,3.128
1752721636.1816583,5,USB_disconnected,WLC_disconnected,3.162,189.200,26.653,29.94,29.94,30.074,0.000,0.000,0.000,3.128
1752721637.3816683,5,USB_disconnected,WLC_disconnected,3.167,192.000,26.653,29.92,29.92,30.074,0.000,0.000,0.000,3.128
1752721638.581429,5,USB_disconnected,WLC_disconnected,3.162,190.800,26.653,29.90,29.90,30.074,0.000,0.000,0.000,3.128
1752721639.7811806,5,USB_disconnected,WLC_disconnected,3.162,188.000,26.653,29.88,29.88,30.866,0.000,0.000,0.000,3.128
1752721640.9810045,5,USB_disconnected,WLC_disconnected,3.162,192.400,26.653,29.86,29.86,30.074,0.000,0.000,0.000,3.128
1752721642.180806,5,USB_disconnected,WLC_disconnected,3.162,191.200,26.653,29.84,29.84,30.074,0.000,0.000,0.000,3.128
1752721643.3807895,5,USB_disconnected,WLC_disconnected,3.162,195.200,26.653,29.82,29.82,30.866,0.000,0.000,0.000,3.128
1752721644.580284,5,USB_disconnected,WLC_disconnected,3.162,190.000,26.653,29.79,29.79,30.074,0.000,0.000,0.000,3.128
1752721645.7804487,5,USB_disconnected,WLC_disconnected,3.162,192.000,26.653,29.77,29.77,30.074,0.000,0.000,0.000,3.128
1752721646.9801228,5,USB_disconnected,WLC_disconnected,3.162,190.000,26.653,29.75,29.75,30.074,0.000,0.000,0.000,3.128
1752721648.1801524,5,USB_disconnected,WLC_disconnected,3.167,192.000,26.653,29.73,29.73,30.866,0.000,0.000,0.000,3.128
1752721649.3801072,5,USB_disconnected,WLC_disconnected,3.162,191.200,26.653,29.71,29.71,30.074,0.000,0.000,0.000,3.122
1752721650.5800683,5,USB_disconnected,WLC_disconnected,3.162,192.000,26.653,29.69,29.69,30.074,0.000,0.000,0.000,3.128
1752721651.7794883,5,USB_disconnected,WLC_disconnected,3.162,190.000,26.653,29.67,29.67,30.074,0.000,0.000,0.000,3.122
1752721652.979849,5,USB_disconnected,WLC_disconnected,3.162,193.600,26.653,29.64,29.64,30.074,0.000,0.000,0.000,3.128
1752721654.1796627,5,USB_disconnected,WLC_disconnected,3.162,191.600,26.757,29.62,29.62,30.074,0.000,0.000,0.000,3.122
1752721655.3794923,5,USB_disconnected,WLC_disconnected,3.162,193.600,26.757,29.60,29.60,30.866,0.000,0.000,0.000,3.128
1752721656.5793092,5,USB_disconnected,WLC_disconnected,3.162,195.600,26.757,29.58,29.58,30.866,0.000,0.000,0.000,3.122
1752721657.779195,5,USB_disconnected,WLC_disconnected,3.162,188.000,26.757,29.56,29.56,30.074,0.000,0.000,0.000,3.128
1752721658.9791462,5,USB_disconnected,WLC_disconnected,3.162,191.600,26.653,29.54,29.54,30.074,0.000,0.000,0.000,3.122
1752721660.1790102,5,USB_disconnected,WLC_disconnected,3.157,198.400,26.757,29.51,29.51,30.866,0.000,0.000,0.000,3.122
1752721661.3788486,5,USB_disconnected,WLC_disconnected,3.162,192.400,26.757,29.49,29.49,30.074,0.000,0.000,0.000,3.122
1752721662.5783203,5,USB_disconnected,WLC_disconnected,3.162,198.400,26.757,29.47,29.47,30.866,0.000,0.000,0.000,3.122
1752721663.7785819,5,USB_disconnected,WLC_disconnected,3.162,192.400,26.757,29.45,29.45,30.866,0.000,0.000,0.000,3.122
1752721664.9785805,5,USB_disconnected,WLC_disconnected,3.162,190.000,26.757,29.43,29.43,30.074,0.000,0.000,0.000,3.128
1752721666.1783047,5,USB_disconnected,WLC_disconnected,3.162,194.000,26.757,29.41,29.41,30.866,0.000,0.000,0.000,3.128
1752721667.3778243,5,USB_disconnected,WLC_disconnected,3.162,191.600,26.757,29.38,29.38,30.866,0.000,0.000,0.000,3.122
1752721668.578051,5,USB_disconnected,WLC_disconnected,3.162,185.200,26.757,29.36,29.36,30.074,0.000,0.000,0.000,3.122
1752721669.777815,5,USB_disconnected,WLC_disconnected,3.157,191.200,26.757,29.34,29.34,30.074,0.000,0.000,0.000,3.122
1752721670.977806,5,USB_disconnected,WLC_disconnected,3.162,193.600,26.757,29.32,29.32,30.866,0.000,0.000,0.000,3.128
1752721672.1777081,5,USB_disconnected,WLC_disconnected,3.157,190.000,26.757,29.30,29.30,30.866,0.000,0.000,0.000,3.122
1752721673.3775318,5,USB_disconnected,WLC_disconnected,3.162,188.000,26.757,29.28,29.28,30.866,0.000,0.000,0.000,3.122
1752721674.5774915,5,USB_disconnected,WLC_disconnected,3.162,190.800,26.757,29.26,29.26,30.074,0.000,0.000,0.000,3.122
1752721675.7772148,5,USB_disconnected,WLC_disconnected,3.162,192.400,26.757,29.24,29.24,30.866,0.000,0.000,0.000,3.128
1752721676.9769347,5,USB_disconnected,WLC_disconnected,3.162,195.200,26.757,29.21,29.21,30.866,0.000,0.000,0.000,3.122
1752721678.1768494,5,USB_disconnected,WLC_disconnected,3.162,192.800,26.757,29.19,29.19,30.866,0.000,0.000,0.000,3.122
1752721679.3769038,5,USB_disconnected,WLC_disconnected,3.162,195.200,26.757,29.17,29.17,30.866,0.000,0.000,0.000,3.122
1752721680.576858,5,USB_disconnected,WLC_disconnected,3.162,192.000,26.757,29.15,29.15,30.866,0.000,0.000,0.000,3.122
1752721681.776695,5,USB_disconnected,WLC_disconnected,3.162,190.000,26.757,29.13,29.13,30.866,0.000,0.000,0.000,3.122
1752721682.9761992,5,USB_disconnected,WLC_disconnected,3.162,193.600,26.757,29.11,29.11,30.866,0.000,0.000,0.000,3.128
1752721684.176491,5,USB_disconnected,WLC_disconnected,3.157,192.400,26.757,29.09,29.09,30.866,0.000,0.000,0.000,3.128
1752721685.3762448,5,USB_disconnected,WLC_disconnected,3.162,188.400,26.757,29.06,29.06,30.866,0.000,0.000,0.000,3.122
1752721686.576122,5,USB_disconnected,WLC_disconnected,3.162,194.400,26.757,29.04,29.04,30.074,0.000,0.000,0.000,3.122
1752721687.7755597,5,USB_disconnected,WLC_disconnected,3.162,190.000,26.757,29.02,29.02,30.866,0.000,0.000,0.000,3.122
1752721688.9758902,5,USB_disconnected,WLC_disconnected,3.162,194.000,26.757,29.00,29.00,30.866,0.000,0.000,0.000,3.122
1752721690.1757174,5,USB_disconnected,WLC_disconnected,3.162,193.200,26.757,28.98,28.98,30.866,0.000,0.000,0.000,3.122
1752721691.375661,5,USB_disconnected,WLC_disconnected,3.157,193.600,26.757,28.95,28.95,30.074,0.000,0.000,0.000,3.122
1752721692.5753024,5,USB_disconnected,WLC_disconnected,3.157,193.200,26.757,28.93,28.93,30.074,0.000,0.000,0.000,3.122
1752721693.775286,5,USB_disconnected,WLC_disconnected,3.157,193.600,26.757,28.91,28.91,30.866,0.000,0.000,0.000,3.122
1752721694.9751773,5,USB_disconnected,WLC_disconnected,3.162,191.600,26.757,28.89,28.89,30.866,0.000,0.000,0.000,3.122
1752721696.1749525,5,USB_disconnected,WLC_disconnected,3.162,188.400,26.861,28.86,28.86,30.866,0.000,0.000,0.000,3.122
1752721697.3748353,5,USB_disconnected,WLC_disconnected,3.157,190.800,26.757,28.84,28.84,30.866,0.000,0.000,0.000,3.122
1752721698.5743914,5,USB_disconnected,WLC_disconnected,3.162,193.600,26.757,28.82,28.82,30.866,0.000,0.000,0.000,3.122
1752721699.7745993,5,USB_disconnected,WLC_disconnected,3.157,185.200,26.757,28.80,28.80,30.866,0.000,0.000,0.000,3.122
1752721700.9745767,5,USB_disconnected,WLC_disconnected,3.162,188.000,26.861,28.77,28.77,30.866,0.000,0.000,0.000,3.122
1752721702.174496,5,USB_disconnected,WLC_disconnected,3.157,190.800,26.861,28.75,28.75,30.866,0.000,0.000,0.000,3.122
1752721703.3739395,5,USB_disconnected,WLC_disconnected,3.162,188.000,26.757,28.73,28.73,30.866,0.000,0.000,0.000,3.122
1752721704.5742116,5,USB_disconnected,WLC_disconnected,3.157,190.800,26.861,28.71,28.71,30.866,0.000,0.000,0.000,3.115
1752721705.7739964,5,USB_disconnected,WLC_disconnected,3.162,189.600,26.861,28.68,28.68,30.866,0.000,0.000,0.000,3.122
1752721706.973933,5,USB_disconnected,WLC_disconnected,3.162,192.400,26.757,28.66,28.66,30.866,0.000,0.000,0.000,3.122
1752721708.1735158,5,USB_disconnected,WLC_disconnected,3.157,190.000,26.861,28.64,28.64,30.866,0.000,0.000,0.000,3.122
1752721709.3732014,5,USB_disconnected,WLC_disconnected,3.157,193.600,26.861,28.62,28.62,30.866,0.000,0.000,0.000,3.115
1752721710.573441,5,USB_disconnected,WLC_disconnected,3.157,190.000,26.861,28.59,28.59,30.866,0.000,0.000,0.000,3.122
1752721711.7732985,5,USB_disconnected,WLC_disconnected,3.162,192.000,26.861,28.57,28.57,30.866,0.000,0.000,0.000,3.128
1752721712.9731264,5,USB_disconnected,WLC_disconnected,3.157,193.200,26.861,28.54,28.54,30.866,0.000,0.000,0.000,3.128
1752721714.1729422,5,USB_disconnected,WLC_disconnected,3.157,186.800,26.861,28.52,28.52,30.866,0.000,0.000,0.000,3.128
1752721715.3729112,5,USB_disconnected,WLC_disconnected,3.157,184.000,26.861,28.49,28.49,30.866,0.000,0.000,0.000,3.128
1752721716.572769,5,USB_disconnected,WLC_disconnected,3.157,188.800,26.861,28.47,28.47,30.866,0.000,0.000,0.000,3.128
1752721717.7725425,5,USB_disconnected,WLC_disconnected,3.162,184.800,26.861,28.44,28.44,30.866,0.000,0.000,0.000,3.128
1752721718.9723396,5,USB_disconnected,WLC_disconnected,3.157,185.200,26.861,28.42,28.42,30.866,0.000,0.000,0.000,3.122
1752721720.172487,5,USB_disconnected,WLC_disconnected,3.162,192.000,26.861,28.40,28.40,30.866,0.000,0.000,0.000,3.122
1752721721.3721626,5,USB_disconnected,WLC_disconnected,3.157,192.000,26.861,28.38,28.38,30.866,0.000,0.000,0.000,3.122
1752721722.5720696,5,USB_disconnected,WLC_disconnected,3.162,192.000,26.861,28.35,28.35,30.866,0.000,0.000,0.000,3.122
1752721723.77154,5,USB_disconnected,WLC_disconnected,3.157,186.400,26.861,28.33,28.33,30.866,0.000,0.000,0.000,3.122
1752721724.9717555,5,USB_disconnected,WLC_disconnected,3.157,192.000,26.861,28.31,28.31,30.866,0.000,0.000,0.000,3.134
1752721726.1717157,5,USB_disconnected,WLC_disconnected,3.157,192.400,26.861,28.29,28.29,30.866,0.000,0.000,0.000,3.128
1752721727.3715076,5,USB_disconnected,WLC_disconnected,3.162,188.000,26.861,28.26,28.26,30.866,0.000,0.000,0.000,3.128
