time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753383082.3125234,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.623
1753383083.3967009,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383084.481739,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383085.5667086,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753383086.6514654,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383087.7356954,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753383088.821127,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383089.905838,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383090.9906898,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383092.075542,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383093.159943,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383094.2449014,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383095.3303204,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383096.4150777,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383097.4995832,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383098.5843604,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383099.6696987,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383100.753903,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383101.8384395,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383102.923354,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383104.0085018,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383105.09328,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383106.1775556,5,USB_connected,WLC_disconnected,3.421,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383107.2630422,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383108.3479648,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383109.43269,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753383110.5173228,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753383111.6021848,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383112.6867607,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383113.771967,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383114.8565583,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383115.9412708,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383117.0257998,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753383118.1111827,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383119.1958952,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383120.280697,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383121.3653667,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383122.4504561,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383123.5352645,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383124.6200194,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383125.704455,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383126.7894785,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383127.874024,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753383128.959281,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383130.043995,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753383131.1290064,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383132.2135756,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383133.2981317,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753383134.3832026,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383135.468379,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383136.553173,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753383137.6375499,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753383138.722205,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383139.8073483,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383140.892453,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753383141.9767294,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383143.078432,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383144.1629913,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383145.2478142,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383146.3329513,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383147.417528,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383148.5020761,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383149.587217,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383150.6722944,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383151.7568104,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383152.858115,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383153.9428613,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383155.0272546,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383156.1127577,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383157.1972363,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753383158.282158,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383159.3669987,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383160.451566,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383161.536516,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383162.621421,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753383163.70575,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383164.7910595,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383165.8758168,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383166.9606876,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383168.045143,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383169.130577,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383170.215146,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383171.299915,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383172.3846917,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383173.4695053,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383174.5543556,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383175.6388724,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383176.7239006,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383177.8090386,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383178.8932781,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.598
1753383179.9784412,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383181.063279,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383182.1478446,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753383183.232935,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383184.3342257,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753383185.4355125,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383186.5199609,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383187.6048515,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383188.6897833,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383189.7744513,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383190.8593223,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383191.9439368,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753383193.0292578,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383194.1140263,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383195.198521,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383196.283485,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753383197.3685198,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383198.4533417,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383199.5380197,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383200.6225162,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753383201.707299,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383202.7926068,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383203.877038,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383204.9786277,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753383206.0631337,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383207.1480331,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753383208.2326894,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.623
1753383209.3177836,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383210.4024503,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383211.4872816,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383212.572371,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383213.6566384,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383214.7417614,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383215.8265638,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383216.9115472,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383217.9960473,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383219.097606,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383220.1984909,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383221.3000176,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.623
1753383222.4009962,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383223.486095,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383224.5870438,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383225.6721954,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383226.756869,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383227.85797,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383228.9591498,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383230.0606358,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383231.1618803,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383232.263071,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383233.3641734,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753383234.4491184,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753383235.5341609,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383236.6184623,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753383237.7036579,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383238.7884727,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383239.8735926,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383240.9580843,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753383242.0587783,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383243.160615,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383244.2452962,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383245.3305333,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383246.4152226,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383247.4995012,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383248.5847304,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383249.6695745,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383250.7706113,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383251.8723152,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383252.9732332,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383254.0744715,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383255.1754198,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383256.2767994,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753383257.3782878,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383258.4796484,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753383259.5803082,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753383260.682153,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753383261.782773,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383262.868274,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383263.9527102,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753383265.0542724,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383266.155478,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383267.2565906,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383268.3580136,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383269.459289,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753383270.5605168,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383271.661549,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383272.7630267,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383273.8640616,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383274.9652984,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
