time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752814197.7704644,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814198.8551588,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814199.940254,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814201.0248058,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814202.1098244,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814203.194619,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814204.2795968,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814205.3642442,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814206.4489386,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814207.5338206,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814208.6188893,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814209.7034624,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814210.7881117,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814211.8731327,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814212.9581246,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814214.0424917,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814215.1273255,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814216.2123654,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814217.2970343,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814218.3820667,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814219.4668193,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814220.5515308,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814221.6362765,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814222.7212899,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814223.8059995,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814224.890876,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814225.975684,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752814227.060611,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814228.1453156,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814229.2300231,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814230.3147767,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814231.399949,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814232.4846241,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814233.569262,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814234.6541245,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814235.7390797,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814236.823361,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814237.9086413,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814238.9935372,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814240.078217,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814241.163322,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814242.2478483,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814243.3326375,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814244.4176338,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814245.502471,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814246.5870337,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814247.671823,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814248.756725,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814249.8416445,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814250.9262638,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752814252.0111291,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814253.0956998,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814254.1810522,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814255.2655928,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814256.3504288,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814257.435281,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814258.5204172,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814259.60484,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814260.6896007,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814261.774659,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814262.859595,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814263.944223,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814265.028959,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814266.1138327,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814267.19859,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814268.2837212,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814269.3681107,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814270.4529803,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814271.5378497,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814272.622978,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814273.7075367,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814274.792137,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814275.8771818,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814276.9623046,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814278.0468137,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814279.1316135,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814280.2163126,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814281.3013232,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814282.3860407,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814283.4707556,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814284.555609,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814285.6403537,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814286.7250974,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814287.810021,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814288.8949711,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814289.9799955,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814291.0646048,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814292.149372,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814293.2340753,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814294.3192651,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814295.4036403,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814296.4885113,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814297.5733113,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814298.6583722,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814299.7432976,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752814300.8278868,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814301.912564,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814302.9975972,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814304.0825038,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814305.167178,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814306.2519395,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814307.336625,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814308.4218295,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814309.5064147,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814310.5911758,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752814311.6758049,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814312.7609518,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814313.8455455,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814314.9305282,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814316.0152428,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814317.1001308,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814318.1848416,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814319.2694032,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814320.3544621,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814321.4394636,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814322.5241585,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814323.6088448,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814324.6937895,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814325.7788577,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814326.863713,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814327.9481938,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814329.0329587,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814330.1180477,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814331.20269,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814332.287343,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814333.3720527,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814334.4568577,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814335.5419366,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752814336.626588,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.630
1752814337.7115963,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814338.7962914,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814339.8812838,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814340.9662333,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814342.0507965,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814343.135547,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814344.220559,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814345.305083,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814346.390049,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814347.474824,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752814348.5597785,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814349.643976,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814350.7291832,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814351.8140907,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814352.899159,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814353.983777,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814355.06836,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814356.153086,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814357.2382905,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814358.3232746,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814359.407687,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752814360.4924335,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814361.577236,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814362.662639,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814363.7470083,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814364.8318605,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814365.9166236,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814367.0015655,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814368.08628,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814369.1710725,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814370.2557335,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814371.3408155,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814372.425423,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752814373.5103943,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814374.5950658,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814375.6803017,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814376.7648003,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814377.8494482,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814378.9343817,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814380.0191398,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814381.1040251,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814382.1887143,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814383.2735658,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814384.3587148,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752814385.4434874,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814386.5280507,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814387.6129296,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814388.697695,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814389.7828207,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814390.8674765,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814391.9522445,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814393.0369985,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814394.1219623,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814395.2064073,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814396.2912815,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814397.3761575,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814398.4612854,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814399.545891,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814400.6306465,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814401.715472,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814402.800502,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814403.8851268,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814404.9696982,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
