time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753589446.463233,5,USB_disconnected,WLC_disconnected,3.264,167.200,37.055,72.85,72.85,41.963,0.000,0.000,0.000,3.221
1753589447.6632595,5,USB_disconnected,WLC_disconnected,3.264,164.400,37.055,72.85,72.85,41.963,0.000,0.000,0.000,3.228
1753589448.8630333,5,USB_disconnected,WLC_disconnected,3.269,165.600,37.055,72.84,72.84,41.963,0.000,0.000,0.000,3.221
1753589450.0628555,5,USB_disconnected,WLC_disconnected,3.264,163.600,37.055,72.84,72.84,41.963,0.000,0.000,0.000,3.228
1753589451.2627814,5,USB_disconnected,WLC_disconnected,3.264,162.400,37.055,72.84,72.84,41.963,0.000,0.000,0.000,3.221
1753589452.4626784,5,USB_disconnected,WLC_disconnected,3.264,163.600,37.055,72.84,72.84,41.963,0.000,0.000,0.000,3.228
1753589453.6626036,5,USB_disconnected,WLC_disconnected,3.264,164.000,37.055,72.84,72.84,41.963,0.000,0.000,0.000,3.221
1753589454.862434,5,USB_disconnected,WLC_disconnected,3.264,169.600,37.055,72.83,72.83,41.963,0.000,0.000,0.000,3.221
1753589456.0623255,5,USB_disconnected,WLC_disconnected,3.264,164.400,37.055,72.83,72.83,41.963,0.000,0.000,0.000,3.228
1753589457.2621937,5,USB_disconnected,WLC_disconnected,3.264,166.800,37.055,72.83,72.83,41.963,0.000,0.000,0.000,3.221
1753589458.462051,5,USB_disconnected,WLC_disconnected,3.264,165.600,37.055,72.83,72.83,41.963,0.000,0.000,0.000,3.228
1753589459.6616733,5,USB_disconnected,WLC_disconnected,3.264,168.000,37.055,72.83,72.83,41.963,0.000,0.000,0.000,3.221
1753589460.8618987,5,USB_disconnected,WLC_disconnected,3.264,167.200,37.055,72.82,72.82,41.963,0.000,0.000,0.000,3.228
1753589462.061785,5,USB_disconnected,WLC_disconnected,3.264,168.000,37.055,72.82,72.82,41.963,0.000,0.000,0.000,3.221
1753589463.2615862,5,USB_disconnected,WLC_disconnected,3.264,167.600,37.055,72.82,72.82,41.963,0.000,0.000,0.000,3.221
1753589464.4611,5,USB_disconnected,WLC_disconnected,3.264,168.000,37.055,72.82,72.82,41.963,0.000,0.000,0.000,3.221
1753589465.6613953,5,USB_disconnected,WLC_disconnected,3.264,165.600,37.055,72.81,72.81,41.963,0.000,0.000,0.000,3.228
1753589466.8607523,5,USB_disconnected,WLC_disconnected,3.264,168.000,37.055,72.81,72.81,41.963,0.000,0.000,0.000,3.221
1753589468.0610232,5,USB_disconnected,WLC_disconnected,3.264,159.600,37.055,72.81,72.81,41.963,0.000,0.000,0.000,3.228
1753589469.2609775,5,USB_disconnected,WLC_disconnected,3.264,166.400,37.055,72.81,72.81,41.963,0.000,0.000,0.000,3.221
1753589470.460858,5,USB_disconnected,WLC_disconnected,3.264,165.200,37.055,72.80,72.80,41.963,0.000,0.000,0.000,3.228
1753589471.6608336,5,USB_disconnected,WLC_disconnected,3.264,162.800,37.055,72.80,72.80,41.963,0.000,0.000,0.000,3.221
1753589472.8605802,5,USB_disconnected,WLC_disconnected,3.264,170.000,37.055,72.80,72.80,41.963,0.000,0.000,0.000,3.228
1753589474.0607607,5,USB_disconnected,WLC_disconnected,3.264,162.400,37.055,72.80,72.80,41.963,0.000,0.000,0.000,3.221
1753589475.2602916,5,USB_disconnected,WLC_disconnected,3.264,168.000,37.055,72.80,72.80,41.963,0.000,0.000,0.000,3.221
1753589476.460354,5,USB_disconnected,WLC_disconnected,3.264,164.000,37.055,72.79,72.79,41.963,0.000,0.000,0.000,3.221
1753589477.660294,5,USB_disconnected,WLC_disconnected,3.260,166.800,37.055,72.79,72.79,41.963,0.000,0.000,0.000,3.221
1753589478.8601654,5,USB_disconnected,WLC_disconnected,3.264,164.000,37.055,72.79,72.79,41.963,0.000,0.000,0.000,3.228
1753589480.0600116,5,USB_disconnected,WLC_disconnected,3.264,168.000,37.055,72.79,72.79,41.963,0.000,0.000,0.000,3.221
1753589481.2599204,5,USB_disconnected,WLC_disconnected,3.264,164.400,37.055,72.79,72.79,41.963,0.000,0.000,0.000,3.228
1753589482.4598,5,USB_disconnected,WLC_disconnected,3.264,168.000,37.055,72.79,72.79,41.963,0.000,0.000,0.000,3.221
1753589483.659688,5,USB_disconnected,WLC_disconnected,3.260,166.000,37.055,72.78,72.78,41.963,0.000,0.000,0.000,3.221
1753589484.859486,5,USB_disconnected,WLC_disconnected,3.264,168.000,37.055,72.78,72.78,41.963,0.000,0.000,0.000,3.221
1753589486.0594885,5,USB_disconnected,WLC_disconnected,3.264,164.400,37.055,72.78,72.78,41.963,0.000,0.000,0.000,3.228
1753589487.2593045,5,USB_disconnected,WLC_disconnected,3.264,166.400,37.055,72.78,72.78,41.963,0.000,0.000,0.000,3.221
1753589488.4591894,5,USB_disconnected,WLC_disconnected,3.264,165.600,37.055,72.78,72.78,41.963,0.000,0.000,0.000,3.221
1753589489.6590712,5,USB_disconnected,WLC_disconnected,3.264,168.000,37.055,72.78,72.78,41.963,0.000,0.000,0.000,3.221
1753589490.8587668,5,USB_disconnected,WLC_disconnected,3.264,165.200,37.055,72.78,72.78,41.963,0.000,0.000,0.000,3.221
1753589492.0587213,5,USB_disconnected,WLC_disconnected,3.264,162.400,37.055,72.77,72.77,41.963,0.000,0.000,0.000,3.221
1753589493.2587311,5,USB_disconnected,WLC_disconnected,3.260,166.800,37.055,72.77,72.77,41.963,0.000,0.000,0.000,3.221
1753589494.4581115,5,USB_disconnected,WLC_disconnected,3.264,162.800,37.055,72.77,72.77,41.963,0.000,0.000,0.000,3.221
1753589495.6583216,5,USB_disconnected,WLC_disconnected,3.264,166.800,37.055,72.77,72.77,41.963,0.000,0.000,0.000,3.221
1753589496.858339,5,USB_disconnected,WLC_disconnected,3.264,162.400,37.055,72.77,72.77,41.963,0.000,0.000,0.000,3.221
1753589498.0582488,5,USB_disconnected,WLC_disconnected,3.264,168.000,37.055,72.77,72.77,41.963,0.000,0.000,0.000,3.228
1753589499.2581372,5,USB_disconnected,WLC_disconnected,3.264,166.000,37.055,72.77,72.77,41.963,0.000,0.000,0.000,3.228
1753589500.4575949,5,USB_disconnected,WLC_disconnected,3.260,171.200,37.055,72.77,72.77,41.963,0.000,0.000,0.000,3.228
1753589501.6578815,5,USB_disconnected,WLC_disconnected,3.264,166.000,37.055,72.76,72.76,41.963,0.000,0.000,0.000,3.228
1753589502.8576345,5,USB_disconnected,WLC_disconnected,3.260,166.800,37.055,72.76,72.76,41.963,0.000,0.000,0.000,3.228
1753589504.0574656,5,USB_disconnected,WLC_disconnected,3.264,172.800,37.055,72.76,72.76,41.963,0.000,0.000,0.000,3.228
1753589505.2573009,5,USB_disconnected,WLC_disconnected,3.260,168.400,37.055,72.76,72.76,41.963,0.000,0.000,0.000,3.228
1753589506.457272,5,USB_disconnected,WLC_disconnected,3.264,169.600,37.055,72.75,72.75,41.963,0.000,0.000,0.000,3.228
1753589507.6571643,5,USB_disconnected,WLC_disconnected,3.264,154.000,37.055,72.75,72.75,41.963,0.000,0.000,0.000,3.228
1753589508.857065,5,USB_disconnected,WLC_disconnected,3.260,153.600,37.055,72.75,72.75,41.963,0.000,0.000,0.000,3.228
1753589510.0568352,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.055,72.75,72.75,41.963,0.000,0.000,0.000,3.221
1753589511.2567663,5,USB_disconnected,WLC_disconnected,3.264,153.200,37.055,72.75,72.75,41.963,0.000,0.000,0.000,3.221
1753589512.4566395,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.055,72.75,72.75,41.963,0.000,0.000,0.000,3.221
1753589513.656418,5,USB_disconnected,WLC_disconnected,3.264,156.800,37.055,72.74,72.74,41.963,0.000,0.000,0.000,3.221
1753589514.8562481,5,USB_disconnected,WLC_disconnected,3.269,158.400,37.055,72.74,72.74,41.963,0.000,0.000,0.000,3.221
1753589516.0561607,5,USB_disconnected,WLC_disconnected,3.264,156.000,37.055,72.74,72.74,41.963,0.000,0.000,0.000,3.221
1753589517.2882457,5,USB_connected,WLC_disconnected,3.264,153.200,37.055,72.73,72.73,41.963,0.000,0.000,0.000,3.221
1753589518.4885023,5,USB_connected,WLC_disconnected,3.367,-193.050,37.055,72.69,72.73,49.889,0.000,0.000,0.000,4.256
1753589519.6883838,5,USB_connected,WLC_disconnected,3.372,-193.500,37.055,72.65,72.73,50.681,0.000,0.000,0.000,4.256
1753589520.8878393,5,USB_connected,WLC_disconnected,3.377,-193.500,37.055,72.60,72.73,50.681,0.000,0.000,0.000,4.268
1753589522.0881271,5,USB_connected,WLC_disconnected,3.377,-193.725,37.055,72.56,72.73,52.266,0.000,0.000,0.000,4.262
1753589523.2879698,5,USB_connected,WLC_disconnected,3.377,-193.500,37.055,72.52,72.73,52.266,0.000,0.000,0.000,4.262
1753589524.4878433,5,USB_connected,WLC_disconnected,3.377,-193.725,37.055,72.48,72.73,53.059,0.000,0.000,0.000,4.268
1753589525.6876314,5,USB_connected,WLC_disconnected,3.382,-193.500,37.172,72.44,72.73,53.059,0.000,0.000,0.000,4.262
1753589526.8877492,5,USB_connected,WLC_disconnected,3.382,-193.725,37.172,72.41,72.73,53.059,0.000,0.000,0.000,4.268
1753589528.0875633,5,USB_connected,WLC_disconnected,3.382,-193.500,37.172,72.37,72.73,53.059,0.000,0.000,0.000,4.262
1753589529.2872968,5,USB_connected,WLC_disconnected,3.387,-193.500,37.172,72.34,72.73,53.852,0.000,0.000,0.000,4.262
1753589530.4872918,5,USB_connected,WLC_disconnected,3.387,-193.725,37.172,72.30,72.73,53.852,0.000,0.000,0.000,4.268
1753589531.6867704,5,USB_connected,WLC_disconnected,3.387,-193.725,37.172,72.27,72.73,53.852,0.000,0.000,0.000,4.262
1753589532.887084,5,USB_connected,WLC_disconnected,3.387,-193.725,37.055,72.24,72.73,53.059,0.000,0.000,0.000,4.262
1753589534.0869222,5,USB_connected,WLC_disconnected,3.387,-193.725,37.172,72.21,72.73,53.852,0.000,0.000,0.000,4.268
1753589535.2868354,5,USB_connected,WLC_disconnected,3.387,-193.725,37.172,72.18,72.73,53.852,0.000,0.000,0.000,4.256
1753589536.4865537,5,USB_connected,WLC_disconnected,3.391,-193.950,37.055,72.15,72.73,53.852,0.000,0.000,0.000,4.256
1753589537.686372,5,USB_connected,WLC_disconnected,3.391,-193.950,37.172,72.12,72.73,53.852,0.000,0.000,0.000,4.262
1753589538.8864417,5,USB_connected,WLC_disconnected,3.387,-193.725,37.172,72.09,72.73,53.852,0.000,0.000,0.000,4.256
1753589540.0864766,5,USB_connected,WLC_disconnected,3.391,-193.950,37.172,72.06,72.73,54.644,0.000,0.000,0.000,4.262
1753589541.2861967,5,USB_connected,WLC_disconnected,3.391,-193.950,37.172,72.04,72.73,53.852,0.000,0.000,0.000,4.268
1753589542.4861753,5,USB_connected,WLC_disconnected,3.391,-193.950,37.172,72.01,72.73,53.852,0.000,0.000,0.000,4.262
1753589543.686051,5,USB_connected,WLC_disconnected,3.391,-193.725,37.641,71.98,72.73,54.644,0.000,0.000,0.000,4.268
1753589544.8857472,5,USB_connected,WLC_disconnected,3.391,-193.950,37.172,71.96,72.73,54.644,0.000,0.000,0.000,4.268
1753589546.0857315,5,USB_connected,WLC_disconnected,3.391,-193.950,37.172,71.93,72.73,54.644,0.000,0.000,0.000,4.268
1753589547.285637,5,USB_connected,WLC_disconnected,3.391,-193.725,37.289,71.90,72.73,54.644,0.000,0.000,0.000,4.268
1753589548.4854794,5,USB_connected,WLC_disconnected,3.391,-193.725,37.172,71.88,72.73,54.644,0.000,0.000,0.000,4.256
1753589549.685256,5,USB_connected,WLC_disconnected,3.396,-193.950,37.289,71.85,72.73,54.644,0.000,0.000,0.000,4.268
1753589550.88524,5,USB_connected,WLC_disconnected,3.391,-194.175,37.641,71.83,72.73,54.644,0.000,0.000,0.000,4.268
1753589552.0846875,5,USB_connected,WLC_disconnected,3.396,-193.725,37.172,71.80,72.73,54.644,0.000,0.000,0.000,4.268
1753589553.2850015,5,USB_connected,WLC_disconnected,3.391,-193.950,37.172,71.78,72.73,54.644,0.000,0.000,0.000,4.268
1753589554.48485,5,USB_connected,WLC_disconnected,3.396,-193.950,37.172,71.76,72.73,54.644,0.000,0.000,0.000,4.268
1753589555.6847353,5,USB_connected,WLC_disconnected,3.391,-194.175,37.289,71.73,72.73,54.644,0.000,0.000,0.000,4.268
1753589556.8841665,5,USB_connected,WLC_disconnected,3.396,-194.175,37.289,71.71,72.73,55.437,0.000,0.000,0.000,4.268
1753589558.084176,5,USB_connected,WLC_disconnected,3.396,-193.950,37.289,71.69,72.73,54.644,0.000,0.000,0.000,4.268
1753589559.284314,5,USB_connected,WLC_disconnected,3.396,-193.950,37.289,71.67,72.73,55.437,0.000,0.000,0.000,4.262
1753589560.484277,5,USB_connected,WLC_disconnected,3.396,-194.175,37.289,71.64,72.73,54.644,0.000,0.000,0.000,4.262
1753589561.684166,5,USB_connected,WLC_disconnected,3.396,-193.725,37.289,71.62,72.73,55.437,0.000,0.000,0.000,4.262
1753589562.8839033,5,USB_connected,WLC_disconnected,3.396,-193.950,37.289,71.60,72.73,54.644,0.000,0.000,0.000,4.262
1753589564.0840654,5,USB_connected,WLC_disconnected,3.396,-193.950,37.289,71.58,72.73,55.437,0.000,0.000,0.000,4.262
1753589565.283447,5,USB_connected,WLC_disconnected,3.401,-194.175,37.289,71.56,72.73,54.644,0.000,0.000,0.000,4.262
1753589566.483701,5,USB_connected,WLC_disconnected,3.396,-193.725,37.289,71.53,72.73,55.437,0.000,0.000,0.000,4.268
1753589567.6833324,5,USB_connected,WLC_disconnected,3.401,-194.175,37.289,71.51,72.73,55.437,0.000,0.000,0.000,4.268
1753589568.883425,5,USB_connected,WLC_disconnected,3.396,-193.950,37.289,71.49,72.73,55.437,0.000,0.000,0.000,4.268
1753589570.083266,5,USB_connected,WLC_disconnected,3.396,-193.950,37.289,71.47,72.73,55.437,0.000,0.000,0.000,4.262
1753589571.2829852,5,USB_connected,WLC_disconnected,3.401,-193.950,37.406,71.45,72.73,55.437,0.000,0.000,0.000,4.268
1753589572.482574,5,USB_connected,WLC_disconnected,3.396,-193.950,37.289,71.43,72.73,55.437,0.000,0.000,0.000,4.262
1753589573.6827815,5,USB_connected,WLC_disconnected,3.396,-193.950,37.289,71.41,72.73,56.229,0.000,0.000,0.000,4.262
1753589574.8827477,5,USB_connected,WLC_disconnected,3.401,-194.175,37.289,71.39,72.73,55.437,0.000,0.000,0.000,4.262
1753589576.0826235,5,USB_connected,WLC_disconnected,3.401,-193.950,37.289,71.37,72.73,55.437,0.000,0.000,0.000,4.262
1753589577.2822847,5,USB_connected,WLC_disconnected,3.401,-193.950,37.289,71.35,72.73,55.437,0.000,0.000,0.000,4.262
1753589578.4823668,5,USB_connected,WLC_disconnected,3.401,-193.950,37.289,71.33,72.73,55.437,0.000,0.000,0.000,4.268
1753589579.6821249,5,USB_connected,WLC_disconnected,3.396,-193.950,37.406,71.31,72.73,55.437,0.000,0.000,0.000,4.262
1753589580.8821058,5,USB_connected,WLC_disconnected,3.401,-193.950,37.289,71.29,72.73,55.437,0.000,0.000,0.000,4.262
1753589582.0819838,5,USB_connected,WLC_disconnected,3.401,-193.950,37.406,71.27,72.73,56.229,0.000,0.000,0.000,4.262
1753589583.281708,5,USB_connected,WLC_disconnected,3.396,-193.725,37.289,71.25,72.73,55.437,0.000,0.000,0.000,4.262
1753589584.4816859,5,USB_connected,WLC_disconnected,3.401,-193.950,37.406,71.23,72.73,56.229,0.000,0.000,0.000,4.262
1753589585.681684,5,USB_connected,WLC_disconnected,3.401,-193.950,37.406,71.22,72.73,56.229,0.000,0.000,0.000,4.268
1753589586.8815753,5,USB_connected,WLC_disconnected,3.396,-193.725,37.406,71.20,72.73,56.229,0.000,0.000,0.000,4.268
1753589588.0813851,5,USB_connected,WLC_disconnected,3.401,-193.950,37.406,71.18,72.73,56.229,0.000,0.000,0.000,4.268
1753589589.281056,5,USB_connected,WLC_disconnected,3.401,-193.725,37.406,71.16,72.73,55.437,0.000,0.000,0.000,4.274
1753589590.4812968,5,USB_connected,WLC_disconnected,3.401,-194.175,37.406,71.15,72.73,55.437,0.000,0.000,0.000,4.262
1753589591.6811547,5,USB_connected,WLC_disconnected,3.401,-194.400,37.406,71.13,72.73,55.437,0.000,0.000,0.000,4.274
1753589592.8806303,5,USB_connected,WLC_disconnected,3.401,-193.725,37.406,71.11,72.73,56.229,0.000,0.000,0.000,4.268
1753589594.0809526,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,71.09,72.73,58.607,0.000,0.000,0.000,4.262
1753589595.2807403,5,USB_connected,WLC_disconnected,3.401,-193.950,37.406,71.08,72.73,55.437,0.000,0.000,0.000,4.268
1753589596.4806333,5,USB_connected,WLC_disconnected,3.401,-194.175,37.524,71.06,72.73,53.059,0.000,0.000,0.000,4.256
1753589597.6805482,5,USB_connected,WLC_disconnected,3.401,-193.725,37.406,71.04,72.73,56.229,0.000,0.000,0.000,4.268
1753589598.8803792,5,USB_connected,WLC_disconnected,3.401,-194.175,37.406,71.03,72.73,55.437,0.000,0.000,0.000,4.262
1753589600.0802977,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,71.01,72.73,55.437,0.000,0.000,0.000,4.268
1753589601.2800894,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.99,72.73,53.059,0.000,0.000,0.000,4.262
1753589602.4799733,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.97,72.73,56.229,0.000,0.000,0.000,4.268
1753589603.6798468,5,USB_connected,WLC_disconnected,3.401,-194.175,37.406,70.96,72.73,55.437,0.000,0.000,0.000,4.274
1753589604.8798306,5,USB_connected,WLC_disconnected,3.401,-193.950,37.406,70.94,72.73,55.437,0.000,0.000,0.000,4.268
1753589606.0797615,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.92,72.73,56.229,0.000,0.000,0.000,4.262
1753589607.2797163,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.91,72.73,55.437,0.000,0.000,0.000,4.262
1753589608.4793293,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.89,72.73,56.229,0.000,0.000,0.000,4.268
1753589609.678997,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.87,72.73,55.437,0.000,0.000,0.000,4.262
1753589610.8791232,5,USB_connected,WLC_disconnected,3.401,-194.400,37.524,70.86,72.73,56.229,0.000,0.000,0.000,4.262
1753589612.0790746,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.84,72.73,56.229,0.000,0.000,0.000,4.262
1753589613.2786016,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.82,72.73,56.229,0.000,0.000,0.000,4.268
1753589614.4789367,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.81,72.73,56.229,0.000,0.000,0.000,4.262
1753589615.678674,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.79,72.73,53.059,0.000,0.000,0.000,4.268
1753589616.8786073,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.77,72.73,56.229,0.000,0.000,0.000,4.256
1753589618.0783074,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.76,72.73,56.229,0.000,0.000,0.000,4.268
1753589619.2782812,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.74,72.73,56.229,0.000,0.000,0.000,4.274
1753589620.4781055,5,USB_connected,WLC_disconnected,3.401,-193.950,37.641,70.72,72.73,56.229,0.000,0.000,0.000,4.268
1753589621.6778412,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.71,72.73,56.229,0.000,0.000,0.000,4.274
1753589622.8776796,5,USB_connected,WLC_disconnected,3.401,-194.400,37.524,70.69,72.73,56.229,0.000,0.000,0.000,4.268
1753589624.0778625,5,USB_connected,WLC_disconnected,3.401,-193.950,37.641,70.67,72.73,56.229,0.000,0.000,0.000,4.268
1753589625.2777421,5,USB_connected,WLC_disconnected,3.401,-193.725,37.524,70.66,72.73,56.229,0.000,0.000,0.000,4.268
1753589626.477641,5,USB_connected,WLC_disconnected,3.401,-193.950,37.641,70.64,72.73,56.229,0.000,0.000,0.000,4.262
1753589627.6771798,5,USB_connected,WLC_disconnected,3.401,-193.950,37.641,70.63,72.73,56.229,0.000,0.000,0.000,4.262
1753589628.8772902,5,USB_connected,WLC_disconnected,3.401,-194.175,37.524,70.61,72.73,56.229,0.000,0.000,0.000,4.262
1753589630.0772176,5,USB_connected,WLC_disconnected,3.401,-193.950,37.641,70.60,72.73,55.437,0.000,0.000,0.000,4.268
1753589631.2771127,5,USB_connected,WLC_disconnected,3.401,-193.950,37.524,70.58,72.73,56.229,0.000,0.000,0.000,4.262
1753589632.4770434,5,USB_connected,WLC_disconnected,3.401,-193.950,37.641,70.56,72.73,56.229,0.000,0.000,0.000,4.262
1753589633.676817,5,USB_connected,WLC_disconnected,3.401,-194.175,37.641,70.55,72.73,56.229,0.000,0.000,0.000,4.268
1753589634.8767972,5,USB_connected,WLC_disconnected,3.401,-193.950,37.641,70.53,72.73,56.229,0.000,0.000,0.000,4.262
1753589636.0766337,5,USB_connected,WLC_disconnected,3.401,-193.725,37.641,70.52,72.73,56.229,0.000,0.000,0.000,4.268
1753589637.2765815,5,USB_connected,WLC_disconnected,3.401,-194.175,37.641,70.50,72.73,56.229,0.000,0.000,0.000,4.268
1753589638.4763358,5,USB_connected,WLC_disconnected,3.401,-193.950,37.641,70.48,72.73,56.229,0.000,0.000,0.000,4.268
1753589639.6759279,5,USB_connected,WLC_disconnected,3.401,-194.175,37.759,70.47,72.73,56.229,0.000,0.000,0.000,4.262
1753589640.8761544,5,USB_connected,WLC_disconnected,3.406,-194.175,37.641,70.45,72.73,56.229,0.000,0.000,0.000,4.274
1753589642.0760353,5,USB_connected,WLC_disconnected,3.401,-193.950,37.641,70.44,72.73,56.229,0.000,0.000,0.000,4.262
1753589643.275893,5,USB_connected,WLC_disconnected,3.401,-193.950,37.289,70.42,72.73,57.022,0.000,0.000,0.000,4.268
1753589644.475859,5,USB_connected,WLC_disconnected,3.401,-193.950,37.759,70.41,72.73,56.229,0.000,0.000,0.000,4.262
1753589645.6754577,5,USB_connected,WLC_disconnected,3.401,-193.725,37.641,70.39,72.73,56.229,0.000,0.000,0.000,4.268
1753589646.8753204,5,USB_connected,WLC_disconnected,3.401,-194.175,37.641,70.38,72.73,57.022,0.000,0.000,0.000,4.281
1753589648.0751362,5,USB_connected,WLC_disconnected,3.401,-194.175,38.114,70.36,72.73,57.022,0.000,0.000,0.000,4.262
1753589649.2746165,5,USB_connected,WLC_disconnected,3.401,-194.175,37.641,70.35,72.73,57.022,0.000,0.000,0.000,4.268
1753589650.4749389,5,USB_connected,WLC_disconnected,3.406,-194.175,37.759,70.33,72.73,56.229,0.000,0.000,0.000,4.287
1753589651.6748567,5,USB_connected,WLC_disconnected,3.401,-194.175,37.759,70.32,72.73,57.022,0.000,0.000,0.000,4.287
1753589652.874686,5,USB_connected,WLC_disconnected,3.401,-193.950,37.759,70.30,72.73,56.229,0.000,0.000,0.000,4.287
1753589654.0745754,5,USB_connected,WLC_disconnected,3.406,-194.175,37.759,70.29,72.73,56.229,0.000,0.000,0.000,4.281
1753589655.2741315,5,USB_connected,WLC_disconnected,3.401,-193.950,37.759,70.27,72.73,56.229,0.000,0.000,0.000,4.281
1753589656.4743462,5,USB_connected,WLC_disconnected,3.406,-194.175,37.759,70.26,72.73,56.229,0.000,0.000,0.000,4.281
1753589657.674141,5,USB_connected,WLC_disconnected,3.401,-193.950,37.759,70.25,72.73,56.229,0.000,0.000,0.000,4.287
