time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752839056.9031222,4,USB_disconnected,WLC_disconnected,3.108,131.600,25.720,6.69,6.69,30.074,0.000,0.000,0.000,3.078
1752839058.0698812,4,USB_disconnected,WLC_disconnected,3.108,128.800,25.720,6.68,6.68,30.074,0.000,0.000,0.000,3.078
1752839059.2365484,4,USB_disconnected,WLC_disconnected,3.108,127.200,25.720,6.67,6.67,30.074,0.000,0.000,0.000,3.078
1752839060.4040341,4,USB_disconnected,WLC_disconnected,3.108,128.399,25.720,6.66,6.66,30.074,0.000,0.000,0.000,3.078
1752839061.57102,4,USB_disconnected,WLC_disconnected,3.108,129.600,25.720,6.65,6.65,30.074,0.000,0.000,0.000,3.078
1752839062.7380273,4,USB_disconnected,WLC_disconnected,3.108,129.600,25.720,6.64,6.64,30.074,0.000,0.000,0.000,3.078
1752839063.905179,4,USB_disconnected,WLC_disconnected,3.108,131.600,25.720,6.63,6.63,29.281,0.000,0.000,0.000,3.078
1752839065.071948,4,USB_disconnected,WLC_disconnected,3.108,127.600,25.720,6.62,6.62,30.074,0.000,0.000,0.000,3.072
1752839066.2389965,4,USB_disconnected,WLC_disconnected,3.108,127.200,25.720,6.61,6.61,29.281,0.000,0.000,0.000,3.078
1752839067.406315,4,USB_disconnected,WLC_disconnected,3.108,134.400,25.720,6.61,6.61,30.074,0.000,0.000,0.000,3.078
1752839068.5729828,4,USB_disconnected,WLC_disconnected,3.108,126.400,25.720,6.60,6.60,30.074,0.000,0.000,0.000,3.078
1752839069.7396846,4,USB_disconnected,WLC_disconnected,3.108,127.200,25.720,6.59,6.59,30.074,0.000,0.000,0.000,3.078
1752839070.9074364,4,USB_disconnected,WLC_disconnected,3.108,131.600,25.720,6.58,6.58,30.074,0.000,0.000,0.000,3.078
1752839072.0739985,4,USB_disconnected,WLC_disconnected,3.108,130.399,25.720,6.57,6.57,30.074,0.000,0.000,0.000,3.072
1752839073.240961,4,USB_disconnected,WLC_disconnected,3.108,127.600,25.720,6.56,6.56,30.074,0.000,0.000,0.000,3.072
1752839074.40821,4,USB_disconnected,WLC_disconnected,3.103,129.200,25.720,6.55,6.55,30.074,0.000,0.000,0.000,3.078
1752839075.5750473,4,USB_disconnected,WLC_disconnected,3.108,127.600,25.720,6.54,6.54,29.281,0.000,0.000,0.000,3.078
1752839076.7420635,4,USB_disconnected,WLC_disconnected,3.108,130.000,25.720,6.54,6.53,30.074,0.000,0.000,0.000,3.078
1752839077.9092107,4,USB_disconnected,WLC_disconnected,3.108,129.200,25.720,6.53,6.53,30.074,0.000,0.000,0.000,3.072
1752839079.076053,4,USB_disconnected,WLC_disconnected,3.108,130.000,25.720,6.51,6.51,29.281,0.000,0.000,0.000,3.078
1752839080.2431839,4,USB_disconnected,WLC_disconnected,3.103,127.600,25.720,6.50,6.50,30.074,0.000,0.000,0.000,3.078
1752839081.4101083,4,USB_disconnected,WLC_disconnected,3.103,134.400,25.720,6.49,6.49,29.281,0.000,0.000,0.000,3.072
1752839082.5769775,4,USB_disconnected,WLC_disconnected,3.108,130.399,25.720,6.48,6.48,30.074,0.000,0.000,0.000,3.078
1752839083.7439773,4,USB_disconnected,WLC_disconnected,3.108,116.000,25.720,6.47,6.47,30.074,0.000,0.000,0.000,3.078
1752839084.9106162,4,USB_disconnected,WLC_disconnected,3.108,116.800,25.720,6.46,6.46,30.074,0.000,0.000,0.000,3.072
1752839086.0778687,4,USB_disconnected,WLC_disconnected,3.108,116.400,25.720,6.44,6.44,29.281,0.000,0.000,0.000,3.078
1752839087.2452028,4,USB_disconnected,WLC_disconnected,3.103,130.000,25.720,6.43,6.43,30.074,0.000,0.000,0.000,3.078
1752839088.4118576,4,USB_disconnected,WLC_disconnected,3.103,134.400,25.720,6.42,6.42,29.281,0.000,0.000,0.000,3.078
1752839089.5788662,4,USB_disconnected,WLC_disconnected,3.103,114.400,25.720,6.41,6.41,30.074,0.000,0.000,0.000,3.078
1752839090.7463229,4,USB_disconnected,WLC_disconnected,3.103,131.600,25.720,6.40,6.40,30.074,0.000,0.000,0.000,3.078
1752839091.913012,4,USB_disconnected,WLC_disconnected,3.103,128.800,25.720,6.39,6.39,30.074,0.000,0.000,0.000,3.072
1752839093.0800352,4,USB_disconnected,WLC_disconnected,3.103,140.800,25.720,6.37,6.37,29.281,0.000,0.000,0.000,3.078
1752839094.2473853,4,USB_disconnected,WLC_disconnected,3.103,131.600,25.720,6.36,6.36,30.074,0.000,0.000,0.000,3.072
1752839095.4139843,4,USB_disconnected,WLC_disconnected,3.108,135.200,25.720,6.36,6.36,29.281,0.000,0.000,0.000,3.072
1752839096.5810223,4,USB_disconnected,WLC_disconnected,3.103,126.800,25.720,6.34,6.34,30.074,0.000,0.000,0.000,3.072
1752839097.748277,4,USB_disconnected,WLC_disconnected,3.103,134.800,25.720,6.34,6.34,30.074,0.000,0.000,0.000,3.072
1752839098.9150414,4,USB_disconnected,WLC_disconnected,3.103,127.600,25.720,6.33,6.33,30.074,0.000,0.000,0.000,3.072
1752839100.0820265,4,USB_disconnected,WLC_disconnected,3.103,126.800,25.720,6.32,6.32,29.281,0.000,0.000,0.000,3.072
1752839101.249338,4,USB_disconnected,WLC_disconnected,3.103,133.200,25.720,6.31,6.31,30.074,0.000,0.000,0.000,3.072
1752839102.415893,4,USB_disconnected,WLC_disconnected,3.103,127.600,25.720,6.30,6.30,30.074,0.000,0.000,0.000,3.072
1752839103.5832767,4,USB_disconnected,WLC_disconnected,3.103,133.200,25.720,6.28,6.28,29.281,0.000,0.000,0.000,3.065
1752839104.7500226,4,USB_disconnected,WLC_disconnected,3.098,134.000,25.720,6.27,6.27,30.074,0.000,0.000,0.000,3.065
1752839105.9167912,4,USB_disconnected,WLC_disconnected,3.103,127.600,25.720,6.26,6.26,30.074,0.000,0.000,0.000,3.072
1752839107.0842667,4,USB_disconnected,WLC_disconnected,3.103,131.600,25.720,6.25,6.25,30.074,0.000,0.000,0.000,3.065
1752839108.2509491,4,USB_disconnected,WLC_disconnected,3.103,132.400,25.720,6.24,6.24,30.074,0.000,0.000,0.000,3.072
1752839109.4180317,4,USB_disconnected,WLC_disconnected,3.103,127.600,25.720,6.22,6.22,30.074,0.000,0.000,0.000,3.072
1752839110.5848284,4,USB_disconnected,WLC_disconnected,3.103,131.600,25.720,6.21,6.21,30.074,0.000,0.000,0.000,3.072
1752839111.7519658,4,USB_disconnected,WLC_disconnected,3.098,132.400,25.720,6.20,6.20,30.074,0.000,0.000,0.000,3.072
1752839112.9189625,4,USB_disconnected,WLC_disconnected,3.098,127.600,25.720,6.19,6.19,30.074,0.000,0.000,0.000,3.072
1752839114.08621,4,USB_disconnected,WLC_disconnected,3.098,131.600,25.720,6.17,6.17,30.074,0.000,0.000,0.000,3.065
1752839115.2530842,4,USB_disconnected,WLC_disconnected,3.098,142.400,25.720,6.16,6.16,29.281,0.000,0.000,0.000,3.065
1752839116.420011,4,USB_disconnected,WLC_disconnected,3.098,127.600,25.720,6.15,6.15,30.074,0.000,0.000,0.000,3.072
1752839117.5873528,4,USB_disconnected,WLC_disconnected,3.098,131.600,25.720,6.13,6.13,30.074,0.000,0.000,0.000,3.065
1752839118.7538726,4,USB_disconnected,WLC_disconnected,3.098,136.000,25.720,6.12,6.12,30.074,0.000,0.000,0.000,3.065
1752839119.9208682,4,USB_disconnected,WLC_disconnected,3.098,127.200,25.720,6.11,6.11,30.074,0.000,0.000,0.000,3.072
1752839121.0883646,4,USB_disconnected,WLC_disconnected,3.098,132.000,25.720,6.09,6.09,30.074,0.000,0.000,0.000,3.072
1752839122.254897,4,USB_disconnected,WLC_disconnected,3.103,141.200,25.720,6.08,6.08,30.074,0.000,0.000,0.000,3.065
1752839123.422004,4,USB_disconnected,WLC_disconnected,3.098,129.600,25.720,6.07,6.07,30.074,0.000,0.000,0.000,3.072
1752839124.5892618,4,USB_disconnected,WLC_disconnected,3.098,131.200,25.720,6.05,6.05,30.074,0.000,0.000,0.000,3.065
1752839125.755971,4,USB_disconnected,WLC_disconnected,3.098,140.800,25.720,6.04,6.04,30.074,0.000,0.000,0.000,3.065
1752839126.9231467,4,USB_disconnected,WLC_disconnected,3.103,126.800,25.720,6.03,6.03,30.074,0.000,0.000,0.000,3.072
1752839128.090165,4,USB_disconnected,WLC_disconnected,3.098,134.400,25.720,6.02,6.02,30.074,0.000,0.000,0.000,3.072
1752839129.2570274,4,USB_disconnected,WLC_disconnected,3.098,126.800,25.720,6.01,6.01,30.074,0.000,0.000,0.000,3.065
1752839130.424144,4,USB_disconnected,WLC_disconnected,3.098,138.000,25.720,6.00,6.00,30.074,0.000,0.000,0.000,3.065
1752839131.5911872,4,USB_disconnected,WLC_disconnected,3.098,137.600,25.720,5.99,5.99,30.074,0.000,0.000,0.000,3.065
1752839132.758069,4,USB_disconnected,WLC_disconnected,3.098,126.800,25.720,5.97,5.97,30.074,0.000,0.000,0.000,3.072
1752839133.9252217,4,USB_disconnected,WLC_disconnected,3.098,126.800,25.720,5.96,5.96,30.074,0.000,0.000,0.000,3.065
1752839135.0920424,4,USB_disconnected,WLC_disconnected,3.098,135.200,25.720,5.95,5.95,30.074,0.000,0.000,0.000,3.065
1752839136.2584667,4,USB_disconnected,WLC_disconnected,3.098,127.600,25.720,5.94,5.94,30.074,0.000,0.000,0.000,3.065
1752839137.4258046,4,USB_disconnected,WLC_disconnected,3.098,127.600,25.720,5.93,5.93,30.074,0.000,0.000,0.000,3.065
1752839138.5929804,4,USB_disconnected,WLC_disconnected,3.098,127.600,25.720,5.92,5.92,30.074,0.000,0.000,0.000,3.065
1752839139.7598073,4,USB_disconnected,WLC_disconnected,3.098,127.600,25.720,5.91,5.91,30.074,0.000,0.000,0.000,3.065
1752839140.927169,4,USB_disconnected,WLC_disconnected,3.098,130.000,25.720,5.89,5.89,30.074,0.000,0.000,0.000,3.065
1752839142.0938156,4,USB_disconnected,WLC_disconnected,3.098,135.200,25.720,5.88,5.88,30.074,0.000,0.000,0.000,3.065
1752839143.2610145,4,USB_disconnected,WLC_disconnected,3.098,132.400,25.720,5.87,5.87,30.074,0.000,0.000,0.000,3.065
1752839144.4280303,4,USB_disconnected,WLC_disconnected,3.098,117.200,25.720,5.86,5.86,30.074,0.000,0.000,0.000,3.065
1752839145.5948606,4,USB_disconnected,WLC_disconnected,3.098,118.400,25.720,5.84,5.84,30.074,0.000,0.000,0.000,3.065
1752839146.7619638,4,USB_disconnected,WLC_disconnected,3.098,117.600,25.720,5.83,5.83,30.074,0.000,0.000,0.000,3.065
1752839147.9290655,4,USB_disconnected,WLC_disconnected,3.093,131.600,25.720,5.81,5.81,30.074,0.000,0.000,0.000,3.072
1752839149.0958886,4,USB_disconnected,WLC_disconnected,3.093,127.600,25.720,5.80,5.80,30.074,0.000,0.000,0.000,3.072
1752839150.2628648,4,USB_disconnected,WLC_disconnected,3.093,133.200,25.720,5.78,5.78,30.074,0.000,0.000,0.000,3.072
1752839151.4298177,4,USB_disconnected,WLC_disconnected,3.098,131.600,25.720,5.77,5.77,29.281,0.000,0.000,0.000,3.065
1752839152.5967913,4,USB_disconnected,WLC_disconnected,3.093,127.200,25.720,5.76,5.76,30.074,0.000,0.000,0.000,3.065
1752839153.7639372,4,USB_disconnected,WLC_disconnected,3.098,131.200,25.720,5.74,5.74,29.281,0.000,0.000,0.000,3.065
1752839154.9305685,4,USB_disconnected,WLC_disconnected,3.098,131.600,25.720,5.73,5.73,30.074,0.000,0.000,0.000,3.065
1752839156.0979726,4,USB_disconnected,WLC_disconnected,3.093,129.600,25.720,5.72,5.72,30.074,0.000,0.000,0.000,3.065
1752839157.2649558,4,USB_disconnected,WLC_disconnected,3.093,131.600,25.720,5.71,5.71,30.074,0.000,0.000,0.000,3.065
1752839158.4319947,4,USB_disconnected,WLC_disconnected,3.093,128.399,25.720,5.70,5.70,30.074,0.000,0.000,0.000,3.065
1752839159.5988019,4,USB_disconnected,WLC_disconnected,3.093,127.200,25.720,5.68,5.68,29.281,0.000,0.000,0.000,3.065
1752839160.7660964,4,USB_disconnected,WLC_disconnected,3.093,135.200,25.720,5.67,5.67,30.074,0.000,0.000,0.000,3.065
1752839161.9329016,4,USB_disconnected,WLC_disconnected,3.098,131.200,25.720,5.66,5.66,30.074,0.000,0.000,0.000,3.059
1752839163.099804,4,USB_disconnected,WLC_disconnected,3.093,127.200,25.720,5.64,5.64,30.074,0.000,0.000,0.000,3.059
1752839164.267059,4,USB_disconnected,WLC_disconnected,3.093,131.200,25.720,5.63,5.63,29.281,0.000,0.000,0.000,3.059
1752839165.433902,4,USB_disconnected,WLC_disconnected,3.093,133.600,25.720,5.62,5.62,30.074,0.000,0.000,0.000,3.065
1752839166.6009152,4,USB_disconnected,WLC_disconnected,3.088,130.399,25.720,5.60,5.60,29.281,0.000,0.000,0.000,3.059
1752839167.768074,4,USB_disconnected,WLC_disconnected,3.088,132.400,25.720,5.59,5.59,30.074,0.000,0.000,0.000,3.065
1752839168.9349418,4,USB_disconnected,WLC_disconnected,3.088,132.400,25.720,5.57,5.57,29.281,0.000,0.000,0.000,3.059
1752839170.1014004,4,USB_disconnected,WLC_disconnected,3.093,126.800,25.720,5.56,5.56,29.281,0.000,0.000,0.000,3.059
1752839171.2690887,4,USB_disconnected,WLC_disconnected,3.088,129.200,25.720,5.54,5.54,30.074,0.000,0.000,0.000,3.059
1752839172.4357004,4,USB_disconnected,WLC_disconnected,3.088,127.200,25.720,5.52,5.52,29.281,0.000,0.000,0.000,3.065
1752839173.602836,4,USB_disconnected,WLC_disconnected,3.088,140.800,25.720,5.51,5.51,29.281,0.000,0.000,0.000,3.059
1752839174.769983,4,USB_disconnected,WLC_disconnected,3.088,135.200,25.720,5.49,5.49,30.074,0.000,0.000,0.000,3.059
1752839175.9369988,4,USB_disconnected,WLC_disconnected,3.088,132.000,25.720,5.48,5.48,29.281,0.000,0.000,0.000,3.059
1752839177.104154,4,USB_disconnected,WLC_disconnected,3.093,127.600,25.720,5.46,5.46,29.281,0.000,0.000,0.000,3.059
1752839178.2703931,4,USB_disconnected,WLC_disconnected,3.088,128.800,25.720,5.45,5.45,29.281,0.000,0.000,0.000,3.059
1752839179.437884,4,USB_disconnected,WLC_disconnected,3.088,129.200,25.720,5.43,5.43,30.074,0.000,0.000,0.000,3.059
1752839180.6051512,4,USB_disconnected,WLC_disconnected,3.088,127.600,25.720,5.42,5.42,30.074,0.000,0.000,0.000,3.059
1752839181.771794,4,USB_disconnected,WLC_disconnected,3.088,132.000,25.720,5.40,5.40,30.074,0.000,0.000,0.000,3.059
1752839182.9389524,4,USB_disconnected,WLC_disconnected,3.088,127.600,25.720,5.39,5.39,30.074,0.000,0.000,0.000,3.059
1752839184.1060936,4,USB_disconnected,WLC_disconnected,3.088,131.600,25.720,5.37,5.37,29.281,0.000,0.000,0.000,3.053
1752839185.2728093,4,USB_disconnected,WLC_disconnected,3.088,134.400,25.720,5.35,5.35,30.074,0.000,0.000,0.000,3.059
1752839186.4398894,4,USB_disconnected,WLC_disconnected,3.088,128.800,25.720,5.34,5.34,30.074,0.000,0.000,0.000,3.059
1752839187.6070697,4,USB_disconnected,WLC_disconnected,3.088,131.600,25.720,5.33,5.33,30.074,0.000,0.000,0.000,3.059
1752839188.773847,4,USB_disconnected,WLC_disconnected,3.088,135.200,25.720,5.31,5.31,29.281,0.000,0.000,0.000,3.059
1752839189.9409268,4,USB_disconnected,WLC_disconnected,3.088,134.400,25.720,5.30,5.30,30.074,0.000,0.000,0.000,3.059
1752839191.1081986,4,USB_disconnected,WLC_disconnected,3.088,134.800,25.720,5.29,5.29,30.074,0.000,0.000,0.000,3.053
1752839192.2749038,4,USB_disconnected,WLC_disconnected,3.088,136.000,25.720,5.28,5.28,29.281,0.000,0.000,0.000,3.059
1752839193.44193,4,USB_disconnected,WLC_disconnected,3.088,136.000,25.720,5.26,5.26,30.074,0.000,0.000,0.000,3.059
1752839194.608882,4,USB_disconnected,WLC_disconnected,3.088,131.600,25.720,5.25,5.25,30.074,0.000,0.000,0.000,3.053
1752839195.775863,4,USB_disconnected,WLC_disconnected,3.084,133.600,25.720,5.23,5.23,30.074,0.000,0.000,0.000,3.059
1752839196.9427772,4,USB_disconnected,WLC_disconnected,3.088,127.200,25.720,5.22,5.22,30.074,0.000,0.000,0.000,3.053
1752839198.109855,4,USB_disconnected,WLC_disconnected,3.088,134.000,25.720,5.20,5.20,29.281,0.000,0.000,0.000,3.053
1752839199.2768972,4,USB_disconnected,WLC_disconnected,3.084,130.399,25.720,5.19,5.19,30.074,0.000,0.000,0.000,3.053
1752839200.4439483,4,USB_disconnected,WLC_disconnected,3.088,116.400,25.720,5.17,5.17,30.074,0.000,0.000,0.000,3.053
1752839201.6109037,4,USB_disconnected,WLC_disconnected,3.088,121.200,25.720,5.16,5.16,30.074,0.000,0.000,0.000,3.053
1752839202.777796,4,USB_disconnected,WLC_disconnected,3.088,124.400,25.720,5.14,5.14,30.074,0.000,0.000,0.000,3.053
1752839203.9451468,4,USB_disconnected,WLC_disconnected,3.084,114.400,25.720,5.12,5.12,30.074,0.000,0.000,0.000,3.059
1752839205.1118789,4,USB_disconnected,WLC_disconnected,3.084,114.400,25.720,5.10,5.10,29.281,0.000,0.000,0.000,3.053
1752839206.2785232,4,USB_disconnected,WLC_disconnected,3.088,116.000,25.720,5.09,5.09,30.074,0.000,0.000,0.000,3.053
1752839207.446166,4,USB_disconnected,WLC_disconnected,3.084,130.399,25.720,5.07,5.07,29.281,0.000,0.000,0.000,3.059
1752839208.6126463,4,USB_disconnected,WLC_disconnected,3.084,131.600,25.720,5.05,5.05,30.074,0.000,0.000,0.000,3.059
1752839209.7798169,4,USB_disconnected,WLC_disconnected,3.084,127.200,25.720,5.04,5.04,30.074,0.000,0.000,0.000,3.059
1752839210.947067,4,USB_disconnected,WLC_disconnected,3.084,130.399,25.720,5.02,5.02,30.074,0.000,0.000,0.000,3.053
1752839212.1137376,4,USB_disconnected,WLC_disconnected,3.079,132.000,25.720,5.00,5.00,29.281,0.000,0.000,0.000,3.053
1752839213.280662,4,USB_disconnected,WLC_disconnected,3.084,127.200,25.720,4.98,4.98,30.074,0.000,0.000,0.000,3.053
1752839214.4480987,4,USB_disconnected,WLC_disconnected,3.084,130.000,25.720,4.96,4.96,30.074,0.000,0.000,0.000,3.053
1752839215.61485,4,USB_disconnected,WLC_disconnected,3.084,124.400,25.720,4.95,4.95,30.074,0.000,0.000,0.000,3.047
1752839216.7818553,4,USB_disconnected,WLC_disconnected,3.084,130.399,25.720,4.93,4.93,30.074,0.000,0.000,0.000,3.053
1752839217.9491081,4,USB_disconnected,WLC_disconnected,3.079,129.600,25.720,4.91,4.91,29.281,0.000,0.000,0.000,3.053
1752839219.1159132,4,USB_disconnected,WLC_disconnected,3.079,134.400,25.720,4.90,4.90,29.281,0.000,0.000,0.000,3.047
1752839220.2829027,4,USB_disconnected,WLC_disconnected,3.079,127.200,25.720,4.88,4.88,29.281,0.000,0.000,0.000,3.053
1752839221.4499094,4,USB_disconnected,WLC_disconnected,3.079,126.800,25.720,4.86,4.86,30.074,0.000,0.000,0.000,3.053
1752839222.6168168,4,USB_disconnected,WLC_disconnected,3.079,135.200,25.720,4.84,4.84,29.281,0.000,0.000,0.000,3.047
1752839223.7839224,4,USB_disconnected,WLC_disconnected,3.079,126.400,25.720,4.83,4.83,29.281,0.000,0.000,0.000,3.047
1752839224.9509122,4,USB_disconnected,WLC_disconnected,3.079,131.600,25.720,4.81,4.81,30.074,0.000,0.000,0.000,3.053
1752839226.1179423,4,USB_disconnected,WLC_disconnected,3.079,132.400,25.720,4.79,4.79,30.074,0.000,0.000,0.000,3.047
1752839227.285081,4,USB_disconnected,WLC_disconnected,3.079,126.800,25.720,4.77,4.77,30.074,0.000,0.000,0.000,3.047
1752839228.4585266,4,USB_disconnected,WLC_disconnected,3.079,135.600,25.720,4.76,4.76,30.074,0.000,0.000,0.000,3.047
1752839229.6353087,4,USB_disconnected,WLC_disconnected,3.079,126.000,25.720,4.74,4.74,29.281,0.000,0.000,0.000,3.047
1752839230.8019016,4,USB_disconnected,WLC_disconnected,3.079,127.600,25.720,4.72,4.72,30.074,0.000,0.000,0.000,3.041
1752839231.9695706,4,USB_disconnected,WLC_disconnected,3.079,132.400,25.720,4.70,4.70,30.074,0.000,0.000,0.000,3.047
1752839233.1361156,4,USB_disconnected,WLC_disconnected,3.079,129.200,25.720,4.69,4.69,30.074,0.000,0.000,0.000,3.047
1752839234.303516,4,USB_disconnected,WLC_disconnected,3.079,131.600,25.720,4.67,4.67,30.074,0.000,0.000,0.000,3.047
1752839235.4700227,4,USB_disconnected,WLC_disconnected,3.079,135.200,25.720,4.65,4.65,29.281,0.000,0.000,0.000,3.047
1752839236.6371193,4,USB_disconnected,WLC_disconnected,3.074,134.400,25.720,4.63,4.63,30.074,0.000,0.000,0.000,3.047
1752839237.804583,4,USB_disconnected,WLC_disconnected,3.074,131.200,25.720,4.62,4.62,30.074,0.000,0.000,0.000,3.047
1752839238.970746,4,USB_disconnected,WLC_disconnected,3.074,135.200,25.720,4.60,4.60,30.074,0.000,0.000,0.000,3.047
1752839240.1383731,4,USB_disconnected,WLC_disconnected,3.074,127.200,25.720,4.58,4.58,30.074,0.000,0.000,0.000,3.047
1752839241.3055475,4,USB_disconnected,WLC_disconnected,3.074,131.600,25.720,4.56,4.56,30.074,0.000,0.000,0.000,3.041
1752839242.4724474,4,USB_disconnected,WLC_disconnected,3.074,135.200,25.720,4.54,4.54,30.074,0.000,0.000,0.000,3.047
1752839243.6394649,4,USB_disconnected,WLC_disconnected,3.074,127.600,25.720,4.52,4.52,30.074,0.000,0.000,0.000,3.047
1752839244.8066704,4,USB_disconnected,WLC_disconnected,3.079,131.600,25.720,4.50,4.50,30.074,0.000,0.000,0.000,3.041
1752839245.9733214,4,USB_disconnected,WLC_disconnected,3.074,127.200,25.720,4.48,4.48,29.281,0.000,0.000,0.000,3.047
1752839247.1401107,4,USB_disconnected,WLC_disconnected,3.074,129.600,25.720,4.46,4.46,30.074,0.000,0.000,0.000,3.047
1752839248.3077128,4,USB_disconnected,WLC_disconnected,3.074,131.600,25.720,4.44,4.44,29.281,0.000,0.000,0.000,3.041
1752839249.474257,4,USB_disconnected,WLC_disconnected,3.074,134.400,25.720,4.42,4.42,30.074,0.000,0.000,0.000,3.047
1752839250.6413531,4,USB_disconnected,WLC_disconnected,3.069,140.800,25.720,4.41,4.41,29.281,0.000,0.000,0.000,3.047
1752839251.8082922,4,USB_disconnected,WLC_disconnected,3.069,131.600,25.720,4.39,4.39,30.074,0.000,0.000,0.000,3.034
1752839252.9753652,4,USB_disconnected,WLC_disconnected,3.074,127.200,25.720,4.37,4.37,30.074,0.000,0.000,0.000,3.041
1752839254.1419027,4,USB_disconnected,WLC_disconnected,3.074,126.800,25.720,4.35,4.35,30.074,0.000,0.000,0.000,3.041
1752839255.3096883,4,USB_disconnected,WLC_disconnected,3.069,131.600,25.720,4.33,4.33,30.074,0.000,0.000,0.000,3.041
1752839256.4764082,4,USB_disconnected,WLC_disconnected,3.069,132.800,25.720,4.31,4.31,29.281,0.000,0.000,0.000,3.041
1752839257.6435676,4,USB_disconnected,WLC_disconnected,3.069,132.800,25.720,4.29,4.29,29.281,0.000,0.000,0.000,3.047
1752839258.8105955,4,USB_disconnected,WLC_disconnected,3.069,133.600,25.720,4.27,4.27,30.074,0.000,0.000,0.000,3.041
1752839259.9774313,4,USB_disconnected,WLC_disconnected,3.069,130.399,25.720,4.25,4.25,30.074,0.000,0.000,0.000,3.041
1752839261.1446073,4,USB_disconnected,WLC_disconnected,3.074,118.000,25.720,4.23,4.23,30.074,0.000,0.000,0.000,3.041
1752839262.3112826,4,USB_disconnected,WLC_disconnected,3.074,128.000,25.720,4.21,4.21,29.281,0.000,0.000,0.000,3.041
1752839263.4783242,4,USB_disconnected,WLC_disconnected,3.074,116.400,25.720,4.19,4.19,30.074,0.000,0.000,0.000,3.041
1752839264.6457133,4,USB_disconnected,WLC_disconnected,3.069,127.600,25.720,4.17,4.17,30.074,0.000,0.000,0.000,3.041
1752839265.8123314,4,USB_disconnected,WLC_disconnected,3.069,128.000,25.720,4.15,4.15,30.074,0.000,0.000,0.000,3.047
1752839266.9792387,4,USB_disconnected,WLC_disconnected,3.069,114.400,25.720,4.13,4.13,30.074,0.000,0.000,0.000,3.041
