time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753373476.9736912,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373478.074788,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373479.1757932,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753373480.2772436,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373481.378301,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373482.4793673,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373483.5810087,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373484.6823535,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373485.7837093,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373486.8849845,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373487.9860952,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373489.087471,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373490.188917,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373491.2900214,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373492.3910415,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373493.491755,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373494.5934405,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373495.6947012,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373496.7957022,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373497.8971674,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373498.998338,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373500.0998983,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373501.2009137,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373502.3024364,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373503.403587,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373504.5048697,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373505.6061566,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373506.707708,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373507.808783,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373508.9100215,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373510.011065,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373511.1124914,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373512.2135336,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373513.314467,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373514.4159365,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373515.5171123,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373516.618639,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373517.719946,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373518.8210163,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753373519.9219775,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373521.0232365,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373522.1245515,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373523.2260847,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373524.3272154,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373525.4284973,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373526.5301745,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373527.6312711,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373528.732128,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373529.8332374,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373530.9347203,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373532.0359735,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753373533.1374862,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373534.238748,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373535.3400328,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373536.4408972,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373537.5425715,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373538.643535,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753373539.7446058,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373540.8462713,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373541.9475102,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373543.0484557,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753373544.149853,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373545.2507164,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753373546.3521388,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373547.4529302,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373548.5549521,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753373549.6557038,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373550.7570453,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373551.8582215,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373552.959786,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373554.0609636,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373555.162225,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753373556.2634916,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373557.3649936,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373558.4662466,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373559.5670216,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753373560.6687331,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373561.770095,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373562.8709397,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373563.9721816,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373565.0734854,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373566.1748478,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373567.2759855,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373568.3774335,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373569.4783967,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373570.5795581,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373571.6806843,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373572.782179,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373573.8833852,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373574.9849503,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373576.0860927,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373577.18758,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753373578.2889159,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373579.3899844,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373580.49106,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753373581.591832,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373582.6935468,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373583.7948012,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373584.8958886,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753373585.9971926,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373587.0984735,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373588.1995869,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373589.301053,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373590.4025114,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373591.503695,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373592.6051402,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373593.706325,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.661
1753373594.8074894,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373595.9088724,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753373597.0100632,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373598.1111562,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373599.2124763,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373600.313642,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373601.4147623,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373602.515917,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373603.6171687,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373604.7186756,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373605.8197982,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373606.921198,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373608.0224464,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373609.1235347,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373610.2243257,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373611.326126,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373612.4273047,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373613.528568,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373614.6300652,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373615.7310815,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373616.8321989,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373617.933447,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373619.0345757,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373620.1358926,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373621.2372007,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373622.3381126,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373623.4394777,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373624.5406518,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753373625.6420605,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373626.7436614,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753373627.8451138,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373628.9460363,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373630.0472596,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373631.1487982,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373632.2499416,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373633.3509765,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373634.4522765,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373635.553436,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373636.6547909,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373637.7561336,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373638.8574946,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373639.958543,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373641.0595865,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373642.1609795,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373643.2622535,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373644.3637698,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373645.4651108,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373646.5660026,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753373647.6671817,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373648.768734,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373649.8700829,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373650.9710238,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373652.0722647,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373653.1732497,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373654.274777,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373655.3760688,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373656.477281,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753373657.5788658,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753373658.6797707,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373659.7812254,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373660.8824558,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373661.9837377,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373663.0850685,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373664.1860425,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373665.2871933,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373666.3887157,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373667.4900196,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373668.5910995,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373669.6919904,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373670.7935967,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373671.895064,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753373672.995833,5,USB_connected,WLC_disconnected,3.181,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373674.0972483,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753373675.1983132,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753373676.2996001,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373677.4011033,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373678.5019474,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373679.6034572,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373680.7046099,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373681.80615,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373682.9075098,5,USB_connected,WLC_disconnected,3.186,0.000,16.140,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373684.008902,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373685.10989,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373686.2111535,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373687.3121636,5,USB_connected,WLC_disconnected,3.186,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
