time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753247096.2783847,5,USB_disconnected,WLC_disconnected,3.230,128.000,20.737,54.87,54.87,24.525,0.000,0.000,0.000,3.196
1753247097.494565,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,54.86,54.86,24.525,0.000,0.000,0.000,3.203
1753247098.7273018,5,USB_disconnected,WLC_disconnected,3.230,115.200,20.737,54.85,54.85,24.525,0.000,0.000,0.000,3.209
1753247099.9606192,5,USB_disconnected,WLC_disconnected,3.230,115.200,20.737,54.85,54.85,24.525,0.000,0.000,0.000,3.196
1753247101.1926649,5,USB_disconnected,WLC_disconnected,3.235,108.400,20.737,54.84,54.84,24.525,0.000,0.000,0.000,3.196
1753247102.409007,5,USB_disconnected,WLC_disconnected,3.235,113.600,20.737,54.83,54.83,24.525,0.000,0.000,0.000,3.203
1753247103.6421218,5,USB_disconnected,WLC_disconnected,3.230,131.600,20.737,54.82,54.82,24.525,0.000,0.000,0.000,3.196
1753247104.8747654,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,54.81,54.81,24.525,0.000,0.000,0.000,3.196
1753247106.0909698,5,USB_disconnected,WLC_disconnected,3.230,126.000,20.737,54.81,54.81,24.525,0.000,0.000,0.000,3.203
1753247107.3236134,5,USB_disconnected,WLC_disconnected,3.230,126.800,20.737,54.80,54.80,24.525,0.000,0.000,0.000,3.203
1753247108.5565722,5,USB_disconnected,WLC_disconnected,3.225,134.800,20.737,54.79,54.79,24.525,0.000,0.000,0.000,3.196
1753247109.77279,5,USB_disconnected,WLC_disconnected,3.230,120.800,20.737,54.78,54.78,24.525,0.000,0.000,0.000,3.203
1753247111.0057118,5,USB_disconnected,WLC_disconnected,3.230,125.600,20.737,54.77,54.77,24.525,0.000,0.000,0.000,3.203
1753247112.2382367,5,USB_disconnected,WLC_disconnected,3.230,131.600,20.737,54.76,54.76,24.525,0.000,0.000,0.000,3.196
1753247113.470954,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,54.75,54.75,24.525,0.000,0.000,0.000,3.196
1753247114.7038267,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,54.74,54.74,24.525,0.000,0.000,0.000,3.203
1753247115.9364357,5,USB_disconnected,WLC_disconnected,3.230,127.600,20.737,54.74,54.74,24.525,0.000,0.000,0.000,3.203
1753247117.1691704,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,54.73,54.73,24.525,0.000,0.000,0.000,3.203
1753247118.4019516,5,USB_disconnected,WLC_disconnected,3.230,120.800,20.737,54.72,54.72,24.525,0.000,0.000,0.000,3.203
1753247119.6347432,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,54.71,54.71,24.525,0.000,0.000,0.000,3.203
1753247120.8675914,5,USB_disconnected,WLC_disconnected,3.230,131.200,20.737,54.70,54.70,24.525,0.000,0.000,0.000,3.203
1753247122.1002996,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,54.70,54.70,24.525,0.000,0.000,0.000,3.203
1753247123.3164167,5,USB_disconnected,WLC_disconnected,3.230,124.800,20.737,54.69,54.69,24.525,0.000,0.000,0.000,3.203
1753247124.5325541,5,USB_disconnected,WLC_disconnected,3.230,120.400,20.737,54.68,54.68,24.525,0.000,0.000,0.000,3.196
1753247125.7491958,5,USB_disconnected,WLC_disconnected,3.230,129.200,20.737,54.67,54.67,24.525,0.000,0.000,0.000,3.196
1753247126.9817555,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,54.66,54.66,24.525,0.000,0.000,0.000,3.196
1753247128.2141724,5,USB_disconnected,WLC_disconnected,3.230,126.000,20.737,54.66,54.66,24.525,0.000,0.000,0.000,3.196
1753247129.4141319,5,USB_disconnected,WLC_disconnected,3.230,123.600,20.737,54.65,54.65,24.525,0.000,0.000,0.000,3.196
1753247130.6472337,5,USB_disconnected,WLC_disconnected,3.230,127.600,20.737,54.64,54.64,24.525,0.000,0.000,0.000,3.196
1753247131.8800468,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,54.63,54.63,24.525,0.000,0.000,0.000,3.203
1753247133.1122408,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,54.62,54.62,24.525,0.000,0.000,0.000,3.196
1753247134.3456283,5,USB_disconnected,WLC_disconnected,3.230,135.200,20.737,54.61,54.61,25.318,0.000,0.000,0.000,3.196
1753247135.5782223,5,USB_disconnected,WLC_disconnected,3.230,121.200,20.737,54.61,54.61,24.525,0.000,0.000,0.000,3.203
1753247136.794553,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.737,54.60,54.60,24.525,0.000,0.000,0.000,3.196
1753247138.0272267,5,USB_disconnected,WLC_disconnected,3.230,110.400,20.737,54.59,54.59,24.525,0.000,0.000,0.000,3.203
1753247139.2601302,5,USB_disconnected,WLC_disconnected,3.235,109.200,20.737,54.58,54.58,24.525,0.000,0.000,0.000,3.196
1753247140.4761753,5,USB_disconnected,WLC_disconnected,3.235,110.400,20.737,54.57,54.57,24.525,0.000,0.000,0.000,3.203
1753247141.7091596,5,USB_disconnected,WLC_disconnected,3.235,116.000,20.737,54.56,54.56,24.525,0.000,0.000,0.000,3.196
1753247142.9416013,5,USB_disconnected,WLC_disconnected,3.230,127.200,20.737,54.55,54.55,24.525,0.000,0.000,0.000,3.196
1753247144.174568,5,USB_disconnected,WLC_disconnected,3.230,126.800,20.737,54.55,54.55,24.525,0.000,0.000,0.000,3.203
1753247145.4073596,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,54.54,54.54,24.525,0.000,0.000,0.000,3.196
1753247146.6237156,5,USB_disconnected,WLC_disconnected,3.230,131.200,20.737,54.53,54.53,24.525,0.000,0.000,0.000,3.196
1753247147.8562472,5,USB_disconnected,WLC_disconnected,3.230,136.000,20.737,54.52,54.52,24.525,0.000,0.000,0.000,3.196
1753247149.0723414,5,USB_disconnected,WLC_disconnected,3.230,126.000,20.737,54.52,54.52,24.525,0.000,0.000,0.000,3.203
1753247150.2887123,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,54.51,54.51,24.525,0.000,0.000,0.000,3.203
1753247151.521848,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,54.50,54.50,24.525,0.000,0.000,0.000,3.203
1753247152.7379456,5,USB_disconnected,WLC_disconnected,3.230,132.800,20.737,54.49,54.49,24.525,0.000,0.000,0.000,3.196
1753247153.9541962,5,USB_disconnected,WLC_disconnected,3.230,125.600,20.737,54.48,54.48,25.318,0.000,0.000,0.000,3.196
1753247155.1702056,5,USB_disconnected,WLC_disconnected,3.230,125.200,20.737,54.48,54.48,24.525,0.000,0.000,0.000,3.203
1753247156.3868866,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.737,54.47,54.47,24.525,0.000,0.000,0.000,3.196
1753247157.5867262,5,USB_disconnected,WLC_disconnected,3.230,121.200,20.737,54.46,54.46,24.525,0.000,0.000,0.000,3.203
1753247158.7861164,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.737,54.45,54.45,24.525,0.000,0.000,0.000,3.203
1753247159.9865363,5,USB_disconnected,WLC_disconnected,3.230,123.200,20.737,54.44,54.44,24.525,0.000,0.000,0.000,3.196
1753247161.2192137,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.737,54.43,54.43,24.525,0.000,0.000,0.000,3.203
1753247162.4354537,5,USB_disconnected,WLC_disconnected,3.230,129.200,20.737,54.42,54.42,24.525,0.000,0.000,0.000,3.196
1753247163.6517627,5,USB_disconnected,WLC_disconnected,3.230,130.399,20.737,54.41,54.41,24.525,0.000,0.000,0.000,3.203
1753247164.8680274,5,USB_disconnected,WLC_disconnected,3.230,125.200,20.737,54.41,54.41,24.525,0.000,0.000,0.000,3.203
1753247166.0844548,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,54.40,54.40,24.525,0.000,0.000,0.000,3.203
1753247167.284308,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,54.39,54.39,24.525,0.000,0.000,0.000,3.203
1753247168.517013,5,USB_disconnected,WLC_disconnected,3.230,125.600,20.737,54.38,54.38,24.525,0.000,0.000,0.000,3.196
1753247169.7168734,5,USB_disconnected,WLC_disconnected,3.230,131.200,20.737,54.38,54.38,25.318,0.000,0.000,0.000,3.196
1753247170.9164498,5,USB_disconnected,WLC_disconnected,3.225,130.399,20.737,54.37,54.37,24.525,0.000,0.000,0.000,3.196
1753247172.1166816,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.737,54.36,54.36,24.525,0.000,0.000,0.000,3.196
1753247173.3328767,5,USB_disconnected,WLC_disconnected,3.230,127.600,20.737,54.35,54.35,24.525,0.000,0.000,0.000,3.196
1753247174.5489528,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,54.34,54.34,24.525,0.000,0.000,0.000,3.203
1753247175.74903,5,USB_disconnected,WLC_disconnected,3.230,123.600,20.737,54.33,54.33,24.525,0.000,0.000,0.000,3.203
1753247176.948873,5,USB_disconnected,WLC_disconnected,3.230,131.200,20.737,54.32,54.32,24.525,0.000,0.000,0.000,3.203
1753247178.1487439,5,USB_disconnected,WLC_disconnected,3.230,124.800,20.737,54.32,54.32,24.525,0.000,0.000,0.000,3.196
1753247179.348279,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,54.31,54.31,24.525,0.000,0.000,0.000,3.203
1753247180.548636,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,54.30,54.30,24.525,0.000,0.000,0.000,3.196
1753247181.7486234,5,USB_disconnected,WLC_disconnected,3.225,120.400,20.737,54.29,54.29,24.525,0.000,0.000,0.000,3.203
1753247182.9482691,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.737,54.28,54.28,24.525,0.000,0.000,0.000,3.196
1753247184.148156,5,USB_disconnected,WLC_disconnected,3.230,125.200,20.737,54.27,54.27,24.525,0.000,0.000,0.000,3.203
1753247185.347684,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.737,54.26,54.26,24.525,0.000,0.000,0.000,3.196
1753247186.547845,5,USB_disconnected,WLC_disconnected,3.230,128.000,20.737,54.26,54.26,24.525,0.000,0.000,0.000,3.203
1753247187.7808511,5,USB_disconnected,WLC_disconnected,3.230,122.800,20.737,54.25,54.25,24.525,0.000,0.000,0.000,3.196
1753247188.9968953,5,USB_disconnected,WLC_disconnected,3.230,123.200,20.737,54.24,54.24,24.525,0.000,0.000,0.000,3.203
1753247190.196862,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.737,54.23,54.23,24.525,0.000,0.000,0.000,3.196
1753247191.3964856,5,USB_disconnected,WLC_disconnected,3.230,123.600,20.737,54.22,54.22,24.525,0.000,0.000,0.000,3.203
1753247192.5965724,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,54.22,54.22,24.525,0.000,0.000,0.000,3.203
1753247193.7963407,5,USB_disconnected,WLC_disconnected,3.230,123.200,20.737,54.21,54.21,24.525,0.000,0.000,0.000,3.196
1753247194.9962292,5,USB_disconnected,WLC_disconnected,3.225,129.200,20.737,54.20,54.20,24.525,0.000,0.000,0.000,3.196
1753247196.1960647,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,54.19,54.19,24.525,0.000,0.000,0.000,3.203
1753247197.3959215,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,54.18,54.18,24.525,0.000,0.000,0.000,3.203
1753247198.5958626,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,54.18,54.18,24.525,0.000,0.000,0.000,3.196
1753247199.7952833,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,54.17,54.17,24.525,0.000,0.000,0.000,3.203
1753247200.9956808,5,USB_disconnected,WLC_disconnected,3.230,125.600,20.737,54.16,54.16,24.525,0.000,0.000,0.000,3.196
1753247202.1956115,5,USB_disconnected,WLC_disconnected,3.230,120.400,20.737,54.15,54.15,24.525,0.000,0.000,0.000,3.203
1753247203.395279,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,54.15,54.15,24.525,0.000,0.000,0.000,3.196
1753247204.5951521,5,USB_disconnected,WLC_disconnected,3.230,130.000,20.737,54.14,54.14,24.525,0.000,0.000,0.000,3.203
1753247205.7951972,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.737,54.13,54.13,24.525,0.000,0.000,0.000,3.196
1753247206.9948602,5,USB_disconnected,WLC_disconnected,3.230,125.200,20.737,54.12,54.12,24.525,0.000,0.000,0.000,3.196
1753247208.1948137,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.737,54.11,54.11,24.525,0.000,0.000,0.000,3.196
1753247209.3946726,5,USB_disconnected,WLC_disconnected,3.230,129.600,20.737,54.10,54.10,25.318,0.000,0.000,0.000,3.196
1753247210.594582,5,USB_disconnected,WLC_disconnected,3.230,125.600,20.737,54.10,54.10,24.525,0.000,0.000,0.000,3.196
1753247211.7944565,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,54.09,54.09,24.525,0.000,0.000,0.000,3.196
1753247213.0108147,5,USB_disconnected,WLC_disconnected,3.230,125.600,20.737,54.08,54.08,24.525,0.000,0.000,0.000,3.196
1753247214.2106957,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,54.07,54.07,25.318,0.000,0.000,0.000,3.196
1753247215.4106154,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.737,54.06,54.06,24.525,0.000,0.000,0.000,3.203
1753247216.6104474,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,54.06,54.06,24.525,0.000,0.000,0.000,3.209
1753247217.810349,5,USB_disconnected,WLC_disconnected,3.230,127.200,20.737,54.05,54.05,24.525,0.000,0.000,0.000,3.203
1753247219.010252,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,54.04,54.04,24.525,0.000,0.000,0.000,3.203
1753247220.2101138,5,USB_disconnected,WLC_disconnected,3.230,125.200,20.737,54.03,54.03,25.318,0.000,0.000,0.000,3.209
1753247221.4099607,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,54.02,54.02,24.525,0.000,0.000,0.000,3.209
1753247222.609895,5,USB_disconnected,WLC_disconnected,3.230,131.200,20.737,54.02,54.02,24.525,0.000,0.000,0.000,3.209
1753247223.809444,5,USB_disconnected,WLC_disconnected,3.225,115.200,20.737,54.01,54.01,24.525,0.000,0.000,0.000,3.209
1753247225.009589,5,USB_disconnected,WLC_disconnected,3.230,108.800,20.737,54.00,54.00,24.525,0.000,0.000,0.000,3.209
1753247226.209559,5,USB_disconnected,WLC_disconnected,3.230,112.000,20.737,53.99,53.99,24.525,0.000,0.000,0.000,3.196
1753247227.4257312,5,USB_disconnected,WLC_disconnected,3.225,129.200,20.737,53.98,53.98,24.525,0.000,0.000,0.000,3.196
1753247228.6583521,5,USB_disconnected,WLC_disconnected,3.230,123.200,20.737,53.97,53.97,24.525,0.000,0.000,0.000,3.196
1753247229.8742826,5,USB_disconnected,WLC_disconnected,3.230,124.800,20.737,53.97,53.97,24.525,0.000,0.000,0.000,3.196
1753247231.074546,5,USB_disconnected,WLC_disconnected,3.230,128.000,20.737,53.96,53.96,24.525,0.000,0.000,0.000,3.196
1753247232.2743397,5,USB_disconnected,WLC_disconnected,3.230,128.000,20.737,53.95,53.95,24.525,0.000,0.000,0.000,3.203
1753247233.4741933,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,53.94,53.94,24.525,0.000,0.000,0.000,3.196
1753247234.6741233,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,53.94,53.94,24.525,0.000,0.000,0.000,3.203
1753247235.8740425,5,USB_disconnected,WLC_disconnected,3.230,123.200,20.737,53.93,53.93,24.525,0.000,0.000,0.000,3.203
1753247237.0737455,5,USB_disconnected,WLC_disconnected,3.230,131.200,20.737,53.92,53.92,25.318,0.000,0.000,0.000,3.196
1753247238.2736974,5,USB_disconnected,WLC_disconnected,3.230,127.200,20.737,53.91,53.91,24.525,0.000,0.000,0.000,3.196
1753247239.4736514,5,USB_disconnected,WLC_disconnected,3.230,130.000,20.737,53.90,53.90,24.525,0.000,0.000,0.000,3.203
1753247240.6735337,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,53.89,53.89,24.525,0.000,0.000,0.000,3.196
1753247241.8733115,5,USB_disconnected,WLC_disconnected,3.230,121.200,20.737,53.89,53.89,24.525,0.000,0.000,0.000,3.203
1753247243.0731473,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,53.88,53.88,24.525,0.000,0.000,0.000,3.196
1753247244.2730732,5,USB_disconnected,WLC_disconnected,3.230,123.600,20.737,53.87,53.87,24.525,0.000,0.000,0.000,3.196
1753247245.4729307,5,USB_disconnected,WLC_disconnected,3.230,122.800,20.737,53.86,53.86,24.525,0.000,0.000,0.000,3.203
1753247246.672703,5,USB_disconnected,WLC_disconnected,3.230,126.400,20.737,53.85,53.85,24.525,0.000,0.000,0.000,3.196
1753247247.8726447,5,USB_disconnected,WLC_disconnected,3.230,128.800,20.737,53.85,53.85,24.525,0.000,0.000,0.000,3.196
1753247249.0726368,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,53.84,53.84,24.525,0.000,0.000,0.000,3.203
1753247250.2720504,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.737,53.83,53.83,24.525,0.000,0.000,0.000,3.203
1753247251.4723582,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,53.82,53.82,24.525,0.000,0.000,0.000,3.196
1753247252.6722312,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.737,53.81,53.81,24.525,0.000,0.000,0.000,3.196
1753247253.8719978,5,USB_disconnected,WLC_disconnected,3.230,128.000,20.737,53.80,53.80,24.525,0.000,0.000,0.000,3.203
1753247255.071799,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,53.80,53.80,24.525,0.000,0.000,0.000,3.203
1753247256.2735572,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,53.79,53.79,24.525,0.000,0.000,0.000,3.196
1753247257.471553,5,USB_disconnected,WLC_disconnected,3.230,125.200,20.737,53.78,53.78,24.525,0.000,0.000,0.000,3.203
1753247258.6714263,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,53.77,53.77,24.525,0.000,0.000,0.000,3.203
1753247259.8713198,5,USB_disconnected,WLC_disconnected,3.230,131.600,20.737,53.77,53.77,24.525,0.000,0.000,0.000,3.203
1753247261.0711994,5,USB_disconnected,WLC_disconnected,3.230,127.200,20.737,53.76,53.76,24.525,0.000,0.000,0.000,3.196
1753247262.2707036,5,USB_disconnected,WLC_disconnected,3.230,121.200,20.737,53.75,53.75,24.525,0.000,0.000,0.000,3.196
1753247263.470911,5,USB_disconnected,WLC_disconnected,3.230,122.800,20.737,53.74,53.74,24.525,0.000,0.000,0.000,3.196
1753247264.6708157,5,USB_disconnected,WLC_disconnected,3.230,121.200,20.737,53.73,53.73,24.525,0.000,0.000,0.000,3.203
1753247265.87066,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.737,53.73,53.73,24.525,0.000,0.000,0.000,3.196
1753247267.070576,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.737,53.72,53.72,24.525,0.000,0.000,0.000,3.203
1753247268.2703292,5,USB_disconnected,WLC_disconnected,3.230,128.800,20.737,53.71,53.71,24.525,0.000,0.000,0.000,3.196
1753247269.47022,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,53.70,53.70,24.525,0.000,0.000,0.000,3.196
1753247270.6701286,5,USB_disconnected,WLC_disconnected,3.230,128.800,20.737,53.70,53.70,24.525,0.000,0.000,0.000,3.203
1753247271.8699472,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,53.69,53.69,24.525,0.000,0.000,0.000,3.196
1753247273.0697467,5,USB_disconnected,WLC_disconnected,3.230,125.200,20.737,53.68,53.68,24.525,0.000,0.000,0.000,3.203
1753247274.269803,5,USB_disconnected,WLC_disconnected,3.230,123.200,20.737,53.67,53.67,24.525,0.000,0.000,0.000,3.196
1753247275.4697013,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.737,53.66,53.66,24.525,0.000,0.000,0.000,3.196
1753247276.6692717,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,53.65,53.65,24.525,0.000,0.000,0.000,3.196
1753247277.8693502,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,53.64,53.64,24.525,0.000,0.000,0.000,3.203
1753247279.0691583,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,53.64,53.64,24.525,0.000,0.000,0.000,3.196
1753247280.2691545,5,USB_disconnected,WLC_disconnected,3.230,125.200,20.737,53.63,53.63,24.525,0.000,0.000,0.000,3.203
1753247281.4690065,5,USB_disconnected,WLC_disconnected,3.230,123.200,20.737,53.62,53.62,24.525,0.000,0.000,0.000,3.196
1753247282.668849,5,USB_disconnected,WLC_disconnected,3.230,126.400,20.737,53.61,53.61,24.525,0.000,0.000,0.000,3.196
1753247283.8686638,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.737,53.61,53.61,24.525,0.000,0.000,0.000,3.196
1753247285.0686529,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,53.60,53.60,24.525,0.000,0.000,0.000,3.196
1753247286.2685783,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.737,53.59,53.59,24.525,0.000,0.000,0.000,3.196
1753247287.46827,5,USB_disconnected,WLC_disconnected,3.230,123.600,20.737,53.58,53.58,24.525,0.000,0.000,0.000,3.196
1753247288.6686015,5,USB_disconnected,WLC_disconnected,3.225,129.200,20.737,53.57,53.57,24.525,0.000,0.000,0.000,3.203
1753247289.868027,5,USB_disconnected,WLC_disconnected,3.230,123.200,20.737,53.57,53.57,24.525,0.000,0.000,0.000,3.196
1753247291.0679388,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.737,53.56,53.56,24.525,0.000,0.000,0.000,3.203
1753247292.2673645,5,USB_disconnected,WLC_disconnected,3.230,124.000,20.737,53.55,53.55,24.525,0.000,0.000,0.000,3.196
1753247293.4676116,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,53.54,53.54,24.525,0.000,0.000,0.000,3.203
1753247294.6671953,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,53.53,53.53,24.525,0.000,0.000,0.000,3.196
1753247295.867522,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,53.52,53.52,24.525,0.000,0.000,0.000,3.203
1753247297.0673337,5,USB_disconnected,WLC_disconnected,3.230,124.400,20.737,53.51,53.51,24.525,0.000,0.000,0.000,3.196
1753247298.2672126,5,USB_disconnected,WLC_disconnected,3.225,130.399,20.737,53.51,53.51,24.525,0.000,0.000,0.000,3.196
1753247299.4670858,5,USB_disconnected,WLC_disconnected,3.230,128.800,20.737,53.50,53.50,24.525,0.000,0.000,0.000,3.203
1753247300.6669211,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.737,53.49,53.49,24.525,0.000,0.000,0.000,3.203
1753247301.8666432,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.737,53.48,53.48,24.525,0.000,0.000,0.000,3.196
1753247303.0666473,5,USB_disconnected,WLC_disconnected,3.230,125.200,20.737,53.47,53.47,24.525,0.000,0.000,0.000,3.203
1753247304.266523,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.737,53.47,53.47,24.525,0.000,0.000,0.000,3.196
1753247305.466313,5,USB_disconnected,WLC_disconnected,3.230,121.200,20.737,53.46,53.46,24.525,0.000,0.000,0.000,3.196
