time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753472616.6109426,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472617.712291,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472618.8131866,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472619.9148629,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472621.016029,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472622.117215,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472623.2186425,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472624.3200114,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472625.4212537,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472626.522578,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472627.6235511,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472628.7249002,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472629.8259737,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472630.9273484,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472632.0285723,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753472633.1296725,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472634.2309778,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472635.3323815,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472636.4337378,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472637.5346713,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472638.6361887,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472639.737476,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472640.838688,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472641.9401798,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472643.0412931,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472644.1427171,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472645.243631,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472646.3450098,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472647.4462495,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753472648.5475044,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472649.6484334,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472650.7498872,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472651.8511484,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472652.9524524,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472654.0536358,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472655.1547697,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472656.2561216,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472657.3571193,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472658.4589674,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472659.5602007,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472660.6615088,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472661.7628014,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.698
1753472662.8638923,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753472663.9650278,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472665.0663092,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472666.1672707,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472667.2686343,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472668.3700519,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472669.4708612,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472670.5725787,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472671.6735435,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753472672.7749941,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472673.8762567,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472674.977406,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472676.0788903,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472677.180132,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472678.2815387,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472679.3828928,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472680.4838834,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472681.5850723,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472682.6862152,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472683.7876437,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472684.8888912,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472685.9900444,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472687.0914383,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472688.1924903,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472689.293694,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472690.3952098,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472691.496309,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753472692.5976386,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472693.6991842,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472694.800548,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472695.9017365,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472697.0030854,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472698.1042147,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472699.205038,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472700.306603,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472701.4078567,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472702.5090647,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753472703.6103017,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472704.7113237,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472705.812783,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753472706.9141161,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472708.0152283,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472709.1166158,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472710.2178702,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472711.3191743,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472712.420602,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472713.5215683,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753472714.6230059,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472715.7239397,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472716.8249817,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472717.9265609,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472719.0278914,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472720.1288671,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753472721.230146,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472722.3315861,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472723.4329534,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472724.5342035,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472725.6351137,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472726.7365367,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472727.8381345,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472728.9394004,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472730.0406601,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472731.1418202,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472732.2428718,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472733.3440704,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472734.4456103,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472735.5468183,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753472736.6479998,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753472737.749098,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472738.8504016,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472739.951773,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472741.0529997,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472742.1543157,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472743.2555697,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472744.3566823,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472745.4580712,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472746.5596228,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472747.6606216,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472748.761829,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472749.8631673,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753472750.9642184,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753472752.065495,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472753.166821,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472754.268077,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753472755.3690453,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472756.4706626,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472757.5719295,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472758.6731474,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472759.7744246,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472760.8754895,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472761.976442,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472763.0780337,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472764.179439,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472765.2805874,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753472766.381638,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753472767.4831858,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472768.5843987,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472769.6857197,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472770.786881,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472771.887906,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472772.9894662,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472774.0907183,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472775.191958,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472776.2932727,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472777.3941338,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472778.4955285,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472779.5969636,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753472780.6980214,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472781.7997193,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472782.9006214,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472784.0021324,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472785.1035368,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472786.2046986,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472787.3056245,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472788.4068425,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472789.5081103,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472790.6093585,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472791.7107804,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472792.8118086,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472793.9132235,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472795.0142708,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472796.1156876,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472797.21692,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472798.3181922,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472799.4196537,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472800.520961,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472801.6221209,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753472802.7236552,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472803.8246317,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472804.9255743,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472806.0269613,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472807.1283438,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472808.2294679,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753472809.3307254,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472810.4319122,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753472811.5331953,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
