time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753522393.4554963,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,84.59,84.59,49.096,0.000,0.000,0.000,4.281
1753522394.6552927,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.60,84.60,49.096,0.000,0.000,0.000,4.281
1753522395.8551822,5,USB_connected,WLC_disconnected,3.470,-192.825,32.636,84.61,84.61,49.096,0.000,0.000,0.000,4.281
1753522397.0550904,5,USB_connected,WLC_disconnected,3.475,-192.825,32.636,84.63,84.63,48.303,0.000,0.000,0.000,4.274
1753522398.254709,5,USB_connected,WLC_disconnected,3.470,-192.825,32.747,84.64,84.64,49.096,0.000,0.000,0.000,4.281
1753522399.4546711,5,USB_connected,WLC_disconnected,3.470,-192.825,33.079,84.65,84.65,48.303,0.000,0.000,0.000,4.281
1753522400.6543093,5,USB_connected,WLC_disconnected,3.470,-192.600,32.636,84.66,84.66,48.303,0.000,0.000,0.000,4.287
1753522401.8546243,5,USB_connected,WLC_disconnected,3.470,-192.600,32.747,84.67,84.67,48.303,0.000,0.000,0.000,4.299
1753522403.0545206,5,USB_connected,WLC_disconnected,3.470,-192.825,32.636,84.68,84.68,48.303,0.000,0.000,0.000,4.293
1753522404.254397,5,USB_connected,WLC_disconnected,3.470,-192.600,32.636,84.70,84.70,49.096,0.000,0.000,0.000,4.287
1753522405.4542596,5,USB_connected,WLC_disconnected,3.475,-192.375,32.747,84.71,84.71,49.096,0.000,0.000,0.000,4.293
1753522406.654057,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,84.73,84.73,48.303,0.000,0.000,0.000,4.299
1753522407.8539014,5,USB_connected,WLC_disconnected,3.475,-192.375,32.747,84.74,84.74,48.303,0.000,0.000,0.000,4.293
1753522409.0539074,5,USB_connected,WLC_disconnected,3.475,-192.375,32.747,84.75,84.75,48.303,0.000,0.000,0.000,4.299
1753522410.253758,5,USB_connected,WLC_disconnected,3.475,-192.375,32.747,84.77,84.77,48.303,0.000,0.000,0.000,4.274
1753522411.4532592,5,USB_connected,WLC_disconnected,3.475,-192.600,33.079,84.78,84.78,48.303,0.000,0.000,0.000,4.281
1753522412.6535218,5,USB_connected,WLC_disconnected,3.475,-192.375,32.747,84.80,84.80,49.096,0.000,0.000,0.000,4.274
1753522413.8533213,5,USB_connected,WLC_disconnected,3.475,-192.600,32.636,84.81,84.81,49.096,0.000,0.000,0.000,4.281
1753522415.053202,5,USB_connected,WLC_disconnected,3.475,-192.375,32.747,84.82,84.82,48.303,0.000,0.000,0.000,4.274
1753522416.25311,5,USB_connected,WLC_disconnected,3.470,-192.375,32.306,84.84,84.84,49.096,0.000,0.000,0.000,4.274
1753522417.4526045,5,USB_connected,WLC_disconnected,3.475,-192.600,32.636,84.85,84.85,48.303,0.000,0.000,0.000,4.274
1753522418.652694,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,84.87,84.87,49.096,0.000,0.000,0.000,4.281
1753522419.8526165,5,USB_connected,WLC_disconnected,3.475,-193.050,32.636,84.88,84.88,48.303,0.000,0.000,0.000,4.281
1753522421.0525086,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,84.89,84.89,49.096,0.000,0.000,0.000,4.274
1753522422.2524874,5,USB_connected,WLC_disconnected,3.475,-193.050,32.747,84.91,84.91,48.303,0.000,0.000,0.000,4.281
1753522423.452033,5,USB_connected,WLC_disconnected,3.475,-192.825,32.636,84.92,84.92,48.303,0.000,0.000,0.000,4.281
1753522424.6518292,5,USB_connected,WLC_disconnected,3.475,-192.600,32.636,84.93,84.93,48.303,0.000,0.000,0.000,4.281
1753522425.8518064,5,USB_connected,WLC_disconnected,3.475,-192.600,32.636,84.95,84.95,49.096,0.000,0.000,0.000,4.268
1753522427.0518491,5,USB_connected,WLC_disconnected,3.475,-192.825,32.636,84.96,84.96,48.303,0.000,0.000,0.000,4.274
1753522428.2517793,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,84.98,84.98,49.096,0.000,0.000,0.000,4.268
1753522429.4516008,5,USB_connected,WLC_disconnected,3.475,-192.825,32.636,84.99,84.99,49.096,0.000,0.000,0.000,4.268
1753522430.6515646,5,USB_connected,WLC_disconnected,3.475,-192.600,32.636,85.00,85.00,48.303,0.000,0.000,0.000,4.274
1753522431.851487,5,USB_connected,WLC_disconnected,3.475,-193.050,33.079,85.02,85.02,48.303,0.000,0.000,0.000,4.274
1753522433.0509527,5,USB_connected,WLC_disconnected,3.475,-192.600,32.306,85.03,85.03,48.303,0.000,0.000,0.000,4.274
1753522434.2511706,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,85.04,85.04,49.096,0.000,0.000,0.000,4.274
1753522435.450716,5,USB_connected,WLC_disconnected,3.475,-192.600,32.636,85.06,85.06,49.096,0.000,0.000,0.000,4.287
1753522436.650991,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,85.07,85.07,48.303,0.000,0.000,0.000,4.274
1753522437.850841,5,USB_connected,WLC_disconnected,3.475,-193.050,32.636,85.08,85.08,49.096,0.000,0.000,0.000,4.274
1753522439.050719,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,85.10,85.10,49.096,0.000,0.000,0.000,4.274
1753522440.2501411,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,85.11,85.11,48.303,0.000,0.000,0.000,4.281
1753522441.4503849,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,85.12,85.12,49.096,0.000,0.000,0.000,4.281
1753522442.650303,5,USB_connected,WLC_disconnected,3.475,-193.050,32.636,85.14,85.14,48.303,0.000,0.000,0.000,4.274
1753522443.8502648,5,USB_connected,WLC_disconnected,3.475,-192.825,32.636,85.15,85.15,49.096,0.000,0.000,0.000,4.274
1753522445.049826,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,85.16,85.16,49.096,0.000,0.000,0.000,4.281
1753522446.249616,5,USB_connected,WLC_disconnected,3.475,-192.375,32.636,85.17,85.17,48.303,0.000,0.000,0.000,4.274
1753522447.44918,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,85.19,85.19,49.096,0.000,0.000,0.000,4.281
1753522448.649463,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,85.20,85.20,49.096,0.000,0.000,0.000,4.274
1753522449.8492937,5,USB_connected,WLC_disconnected,3.475,-192.825,32.636,85.21,85.21,49.096,0.000,0.000,0.000,4.274
1753522451.0491223,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,85.23,85.23,48.303,0.000,0.000,0.000,4.274
1753522452.2490895,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,85.24,85.24,48.303,0.000,0.000,0.000,4.274
1753522453.4487875,5,USB_connected,WLC_disconnected,3.475,-193.050,32.636,85.25,85.25,49.096,0.000,0.000,0.000,4.281
1753522454.6487072,5,USB_connected,WLC_disconnected,3.479,-192.825,32.636,85.26,85.26,49.096,0.000,0.000,0.000,4.281
1753522455.8485732,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,85.28,85.28,48.303,0.000,0.000,0.000,4.274
1753522457.0485184,5,USB_connected,WLC_disconnected,3.475,-192.825,32.636,85.29,85.29,48.303,0.000,0.000,0.000,4.281
1753522458.2484198,5,USB_connected,WLC_disconnected,3.479,-192.825,32.306,85.30,85.30,48.303,0.000,0.000,0.000,4.281
1753522459.447883,5,USB_connected,WLC_disconnected,3.475,-192.825,32.306,85.31,85.31,48.303,0.000,0.000,0.000,4.274
1753522460.6480188,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,85.33,85.33,48.303,0.000,0.000,0.000,4.274
1753522461.8479784,5,USB_connected,WLC_disconnected,3.475,-192.825,32.636,85.34,85.34,49.096,0.000,0.000,0.000,4.281
1753522463.0478184,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,85.35,85.35,48.303,0.000,0.000,0.000,4.281
1753522464.2477403,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.36,85.36,48.303,0.000,0.000,0.000,4.274
1753522465.447278,5,USB_connected,WLC_disconnected,3.475,-193.050,32.747,85.37,85.37,49.096,0.000,0.000,0.000,4.281
1753522466.6474004,5,USB_connected,WLC_disconnected,3.475,-192.600,32.306,85.39,85.39,49.096,0.000,0.000,0.000,4.274
1753522467.8473535,5,USB_connected,WLC_disconnected,3.475,-192.600,33.079,85.40,85.40,48.303,0.000,0.000,0.000,4.274
1753522469.047149,5,USB_connected,WLC_disconnected,3.479,-192.600,32.306,85.42,85.42,48.303,0.000,0.000,0.000,4.274
1753522470.2467954,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,85.43,85.43,48.303,0.000,0.000,0.000,4.274
1753522471.4466805,5,USB_connected,WLC_disconnected,3.475,-192.600,32.747,85.45,85.45,48.303,0.000,0.000,0.000,4.268
1753522472.6469,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.46,85.46,48.303,0.000,0.000,0.000,4.281
1753522473.8468313,5,USB_connected,WLC_disconnected,3.479,-192.600,32.747,85.48,85.48,49.096,0.000,0.000,0.000,4.274
1753522475.0466547,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.49,85.49,49.096,0.000,0.000,0.000,4.268
1753522476.246499,5,USB_connected,WLC_disconnected,3.479,-192.600,32.747,85.51,85.51,48.303,0.000,0.000,0.000,4.274
1753522477.4463406,5,USB_connected,WLC_disconnected,3.479,-192.825,32.306,85.52,85.52,49.096,0.000,0.000,0.000,4.274
1753522478.646236,5,USB_connected,WLC_disconnected,3.475,-192.825,32.747,85.54,85.54,49.096,0.000,0.000,0.000,4.274
1753522479.8456628,5,USB_connected,WLC_disconnected,3.475,-192.600,32.306,85.55,85.55,48.303,0.000,0.000,0.000,4.274
1753522481.0455308,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.57,85.57,49.096,0.000,0.000,0.000,4.281
1753522482.2458858,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.58,85.58,48.303,0.000,0.000,0.000,4.274
1753522483.4456384,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.60,85.60,48.303,0.000,0.000,0.000,4.281
1753522484.645305,5,USB_connected,WLC_disconnected,3.479,-192.825,32.636,85.61,85.61,48.303,0.000,0.000,0.000,4.274
1753522485.845337,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.63,85.63,49.096,0.000,0.000,0.000,4.281
1753522487.0452576,5,USB_connected,WLC_disconnected,3.479,-192.600,32.747,85.65,85.65,49.096,0.000,0.000,0.000,4.274
1753522488.2451124,5,USB_connected,WLC_disconnected,3.479,-192.825,32.636,85.66,85.66,48.303,0.000,0.000,0.000,4.268
1753522489.4450207,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.68,85.68,48.303,0.000,0.000,0.000,4.268
1753522490.6447926,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.69,85.69,49.096,0.000,0.000,0.000,4.281
1753522491.8446534,5,USB_connected,WLC_disconnected,3.479,-192.600,32.747,85.71,85.71,49.096,0.000,0.000,0.000,4.274
1753522493.0442286,5,USB_connected,WLC_disconnected,3.479,-192.825,32.636,85.72,85.72,48.303,0.000,0.000,0.000,4.281
1753522494.2445416,5,USB_connected,WLC_disconnected,3.479,-192.825,32.306,85.74,85.74,49.096,0.000,0.000,0.000,4.274
1753522495.4442813,5,USB_connected,WLC_disconnected,3.479,-193.050,32.747,85.76,85.76,48.303,0.000,0.000,0.000,4.281
1753522496.644296,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.77,85.77,48.303,0.000,0.000,0.000,4.274
1753522497.8436856,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.79,85.79,49.096,0.000,0.000,0.000,4.268
1753522499.044021,5,USB_connected,WLC_disconnected,3.479,-192.600,32.747,85.80,85.80,48.303,0.000,0.000,0.000,4.274
1753522500.2439482,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.82,85.82,48.303,0.000,0.000,0.000,4.274
1753522501.4437854,5,USB_connected,WLC_disconnected,3.479,-193.050,32.747,85.83,85.83,48.303,0.000,0.000,0.000,4.274
1753522502.6436448,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.85,85.85,48.303,0.000,0.000,0.000,4.268
1753522503.8435566,5,USB_connected,WLC_disconnected,3.479,-193.050,32.306,85.86,85.86,49.096,0.000,0.000,0.000,4.274
1753522505.0435357,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.88,85.88,49.096,0.000,0.000,0.000,4.281
1753522506.2433202,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.89,85.89,48.303,0.000,0.000,0.000,4.274
1753522507.4432037,5,USB_connected,WLC_disconnected,3.479,-193.050,32.306,85.91,85.91,48.303,0.000,0.000,0.000,4.281
1753522508.64301,5,USB_connected,WLC_disconnected,3.479,-192.600,32.747,85.92,85.92,48.303,0.000,0.000,0.000,4.274
1753522509.8428326,5,USB_connected,WLC_disconnected,3.479,-192.825,33.079,85.93,85.93,48.303,0.000,0.000,0.000,4.274
1753522511.0428379,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.95,85.95,48.303,0.000,0.000,0.000,4.274
1753522512.2422786,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,85.96,85.96,48.303,0.000,0.000,0.000,4.274
1753522513.4425147,5,USB_connected,WLC_disconnected,3.479,-193.050,32.636,85.98,85.98,48.303,0.000,0.000,0.000,4.281
1753522514.6423664,5,USB_connected,WLC_disconnected,3.479,-193.050,32.636,85.99,85.99,48.303,0.000,0.000,0.000,4.274
1753522515.8422487,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.01,86.01,48.303,0.000,0.000,0.000,4.281
1753522517.0417411,5,USB_connected,WLC_disconnected,3.479,-193.050,32.747,86.02,86.02,48.303,0.000,0.000,0.000,4.274
1753522518.241639,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,86.04,86.04,49.096,0.000,0.000,0.000,4.281
1753522519.4417858,5,USB_connected,WLC_disconnected,3.479,-193.050,32.636,86.05,86.05,49.096,0.000,0.000,0.000,4.274
1753522520.6418,5,USB_connected,WLC_disconnected,3.484,-193.050,32.747,86.06,86.06,48.303,0.000,0.000,0.000,4.268
1753522521.8417017,5,USB_connected,WLC_disconnected,3.479,-192.825,33.079,86.08,86.08,48.303,0.000,0.000,0.000,4.274
1753522523.0414467,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,86.09,86.09,48.303,0.000,0.000,0.000,4.281
1753522524.241434,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,86.11,86.11,49.096,0.000,0.000,0.000,4.274
1753522525.4412937,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,86.12,86.12,48.303,0.000,0.000,0.000,4.281
1753522526.641165,5,USB_connected,WLC_disconnected,3.479,-192.600,32.747,86.14,86.14,48.303,0.000,0.000,0.000,4.274
1753522527.8406916,5,USB_connected,WLC_disconnected,3.484,-193.050,32.747,86.15,86.15,48.303,0.000,0.000,0.000,4.274
1753522529.040946,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.17,86.17,49.096,0.000,0.000,0.000,4.281
1753522530.2404118,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,86.18,86.18,48.303,0.000,0.000,0.000,4.281
1753522531.440689,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,86.20,86.20,48.303,0.000,0.000,0.000,4.281
1753522532.640209,5,USB_connected,WLC_disconnected,3.479,-192.825,32.747,86.21,86.21,48.303,0.000,0.000,0.000,4.274
1753522533.8405194,5,USB_connected,WLC_disconnected,3.479,-192.600,32.747,86.23,86.23,48.303,0.000,0.000,0.000,4.274
1753522535.0403526,5,USB_connected,WLC_disconnected,3.484,-193.050,32.747,86.24,86.24,48.303,0.000,0.000,0.000,4.274
1753522536.2402155,5,USB_connected,WLC_disconnected,3.479,-193.050,32.747,86.26,86.26,48.303,0.000,0.000,0.000,4.274
1753522537.4400084,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.28,86.28,49.096,0.000,0.000,0.000,4.274
1753522538.6398578,5,USB_connected,WLC_disconnected,3.484,-192.825,32.636,86.30,86.30,48.303,0.000,0.000,0.000,4.268
1753522539.8397634,5,USB_connected,WLC_disconnected,3.484,-193.050,32.636,86.31,86.31,48.303,0.000,0.000,0.000,4.274
1753522541.0396183,5,USB_connected,WLC_disconnected,3.484,-193.050,33.079,86.33,86.33,48.303,0.000,0.000,0.000,4.274
1753522542.2395039,5,USB_connected,WLC_disconnected,3.484,-193.050,32.636,86.35,86.35,48.303,0.000,0.000,0.000,4.281
1753522543.439331,5,USB_connected,WLC_disconnected,3.484,-193.050,32.747,86.36,86.36,48.303,0.000,0.000,0.000,4.274
1753522544.6392093,5,USB_connected,WLC_disconnected,3.484,-193.050,32.636,86.38,86.38,48.303,0.000,0.000,0.000,4.274
1753522545.8390386,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.40,86.40,49.096,0.000,0.000,0.000,4.281
1753522547.0388522,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.41,86.41,48.303,0.000,0.000,0.000,4.281
1753522548.239044,5,USB_connected,WLC_disconnected,3.484,-192.600,32.636,86.43,86.43,48.303,0.000,0.000,0.000,4.274
1753522549.4386513,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.45,86.45,48.303,0.000,0.000,0.000,4.287
1753522550.6382315,5,USB_connected,WLC_disconnected,3.484,-193.050,32.747,86.46,86.46,48.303,0.000,0.000,0.000,4.299
1753522551.8384795,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.48,86.48,49.096,0.000,0.000,0.000,4.299
1753522553.0383577,5,USB_connected,WLC_disconnected,3.484,-193.050,32.747,86.50,86.50,48.303,0.000,0.000,0.000,4.293
1753522554.2382474,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.51,86.51,48.303,0.000,0.000,0.000,4.293
1753522555.4381034,5,USB_connected,WLC_disconnected,3.484,-193.050,32.747,86.53,86.53,48.303,0.000,0.000,0.000,4.293
1753522556.6379602,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.55,86.55,49.096,0.000,0.000,0.000,4.287
1753522557.837868,5,USB_connected,WLC_disconnected,3.484,-193.500,32.747,86.56,86.56,48.303,0.000,0.000,0.000,4.293
1753522559.0376413,5,USB_connected,WLC_disconnected,3.484,-192.600,32.747,86.58,86.58,48.303,0.000,0.000,0.000,4.268
1753522560.2375703,5,USB_connected,WLC_disconnected,3.484,-192.600,32.636,86.60,86.60,48.303,0.000,0.000,0.000,4.293
1753522561.4375596,5,USB_connected,WLC_disconnected,3.484,-192.600,32.636,86.61,86.61,48.303,0.000,0.000,0.000,4.281
1753522562.6371403,5,USB_connected,WLC_disconnected,3.484,-192.375,32.747,86.63,86.63,48.303,0.000,0.000,0.000,4.274
1753522563.837309,5,USB_connected,WLC_disconnected,3.489,-192.600,32.747,86.65,86.65,48.303,0.000,0.000,0.000,4.281
1753522565.0370874,5,USB_connected,WLC_disconnected,3.484,-192.600,32.747,86.66,86.66,48.303,0.000,0.000,0.000,4.281
1753522566.2370057,5,USB_connected,WLC_disconnected,3.484,-192.825,32.636,86.68,86.68,48.303,0.000,0.000,0.000,4.274
1753522567.4365833,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.69,86.69,48.303,0.000,0.000,0.000,4.281
1753522568.6368847,5,USB_connected,WLC_disconnected,3.484,-192.600,32.747,86.71,86.71,48.303,0.000,0.000,0.000,4.281
1753522569.8368537,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.73,86.73,48.303,0.000,0.000,0.000,4.281
1753522571.0365922,5,USB_connected,WLC_disconnected,3.489,-193.050,32.747,86.74,86.74,49.096,0.000,0.000,0.000,4.287
1753522572.2365599,5,USB_connected,WLC_disconnected,3.484,-193.050,32.747,86.76,86.76,49.096,0.000,0.000,0.000,4.281
1753522573.4360836,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.77,86.77,49.096,0.000,0.000,0.000,4.274
1753522574.6363604,5,USB_connected,WLC_disconnected,3.484,-193.050,32.747,86.79,86.79,48.303,0.000,0.000,0.000,4.274
1753522575.8361857,5,USB_connected,WLC_disconnected,3.484,-193.050,32.636,86.81,86.81,49.096,0.000,0.000,0.000,4.274
1753522577.0360951,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.82,86.82,49.096,0.000,0.000,0.000,4.274
1753522578.2360277,5,USB_connected,WLC_disconnected,3.484,-193.050,32.636,86.84,86.84,48.303,0.000,0.000,0.000,4.274
1753522579.4357443,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.86,86.86,48.303,0.000,0.000,0.000,4.268
1753522580.6358037,5,USB_connected,WLC_disconnected,3.484,-192.825,32.747,86.87,86.87,48.303,0.000,0.000,0.000,4.281
1753522581.8356612,5,USB_connected,WLC_disconnected,3.489,-192.825,32.747,86.89,86.89,48.303,0.000,0.000,0.000,4.268
1753522583.0355513,5,USB_connected,WLC_disconnected,3.489,-193.050,32.747,86.91,86.91,48.303,0.000,0.000,0.000,4.268
1753522584.2351184,5,USB_connected,WLC_disconnected,3.489,-193.050,32.636,86.93,86.93,48.303,0.000,0.000,0.000,4.281
1753522585.4351344,5,USB_connected,WLC_disconnected,3.489,-193.050,32.747,86.95,86.95,48.303,0.000,0.000,0.000,4.274
1753522586.635058,5,USB_connected,WLC_disconnected,3.489,-193.275,32.747,86.96,86.96,49.096,0.000,0.000,0.000,4.281
1753522587.8348978,5,USB_connected,WLC_disconnected,3.489,-193.050,32.747,86.98,86.98,48.303,0.000,0.000,0.000,4.274
1753522589.0346055,5,USB_connected,WLC_disconnected,3.484,-193.050,32.747,87.00,87.00,49.096,0.000,0.000,0.000,4.274
1753522590.234712,5,USB_connected,WLC_disconnected,3.489,-193.050,32.747,87.02,87.02,48.303,0.000,0.000,0.000,4.281
1753522591.434517,5,USB_connected,WLC_disconnected,3.489,-193.050,32.747,87.04,87.04,48.303,0.000,0.000,0.000,4.274
1753522592.634555,5,USB_connected,WLC_disconnected,3.489,-192.825,32.747,87.06,87.06,48.303,0.000,0.000,0.000,4.274
1753522593.8343196,5,USB_connected,WLC_disconnected,3.489,-193.050,32.747,87.08,87.08,48.303,0.000,0.000,0.000,4.274
1753522595.0339022,5,USB_connected,WLC_disconnected,3.489,-193.275,32.747,87.10,87.10,48.303,0.000,0.000,0.000,4.281
1753522596.2340872,5,USB_connected,WLC_disconnected,3.489,-193.050,32.747,87.12,87.12,49.096,0.000,0.000,0.000,4.281
1753522597.4340303,5,USB_connected,WLC_disconnected,3.489,-193.275,32.747,87.14,87.14,48.303,0.000,0.000,0.000,4.281
1753522598.6339042,5,USB_connected,WLC_disconnected,3.489,-193.050,32.636,87.15,87.15,48.303,0.000,0.000,0.000,4.274
1753522599.8337574,5,USB_connected,WLC_disconnected,3.489,-192.825,33.079,87.17,87.17,48.303,0.000,0.000,0.000,4.274
1753522601.0335758,5,USB_connected,WLC_disconnected,3.489,-193.050,32.747,87.19,87.19,48.303,0.000,0.000,0.000,4.274
1753522602.2335176,5,USB_connected,WLC_disconnected,3.489,-192.825,32.636,87.21,87.21,49.096,0.000,0.000,0.000,4.281
1753522603.4333777,5,USB_connected,WLC_disconnected,3.489,-193.275,32.747,87.23,87.23,48.303,0.000,0.000,0.000,4.268
1753522604.6329713,5,USB_connected,WLC_disconnected,3.489,-192.825,32.747,87.25,87.25,48.303,0.000,0.000,0.000,4.281
1753522605.833082,5,USB_connected,WLC_disconnected,3.489,-193.050,32.747,87.26,87.26,49.096,0.000,0.000,0.000,4.281
