time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753318366.028369,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,44.84,44.84,34.037,0.000,0.000,0.000,4.343
1753318367.2283726,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,44.85,44.85,34.829,0.000,0.000,0.000,4.349
1753318368.4281554,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,44.87,44.87,34.829,0.000,0.000,0.000,4.343
1753318369.6279073,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,44.88,44.88,34.829,0.000,0.000,0.000,4.349
1753318370.8278437,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,44.89,44.89,34.037,0.000,0.000,0.000,4.355
1753318372.02779,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,44.91,44.91,34.829,0.000,0.000,0.000,4.349
1753318373.2276857,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,44.92,44.92,34.829,0.000,0.000,0.000,4.343
1753318374.4274294,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,44.93,44.93,34.037,0.000,0.000,0.000,4.349
1753318375.6273997,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,44.95,44.95,34.829,0.000,0.000,0.000,4.343
1753318376.8273067,5,USB_connected,WLC_disconnected,3.435,-193.500,17.635,44.96,44.96,34.037,0.000,0.000,0.000,4.349
1753318378.0271127,5,USB_connected,WLC_disconnected,3.435,-193.050,17.735,44.97,44.97,34.037,0.000,0.000,0.000,4.349
1753318379.226948,5,USB_connected,WLC_disconnected,3.440,-193.500,17.735,44.99,44.99,34.037,0.000,0.000,0.000,4.349
1753318380.426827,5,USB_connected,WLC_disconnected,3.435,-193.275,17.735,45.00,45.00,34.037,0.000,0.000,0.000,4.343
1753318381.6266026,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,45.02,45.02,34.829,0.000,0.000,0.000,4.343
1753318382.8265836,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,45.03,45.03,34.829,0.000,0.000,0.000,4.337
1753318384.0265055,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,45.04,45.04,34.829,0.000,0.000,0.000,4.343
1753318385.2260494,5,USB_connected,WLC_disconnected,3.440,-193.050,17.735,45.06,45.06,34.037,0.000,0.000,0.000,4.349
1753318386.4257548,5,USB_connected,WLC_disconnected,3.435,-193.275,17.735,45.07,45.07,34.829,0.000,0.000,0.000,4.349
1753318387.6256778,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,45.08,45.08,34.829,0.000,0.000,0.000,4.343
1753318388.8256674,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,45.10,45.10,34.037,0.000,0.000,0.000,4.349
1753318390.0250127,5,USB_connected,WLC_disconnected,3.435,-193.275,17.735,45.11,45.11,34.829,0.000,0.000,0.000,4.331
1753318391.2253962,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,45.13,45.13,34.037,0.000,0.000,0.000,4.349
1753318392.4253135,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,45.14,45.14,34.037,0.000,0.000,0.000,4.343
1753318393.6252024,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.16,45.16,34.829,0.000,0.000,0.000,4.343
1753318394.8249927,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.17,45.17,34.037,0.000,0.000,0.000,4.349
1753318396.0249875,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.19,45.19,34.829,0.000,0.000,0.000,4.343
1753318397.2248144,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.20,45.20,34.829,0.000,0.000,0.000,4.337
1753318398.4246588,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,45.22,45.22,34.829,0.000,0.000,0.000,4.349
1753318399.6246254,5,USB_connected,WLC_disconnected,3.435,-193.275,17.735,45.23,45.23,34.037,0.000,0.000,0.000,4.349
1753318400.8243449,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,45.24,45.24,34.037,0.000,0.000,0.000,4.343
1753318402.0242457,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,45.26,45.26,34.829,0.000,0.000,0.000,4.343
1753318403.224126,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,45.27,45.27,34.829,0.000,0.000,0.000,4.343
1753318404.423963,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,45.29,45.29,34.829,0.000,0.000,0.000,4.355
1753318405.6235058,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,45.30,45.30,34.829,0.000,0.000,0.000,4.349
1753318406.8237507,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,45.32,45.32,34.037,0.000,0.000,0.000,4.343
1753318408.023712,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.33,45.33,34.037,0.000,0.000,0.000,4.349
1753318409.2233698,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.35,45.35,34.037,0.000,0.000,0.000,4.349
1753318410.4232748,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.36,45.36,34.829,0.000,0.000,0.000,4.337
1753318411.6233022,5,USB_connected,WLC_disconnected,3.435,-193.500,17.635,45.38,45.38,34.829,0.000,0.000,0.000,4.349
1753318412.8232045,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,45.39,45.39,34.829,0.000,0.000,0.000,4.343
1753318414.0229666,5,USB_connected,WLC_disconnected,3.435,-193.275,17.735,45.41,45.41,34.037,0.000,0.000,0.000,4.337
1753318415.2226534,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.42,45.42,34.829,0.000,0.000,0.000,4.349
1753318416.4227412,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,45.44,45.44,34.829,0.000,0.000,0.000,4.343
1753318417.6226537,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,45.45,45.45,34.829,0.000,0.000,0.000,4.349
1753318418.8225229,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,45.47,45.47,34.829,0.000,0.000,0.000,4.343
1753318420.0223534,5,USB_connected,WLC_disconnected,3.440,-193.275,17.535,45.48,45.48,34.829,0.000,0.000,0.000,4.349
1753318421.2222235,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.50,45.50,34.037,0.000,0.000,0.000,4.349
1753318422.422101,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,45.51,45.51,34.829,0.000,0.000,0.000,4.355
1753318423.6219592,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.53,45.53,34.829,0.000,0.000,0.000,4.343
1753318424.821897,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,45.54,45.54,34.829,0.000,0.000,0.000,4.355
1753318426.0217855,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.56,45.56,34.829,0.000,0.000,0.000,4.337
1753318427.221538,5,USB_connected,WLC_disconnected,3.440,-193.500,17.735,45.57,45.57,34.829,0.000,0.000,0.000,4.349
1753318428.4214022,5,USB_connected,WLC_disconnected,3.440,-192.825,17.635,45.59,45.59,34.037,0.000,0.000,0.000,4.362
1753318429.621156,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,45.61,45.61,34.037,0.000,0.000,0.000,4.362
1753318430.8211274,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.62,45.62,34.829,0.000,0.000,0.000,4.362
1753318432.0210872,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,45.64,45.64,34.829,0.000,0.000,0.000,4.349
1753318433.2209773,5,USB_connected,WLC_disconnected,3.440,-193.275,17.735,45.66,45.66,34.037,0.000,0.000,0.000,4.362
1753318434.42081,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,45.67,45.67,34.037,0.000,0.000,0.000,4.362
1753318435.6207173,5,USB_connected,WLC_disconnected,3.440,-192.825,17.635,45.69,45.69,34.037,0.000,0.000,0.000,4.368
1753318436.8206317,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,45.70,45.70,34.829,0.000,0.000,0.000,4.362
1753318438.0202744,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.72,45.72,34.037,0.000,0.000,0.000,4.362
1753318439.220218,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,45.73,45.73,34.829,0.000,0.000,0.000,4.355
1753318440.4201128,5,USB_connected,WLC_disconnected,3.440,-193.275,17.735,45.75,45.75,34.829,0.000,0.000,0.000,4.349
1753318441.619803,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,45.77,45.77,34.829,0.000,0.000,0.000,4.349
1753318442.8198504,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,45.78,45.78,34.829,0.000,0.000,0.000,4.343
1753318444.019721,5,USB_connected,WLC_disconnected,3.440,-192.825,17.635,45.80,45.80,34.829,0.000,0.000,0.000,4.337
1753318445.2194734,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,45.81,45.81,34.037,0.000,0.000,0.000,4.349
1753318446.4190526,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,45.83,45.83,34.829,0.000,0.000,0.000,4.343
1753318447.6193802,5,USB_connected,WLC_disconnected,3.440,-192.825,17.635,45.85,45.85,34.829,0.000,0.000,0.000,4.355
1753318448.8192916,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.86,45.86,34.037,0.000,0.000,0.000,4.331
1753318450.0191784,5,USB_connected,WLC_disconnected,3.440,-193.275,17.735,45.88,45.88,34.037,0.000,0.000,0.000,4.343
1753318451.2187288,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,45.89,45.89,34.037,0.000,0.000,0.000,4.362
1753318452.4188101,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.91,45.91,34.829,0.000,0.000,0.000,4.343
1753318453.618673,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.92,45.92,34.829,0.000,0.000,0.000,4.343
1753318454.8185122,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.94,45.94,34.829,0.000,0.000,0.000,4.343
1753318456.018461,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.96,45.96,34.037,0.000,0.000,0.000,4.337
1753318457.2182426,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.97,45.97,34.037,0.000,0.000,0.000,4.343
1753318458.4180615,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,45.99,45.99,34.829,0.000,0.000,0.000,4.349
1753318459.6180665,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.00,46.00,34.829,0.000,0.000,0.000,4.343
1753318460.817796,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.02,46.02,34.037,0.000,0.000,0.000,4.343
1753318462.0173974,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.04,46.04,34.829,0.000,0.000,0.000,4.343
1753318463.2173622,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.05,46.05,34.829,0.000,0.000,0.000,4.343
1753318464.4173496,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.07,46.07,34.829,0.000,0.000,0.000,4.337
1753318465.6173167,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.08,46.08,34.829,0.000,0.000,0.000,4.349
1753318466.8171663,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.10,46.10,34.037,0.000,0.000,0.000,4.331
1753318468.0169582,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.11,46.11,34.829,0.000,0.000,0.000,4.343
1753318469.2166898,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.13,46.13,34.037,0.000,0.000,0.000,4.343
1753318470.416693,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,46.15,46.15,34.037,0.000,0.000,0.000,4.343
1753318471.6166751,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.16,46.16,34.829,0.000,0.000,0.000,4.337
1753318472.816599,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.18,46.18,34.829,0.000,0.000,0.000,4.343
1753318474.0163994,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.19,46.19,34.829,0.000,0.000,0.000,4.337
1753318475.2161293,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.21,46.21,34.037,0.000,0.000,0.000,4.343
1753318476.416246,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.22,46.22,34.829,0.000,0.000,0.000,4.331
1753318477.615618,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.24,46.24,34.037,0.000,0.000,0.000,4.337
1753318478.8159306,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.26,46.26,34.037,0.000,0.000,0.000,4.349
1753318480.0158277,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.27,46.27,34.037,0.000,0.000,0.000,4.331
1753318481.2156143,5,USB_connected,WLC_disconnected,3.440,-193.500,17.735,46.29,46.29,34.829,0.000,0.000,0.000,4.337
1753318482.4150512,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.30,46.30,34.037,0.000,0.000,0.000,4.337
1753318483.6154206,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.32,46.32,34.829,0.000,0.000,0.000,4.343
1753318484.8152723,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.33,46.33,34.037,0.000,0.000,0.000,4.337
1753318486.0150688,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.35,46.35,34.829,0.000,0.000,0.000,4.343
1753318487.2149312,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.36,46.36,34.829,0.000,0.000,0.000,4.337
1753318488.4148066,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,46.38,46.38,34.829,0.000,0.000,0.000,4.343
1753318489.6147778,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.39,46.39,34.829,0.000,0.000,0.000,4.343
1753318490.8146842,5,USB_connected,WLC_disconnected,3.440,-193.500,17.735,46.41,46.41,34.829,0.000,0.000,0.000,4.343
1753318492.0146065,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.43,46.43,34.829,0.000,0.000,0.000,4.343
1753318493.2143083,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.44,46.44,34.829,0.000,0.000,0.000,4.343
1753318494.4142215,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.46,46.46,34.829,0.000,0.000,0.000,4.343
1753318495.6139736,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.47,46.47,34.037,0.000,0.000,0.000,4.343
1753318496.8139443,5,USB_connected,WLC_disconnected,3.440,-193.275,17.735,46.49,46.49,34.037,0.000,0.000,0.000,4.349
1753318498.01364,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,46.50,46.50,34.829,0.000,0.000,0.000,4.337
1753318499.2135012,5,USB_connected,WLC_disconnected,3.440,-193.275,17.735,46.52,46.52,34.037,0.000,0.000,0.000,4.349
1753318500.4136796,5,USB_connected,WLC_disconnected,3.440,-193.500,17.735,46.53,46.53,34.829,0.000,0.000,0.000,4.343
1753318501.6135497,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.55,46.55,34.829,0.000,0.000,0.000,4.343
1753318502.8129795,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,46.56,46.56,34.829,0.000,0.000,0.000,4.337
1753318504.013253,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.58,46.58,34.829,0.000,0.000,0.000,4.343
1753318505.2129266,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,46.60,46.60,34.829,0.000,0.000,0.000,4.337
1753318506.4128554,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.61,46.61,34.829,0.000,0.000,0.000,4.343
1753318507.6127303,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.63,46.63,34.829,0.000,0.000,0.000,4.331
1753318508.8125546,5,USB_connected,WLC_disconnected,3.440,-193.275,17.735,46.64,46.64,34.037,0.000,0.000,0.000,4.331
1753318510.0122736,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.66,46.66,34.037,0.000,0.000,0.000,4.349
1753318511.2124736,5,USB_connected,WLC_disconnected,3.440,-193.500,17.735,46.67,46.67,34.037,0.000,0.000,0.000,4.343
1753318512.4121573,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,46.69,46.69,34.037,0.000,0.000,0.000,4.337
1753318513.612299,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.71,46.71,34.829,0.000,0.000,0.000,4.343
1753318514.8121943,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.72,46.72,34.829,0.000,0.000,0.000,4.349
1753318516.011933,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.74,46.74,34.829,0.000,0.000,0.000,4.343
1753318517.2118645,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,46.76,46.76,34.829,0.000,0.000,0.000,4.349
1753318518.4117458,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,46.77,46.77,34.829,0.000,0.000,0.000,4.343
1753318519.6116807,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.79,46.79,34.829,0.000,0.000,0.000,4.337
1753318520.811449,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.80,46.80,34.829,0.000,0.000,0.000,4.337
1753318522.0112727,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.82,46.82,34.829,0.000,0.000,0.000,4.343
1753318523.211086,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.84,46.84,34.829,0.000,0.000,0.000,4.343
1753318524.4110813,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.85,46.85,34.037,0.000,0.000,0.000,4.343
1753318525.610914,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,46.87,46.87,34.037,0.000,0.000,0.000,4.343
1753318526.810785,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,46.89,46.89,34.829,0.000,0.000,0.000,4.343
1753318528.0107067,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,46.90,46.90,34.829,0.000,0.000,0.000,4.343
1753318529.2107646,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,46.92,46.92,34.829,0.000,0.000,0.000,4.337
1753318530.4107027,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,46.93,46.93,34.037,0.000,0.000,0.000,4.349
1753318531.6104376,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.95,46.95,34.829,0.000,0.000,0.000,4.349
1753318532.8099113,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,46.97,46.97,34.829,0.000,0.000,0.000,4.349
1753318534.010037,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,46.98,46.98,34.037,0.000,0.000,0.000,4.349
1753318535.2098353,5,USB_connected,WLC_disconnected,3.445,-193.725,17.635,47.00,47.00,34.829,0.000,0.000,0.000,4.349
1753318536.4099243,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,47.02,47.02,34.829,0.000,0.000,0.000,4.343
1753318537.6096892,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,47.03,47.03,34.829,0.000,0.000,0.000,4.337
1753318538.8092074,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,47.05,47.05,34.037,0.000,0.000,0.000,4.337
1753318540.0095587,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,47.07,47.07,34.829,0.000,0.000,0.000,4.343
1753318541.2094715,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,47.08,47.08,34.037,0.000,0.000,0.000,4.343
1753318542.4093227,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,47.10,47.10,34.829,0.000,0.000,0.000,4.343
1753318543.6090891,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.12,47.12,34.829,0.000,0.000,0.000,4.337
1753318544.8090212,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,47.14,47.14,34.829,0.000,0.000,0.000,4.343
1753318546.0088804,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.15,47.15,34.037,0.000,0.000,0.000,4.331
1753318547.2087562,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,47.17,47.17,34.037,0.000,0.000,0.000,4.343
1753318548.4086497,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,47.19,47.19,34.829,0.000,0.000,0.000,4.343
1753318549.6085942,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,47.20,47.20,34.829,0.000,0.000,0.000,4.343
1753318550.808443,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,47.22,47.22,34.037,0.000,0.000,0.000,4.343
1753318552.008317,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,47.24,47.24,34.829,0.000,0.000,0.000,4.343
1753318553.2080307,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.26,47.26,34.829,0.000,0.000,0.000,4.349
1753318554.4080713,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,47.27,47.27,34.829,0.000,0.000,0.000,4.343
1753318555.607813,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,47.29,47.29,34.037,0.000,0.000,0.000,4.349
1753318556.8076835,5,USB_connected,WLC_disconnected,3.440,-193.275,17.635,47.31,47.31,34.037,0.000,0.000,0.000,4.343
1753318558.0076387,5,USB_connected,WLC_disconnected,3.440,-193.050,17.635,47.32,47.32,34.829,0.000,0.000,0.000,4.337
1753318559.20746,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.34,47.34,34.829,0.000,0.000,0.000,4.337
1753318560.4073462,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,47.36,47.36,34.829,0.000,0.000,0.000,4.343
1753318561.6072426,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.37,47.37,34.829,0.000,0.000,0.000,4.337
1753318562.8233714,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,47.39,47.39,34.037,0.000,0.000,0.000,4.349
1753318564.0232604,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.41,47.41,34.829,0.000,0.000,0.000,4.343
1753318565.2231343,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,47.43,47.43,34.037,0.000,0.000,0.000,4.349
1753318566.4230008,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.44,47.44,34.037,0.000,0.000,0.000,4.349
1753318567.6228778,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.46,47.46,34.829,0.000,0.000,0.000,4.355
1753318568.8227825,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.48,47.48,34.829,0.000,0.000,0.000,4.349
1753318570.0222278,5,USB_connected,WLC_disconnected,3.440,-192.825,17.635,47.50,47.50,34.037,0.000,0.000,0.000,4.349
1753318571.222263,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.51,47.51,34.829,0.000,0.000,0.000,4.349
1753318572.4219027,5,USB_connected,WLC_disconnected,3.440,-193.500,17.635,47.53,47.53,34.829,0.000,0.000,0.000,4.349
1753318573.6221476,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.55,47.55,34.829,0.000,0.000,0.000,4.349
1753318574.8216865,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.56,47.56,34.037,0.000,0.000,0.000,4.337
1753318576.021903,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.58,47.58,34.037,0.000,0.000,0.000,4.349
1753318577.2216144,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.60,47.60,34.037,0.000,0.000,0.000,4.343
1753318578.4217086,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,47.62,47.62,34.829,0.000,0.000,0.000,4.362
