time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752787488.6849172,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787489.8026996,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787490.9202538,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787492.037472,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787493.1392348,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787494.2568386,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787495.3741074,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752787496.4756422,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787497.593465,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787498.7109766,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752787499.8123243,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787500.9296374,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787502.031151,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787503.1489413,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752787504.2665987,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787505.3844202,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752787506.5021753,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752787507.619915,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787508.7373765,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787509.855166,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787510.9727979,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787512.0902321,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.767
1752787513.1915238,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787514.2928576,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752787515.3939126,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787516.4954374,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752787517.6131885,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787518.7308288,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787519.8485525,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787520.9661741,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752787522.0840938,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787523.2017632,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787524.3194654,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787525.4369287,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787526.5545661,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787527.6557257,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787528.7569678,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787529.8582323,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.754
1752787530.959725,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787532.0773096,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787533.194891,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787534.2959328,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787535.3971856,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787536.49903,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752787537.6163766,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787538.7176404,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787539.8189263,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787540.9204452,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787542.0379407,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787543.1555834,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752787544.2730792,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787545.374486,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752787546.4757679,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787547.5768669,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787548.678244,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787549.77968,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787550.8971796,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787551.9984925,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787553.1160262,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752787554.2173383,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787555.3184366,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787556.4200766,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787557.5375996,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787558.638971,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787559.7564993,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787560.8575892,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787561.959042,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787563.0604837,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752787564.1777182,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787565.2793772,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787566.3969297,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787567.4981868,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752787568.6157913,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787569.7165651,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787570.818322,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787571.9196851,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787573.0372834,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787574.138589,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787575.23973,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752787576.3412068,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787577.4587083,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752787578.5601847,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.792
1752787579.6775534,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787580.7789576,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787581.879992,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787582.9816515,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787584.099467,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787585.2166023,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787586.3177917,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787587.4195406,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787588.5370278,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752787589.63829,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787590.739663,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787591.8570096,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787592.9583485,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787594.0596569,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787595.1609204,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787596.2622917,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787597.379891,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787598.481319,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752787599.5990949,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787600.716525,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787601.817646,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752787602.9189494,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787604.0203075,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787605.121606,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787606.238966,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787607.3406236,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787608.4579458,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787609.559544,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752787610.67687,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752787611.778218,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787612.879686,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787613.9808404,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787615.0985363,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787616.2000253,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787617.3173203,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787618.4187002,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752787619.5198607,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787620.6212535,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787621.7225943,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787622.8402548,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787623.9415212,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787625.0590534,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787626.1604223,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787627.2617435,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.729
1752787628.3794243,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787629.496909,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787630.5982094,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787631.7155566,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752787632.8171096,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787633.9183812,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787635.0197232,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787636.1208217,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752787637.2221467,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752787638.3235083,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752787639.4247355,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787640.5258586,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787641.6270978,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787642.7282777,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787643.8295844,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787644.9308658,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787646.032166,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787647.1334589,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787648.2346435,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787649.3355114,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787650.4369934,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787651.538322,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787652.6398249,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752787653.7410603,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787654.85844,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787655.9598017,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787657.061226,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787658.1624973,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787659.2637472,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787660.3651206,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787661.4826534,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787662.6005304,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752787663.7178824,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787664.8188486,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787665.9205508,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787667.0380335,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.729
1752787668.1395779,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752787669.2568824,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787670.3582768,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752787671.4595766,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787672.5608404,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787673.6621702,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787674.7634535,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752787675.8646643,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787676.9653082,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787678.0669177,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787679.1683338,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787680.2692688,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787681.3707106,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787682.4719667,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752787683.5732367,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787684.6745262,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752787685.7756174,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787686.8769906,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752787687.9781268,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787689.0795455,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787690.1808004,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787691.2819896,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787692.3833823,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787693.4846416,5,USB_connected,WLC_disconnected,3.088,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787694.585767,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752787695.687042,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787696.7881405,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787697.8895788,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787698.9908004,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752787700.0920484,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
