time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753222867.452115,4,USB_disconnected,WLC_disconnected,3.113,76.000,21.643,4.35,3.96,23.733,0.000,0.000,0.000,3.097
1753222868.652307,4,USB_disconnected,WLC_disconnected,3.118,81.600,21.643,4.36,3.96,23.733,0.000,0.000,0.000,3.097
1753222869.851766,4,USB_disconnected,WLC_disconnected,3.118,84.000,21.542,4.37,3.96,23.733,0.000,0.000,0.000,3.097
1753222871.0520594,4,USB_disconnected,WLC_disconnected,3.118,76.400,21.542,4.37,3.96,23.733,0.000,0.000,0.000,3.097
1753222872.251984,4,USB_disconnected,WLC_disconnected,3.118,78.000,21.643,4.38,3.96,23.733,0.000,0.000,0.000,3.097
1753222873.4517612,4,USB_disconnected,WLC_disconnected,3.118,75.600,21.542,4.39,3.96,23.733,0.000,0.000,0.000,3.097
1753222874.6517358,4,USB_disconnected,WLC_disconnected,3.118,74.400,21.542,4.39,3.96,23.733,0.000,0.000,0.000,3.097
1753222875.851624,4,USB_disconnected,WLC_disconnected,3.113,75.200,21.542,4.40,3.96,23.733,0.000,0.000,0.000,3.097
1753222877.0514026,4,USB_disconnected,WLC_disconnected,3.118,78.000,21.542,4.40,3.96,23.733,0.000,0.000,0.000,3.097
1753222878.2512898,4,USB_disconnected,WLC_disconnected,3.113,75.200,21.542,4.41,3.96,23.733,0.000,0.000,0.000,3.097
1753222879.4509304,4,USB_disconnected,WLC_disconnected,3.118,78.000,21.542,4.41,3.96,23.733,0.000,0.000,0.000,3.097
1753222880.651153,4,USB_disconnected,WLC_disconnected,3.118,75.600,21.542,4.42,3.96,23.733,0.000,0.000,0.000,3.097
1753222881.850764,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.542,4.43,3.96,23.733,0.000,0.000,0.000,3.097
1753222883.0507598,4,USB_disconnected,WLC_disconnected,3.118,78.400,21.542,4.43,3.96,23.733,0.000,0.000,0.000,3.097
1753222884.2504406,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.542,4.44,3.96,23.733,0.000,0.000,0.000,3.097
1753222885.4504778,4,USB_disconnected,WLC_disconnected,3.113,75.200,21.542,4.45,3.96,23.733,0.000,0.000,0.000,3.097
1753222886.6504,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.542,4.45,3.96,23.733,0.000,0.000,0.000,3.097
1753222887.8503015,4,USB_disconnected,WLC_disconnected,3.118,76.000,21.542,4.46,3.96,23.733,0.000,0.000,0.000,3.090
1753222889.050095,4,USB_disconnected,WLC_disconnected,3.118,81.600,21.542,4.46,3.96,23.733,0.000,0.000,0.000,3.097
1753222890.2500768,4,USB_disconnected,WLC_disconnected,3.118,77.600,21.542,4.47,3.96,23.733,0.000,0.000,0.000,3.097
1753222891.4495509,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.542,4.47,3.96,23.733,0.000,0.000,0.000,3.097
1753222892.649829,4,USB_disconnected,WLC_disconnected,3.113,74.800,21.542,4.48,3.96,23.733,0.000,0.000,0.000,3.097
1753222893.8496134,4,USB_disconnected,WLC_disconnected,3.118,75.600,21.542,4.48,3.96,23.733,0.000,0.000,0.000,3.097
1753222895.0495834,4,USB_disconnected,WLC_disconnected,3.118,77.600,21.542,4.49,3.96,23.733,0.000,0.000,0.000,3.097
1753222896.2492638,4,USB_disconnected,WLC_disconnected,3.113,75.600,21.542,4.49,3.96,23.733,0.000,0.000,0.000,3.097
1753222897.4493153,4,USB_disconnected,WLC_disconnected,3.113,77.600,21.542,4.49,3.96,23.733,0.000,0.000,0.000,3.103
1753222898.6487927,4,USB_disconnected,WLC_disconnected,3.118,75.200,21.441,4.50,3.96,23.733,0.000,0.000,0.000,3.097
1753222899.848997,4,USB_disconnected,WLC_disconnected,3.118,77.600,21.441,4.50,3.96,23.733,0.000,0.000,0.000,3.097
1753222901.0488794,4,USB_disconnected,WLC_disconnected,3.113,78.400,21.542,4.50,3.96,23.733,0.000,0.000,0.000,3.097
1753222902.2487655,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.441,4.51,3.96,23.733,0.000,0.000,0.000,3.097
1753222903.4481556,4,USB_disconnected,WLC_disconnected,3.113,75.200,21.441,4.51,3.96,23.733,0.000,0.000,0.000,3.097
1753222904.6484318,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.441,4.52,3.96,23.733,0.000,0.000,0.000,3.097
1753222905.848295,4,USB_disconnected,WLC_disconnected,3.113,75.600,21.441,4.52,3.96,23.733,0.000,0.000,0.000,3.097
1753222907.048187,4,USB_disconnected,WLC_disconnected,3.118,80.400,21.441,4.52,3.96,23.733,0.000,0.000,0.000,3.097
1753222908.2481718,4,USB_disconnected,WLC_disconnected,3.113,76.000,21.441,4.53,3.96,23.733,0.000,0.000,0.000,3.090
1753222909.4480007,4,USB_disconnected,WLC_disconnected,3.113,80.400,21.441,4.53,3.96,23.733,0.000,0.000,0.000,3.097
1753222910.6479204,4,USB_disconnected,WLC_disconnected,3.113,74.800,21.441,4.53,3.96,23.733,0.000,0.000,0.000,3.090
1753222911.8477685,4,USB_disconnected,WLC_disconnected,3.113,78.800,21.441,4.54,3.96,23.733,0.000,0.000,0.000,3.097
1753222913.047532,4,USB_disconnected,WLC_disconnected,3.113,77.600,21.441,4.54,3.96,23.733,0.000,0.000,0.000,3.097
1753222914.247284,4,USB_disconnected,WLC_disconnected,3.113,75.600,21.441,4.54,3.96,23.733,0.000,0.000,0.000,3.097
1753222915.4472911,4,USB_disconnected,WLC_disconnected,3.118,83.200,21.441,4.55,3.96,23.733,0.000,0.000,0.000,3.097
1753222916.64706,4,USB_disconnected,WLC_disconnected,3.113,75.600,21.441,4.55,3.96,23.733,0.000,0.000,0.000,3.097
1753222917.8470602,4,USB_disconnected,WLC_disconnected,3.118,78.000,21.441,4.55,3.96,23.733,0.000,0.000,0.000,3.097
1753222919.0466185,4,USB_disconnected,WLC_disconnected,3.113,75.200,21.441,4.55,3.96,23.733,0.000,0.000,0.000,3.097
1753222920.246806,4,USB_disconnected,WLC_disconnected,3.113,84.000,21.441,4.55,3.96,23.733,0.000,0.000,0.000,3.097
1753222921.4466217,4,USB_disconnected,WLC_disconnected,3.113,78.400,21.441,4.55,3.96,23.733,0.000,0.000,0.000,3.097
1753222922.6465673,4,USB_disconnected,WLC_disconnected,3.113,80.000,21.441,4.56,3.96,23.733,0.000,0.000,0.000,3.097
1753222923.8459985,4,USB_disconnected,WLC_disconnected,3.113,76.000,21.441,4.56,3.96,23.733,0.000,0.000,0.000,3.097
1753222925.0463629,4,USB_disconnected,WLC_disconnected,3.118,83.200,21.441,4.56,3.96,23.733,0.000,0.000,0.000,3.097
1753222926.2462015,4,USB_disconnected,WLC_disconnected,3.113,76.000,21.441,4.56,3.96,23.733,0.000,0.000,0.000,3.090
1753222927.445735,4,USB_disconnected,WLC_disconnected,3.118,81.600,21.441,4.56,3.96,23.733,0.000,0.000,0.000,3.090
1753222928.64601,4,USB_disconnected,WLC_disconnected,3.113,73.200,21.441,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222929.8457284,4,USB_disconnected,WLC_disconnected,3.113,81.200,21.441,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222931.045657,4,USB_disconnected,WLC_disconnected,3.113,74.800,21.441,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222932.2455375,4,USB_disconnected,WLC_disconnected,3.113,75.600,21.441,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222933.4455266,4,USB_disconnected,WLC_disconnected,3.113,74.800,21.441,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222934.6450915,4,USB_disconnected,WLC_disconnected,3.113,75.600,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222935.8451715,4,USB_disconnected,WLC_disconnected,3.113,77.600,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222937.0450726,4,USB_disconnected,WLC_disconnected,3.113,76.000,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222938.24491,4,USB_disconnected,WLC_disconnected,3.113,78.000,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222939.4448013,4,USB_disconnected,WLC_disconnected,3.113,75.600,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222940.6446774,4,USB_disconnected,WLC_disconnected,3.108,80.000,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222941.8446937,4,USB_disconnected,WLC_disconnected,3.113,78.400,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222943.044596,4,USB_disconnected,WLC_disconnected,3.113,77.200,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222944.2444327,4,USB_disconnected,WLC_disconnected,3.113,75.200,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222945.4438534,4,USB_disconnected,WLC_disconnected,3.113,80.400,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222946.644104,4,USB_disconnected,WLC_disconnected,3.113,76.000,21.340,4.58,3.96,23.733,0.000,0.000,0.000,3.090
1753222947.8439977,4,USB_disconnected,WLC_disconnected,3.108,78.800,21.340,4.58,3.96,23.733,0.000,0.000,0.000,3.097
1753222949.0438766,4,USB_disconnected,WLC_disconnected,3.113,73.200,21.340,4.58,3.96,23.733,0.000,0.000,0.000,3.097
1753222950.2438443,4,USB_disconnected,WLC_disconnected,3.113,80.400,21.340,4.58,3.96,23.733,0.000,0.000,0.000,3.097
1753222951.4438426,4,USB_disconnected,WLC_disconnected,3.113,77.600,21.340,4.58,3.96,23.733,0.000,0.000,0.000,3.090
1753222952.6435132,4,USB_disconnected,WLC_disconnected,3.113,78.400,21.340,4.58,3.96,23.733,0.000,0.000,0.000,3.097
1753222953.8432074,4,USB_disconnected,WLC_disconnected,3.113,73.200,21.340,4.58,3.96,23.733,0.000,0.000,0.000,3.090
1753222955.0432327,4,USB_disconnected,WLC_disconnected,3.113,75.600,21.340,4.58,3.96,23.733,0.000,0.000,0.000,3.097
1753222956.2426226,4,USB_disconnected,WLC_disconnected,3.108,77.600,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222957.4430225,4,USB_disconnected,WLC_disconnected,3.113,73.200,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222958.6428907,4,USB_disconnected,WLC_disconnected,3.108,77.600,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222959.8423042,4,USB_disconnected,WLC_disconnected,3.113,78.400,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222961.0426683,4,USB_disconnected,WLC_disconnected,3.113,80.000,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222962.2424867,4,USB_disconnected,WLC_disconnected,3.113,73.200,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222963.442487,4,USB_disconnected,WLC_disconnected,3.108,80.000,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222964.6423159,4,USB_disconnected,WLC_disconnected,3.113,76.000,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222965.8420281,4,USB_disconnected,WLC_disconnected,3.113,80.400,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222967.0419188,4,USB_disconnected,WLC_disconnected,3.113,73.200,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222968.2418034,4,USB_disconnected,WLC_disconnected,3.108,80.400,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222969.4416094,4,USB_disconnected,WLC_disconnected,3.113,73.200,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222970.6416051,4,USB_disconnected,WLC_disconnected,3.113,80.400,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222971.8415546,4,USB_disconnected,WLC_disconnected,3.113,74.400,21.340,4.57,3.96,23.733,0.000,0.000,0.000,3.090
1753222973.0415711,4,USB_disconnected,WLC_disconnected,3.113,80.000,21.240,4.57,3.96,23.733,0.000,0.000,0.000,3.097
1753222974.2413533,4,USB_disconnected,WLC_disconnected,3.108,77.600,21.240,4.56,3.96,23.733,0.000,0.000,0.000,3.090
1753222975.4408622,4,USB_disconnected,WLC_disconnected,3.113,75.600,21.340,4.56,3.96,23.733,0.000,0.000,0.000,3.097
1753222976.6411312,4,USB_disconnected,WLC_disconnected,3.108,80.800,21.340,4.56,3.96,22.940,0.000,0.000,0.000,3.097
1753222977.8410084,4,USB_disconnected,WLC_disconnected,3.113,75.600,21.240,4.56,3.96,23.733,0.000,0.000,0.000,3.097
1753222979.040871,4,USB_disconnected,WLC_disconnected,3.108,72.800,21.240,4.55,3.96,23.733,0.000,0.000,0.000,3.097
1753222980.2407742,4,USB_disconnected,WLC_disconnected,3.113,78.400,21.240,4.55,3.96,23.733,0.000,0.000,0.000,3.097
1753222981.4406037,4,USB_disconnected,WLC_disconnected,3.108,81.200,21.240,4.55,3.96,23.733,0.000,0.000,0.000,3.090
1753222982.6403542,4,USB_disconnected,WLC_disconnected,3.108,76.000,21.240,4.54,3.96,23.733,0.000,0.000,0.000,3.097
1753222983.840296,4,USB_disconnected,WLC_disconnected,3.108,80.000,21.240,4.54,3.96,23.733,0.000,0.000,0.000,3.097
1753222985.0401864,4,USB_disconnected,WLC_disconnected,3.108,69.600,21.240,4.54,3.96,23.733,0.000,0.000,0.000,3.097
1753222986.2400396,4,USB_disconnected,WLC_disconnected,3.108,72.000,21.240,4.54,3.96,23.733,0.000,0.000,0.000,3.090
1753222987.4400883,4,USB_disconnected,WLC_disconnected,3.113,70.800,21.240,4.53,3.96,23.733,0.000,0.000,0.000,3.090
1753222988.6394708,4,USB_disconnected,WLC_disconnected,3.113,72.800,21.240,4.53,3.96,23.733,0.000,0.000,0.000,3.084
1753222989.8395357,4,USB_disconnected,WLC_disconnected,3.113,70.000,21.240,4.52,3.96,23.733,0.000,0.000,0.000,3.090
1753222991.0391474,4,USB_disconnected,WLC_disconnected,3.113,72.800,21.240,4.52,3.96,23.733,0.000,0.000,0.000,3.090
1753222992.239343,4,USB_disconnected,WLC_disconnected,3.113,72.400,21.240,4.52,3.96,23.733,0.000,0.000,0.000,3.090
1753222993.4392953,4,USB_disconnected,WLC_disconnected,3.113,70.000,21.240,4.51,3.96,23.733,0.000,0.000,0.000,3.084
1753222994.6390233,4,USB_disconnected,WLC_disconnected,3.113,71.600,21.240,4.51,3.96,23.733,0.000,0.000,0.000,3.084
1753222995.8386588,4,USB_disconnected,WLC_disconnected,3.113,82.000,21.240,4.51,3.96,23.733,0.000,0.000,0.000,3.084
1753222997.0385747,4,USB_disconnected,WLC_disconnected,3.113,84.000,21.240,4.51,3.96,22.940,0.000,0.000,0.000,3.090
1753222998.2386265,4,USB_disconnected,WLC_disconnected,3.108,86.800,21.240,4.50,3.96,23.733,0.000,0.000,0.000,3.090
1753222999.4385192,4,USB_disconnected,WLC_disconnected,3.108,84.400,21.240,4.50,3.96,23.733,0.000,0.000,0.000,3.090
1753223000.6383955,4,USB_disconnected,WLC_disconnected,3.108,82.800,21.240,4.50,3.96,23.733,0.000,0.000,0.000,3.084
1753223001.8383784,4,USB_disconnected,WLC_disconnected,3.108,84.400,21.240,4.49,3.96,23.733,0.000,0.000,0.000,3.090
1753223003.0382588,4,USB_disconnected,WLC_disconnected,3.108,82.800,21.240,4.49,3.96,23.733,0.000,0.000,0.000,3.084
1753223004.237976,4,USB_disconnected,WLC_disconnected,3.108,86.800,21.240,4.49,3.96,23.733,0.000,0.000,0.000,3.090
1753223005.437893,4,USB_disconnected,WLC_disconnected,3.108,89.600,21.240,4.49,3.96,23.733,0.000,0.000,0.000,3.084
1753223006.6376295,4,USB_disconnected,WLC_disconnected,3.103,82.800,21.240,4.48,3.96,23.733,0.000,0.000,0.000,3.084
1753223007.837611,4,USB_disconnected,WLC_disconnected,3.108,79.200,21.240,4.48,3.96,23.733,0.000,0.000,0.000,3.090
1753223009.0373948,4,USB_disconnected,WLC_disconnected,3.108,80.400,21.240,4.48,3.96,22.940,0.000,0.000,0.000,3.090
1753223010.237254,4,USB_disconnected,WLC_disconnected,3.108,85.600,21.240,4.48,3.96,22.940,0.000,0.000,0.000,3.084
1753223011.437322,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.240,4.47,3.96,23.733,0.000,0.000,0.000,3.084
1753223012.6367848,4,USB_disconnected,WLC_disconnected,3.108,84.000,21.240,4.47,3.96,23.733,0.000,0.000,0.000,3.090
1753223013.836861,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.240,4.46,3.96,23.733,0.000,0.000,0.000,3.084
1753223015.0367856,4,USB_disconnected,WLC_disconnected,3.108,84.000,21.240,4.46,3.96,23.733,0.000,0.000,0.000,3.084
1753223016.23666,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.240,4.46,3.96,23.733,0.000,0.000,0.000,3.084
1753223017.4361815,4,USB_disconnected,WLC_disconnected,3.108,84.000,21.240,4.45,3.96,23.733,0.000,0.000,0.000,3.084
1753223018.6363704,4,USB_disconnected,WLC_disconnected,3.108,76.400,21.240,4.45,3.96,23.733,0.000,0.000,0.000,3.084
1753223019.8363404,4,USB_disconnected,WLC_disconnected,3.108,84.000,21.240,4.45,3.96,23.733,0.000,0.000,0.000,3.084
1753223021.0358324,4,USB_disconnected,WLC_disconnected,3.103,79.200,21.240,4.44,3.96,23.733,0.000,0.000,0.000,3.084
1753223022.2360923,4,USB_disconnected,WLC_disconnected,3.108,84.000,21.240,4.44,3.96,23.733,0.000,0.000,0.000,3.090
1753223023.4359655,4,USB_disconnected,WLC_disconnected,3.103,84.800,21.240,4.44,3.96,23.733,0.000,0.000,0.000,3.084
1753223024.6358602,4,USB_disconnected,WLC_disconnected,3.103,81.200,21.139,4.44,3.96,23.733,0.000,0.000,0.000,3.084
1753223025.8356764,4,USB_disconnected,WLC_disconnected,3.108,83.200,21.240,4.43,3.96,23.733,0.000,0.000,0.000,3.084
1753223027.0355244,4,USB_disconnected,WLC_disconnected,3.103,80.400,21.240,4.43,3.96,23.733,0.000,0.000,0.000,3.084
1753223028.2354295,4,USB_disconnected,WLC_disconnected,3.108,84.800,21.240,4.42,3.96,22.940,0.000,0.000,0.000,3.084
1753223029.4352567,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.240,4.42,3.96,23.733,0.000,0.000,0.000,3.084
1753223030.6349568,4,USB_disconnected,WLC_disconnected,3.108,84.000,21.240,4.42,3.96,23.733,0.000,0.000,0.000,3.084
1753223031.8343816,4,USB_disconnected,WLC_disconnected,3.103,80.400,21.240,4.41,3.96,23.733,0.000,0.000,0.000,3.084
1753223033.0347378,4,USB_disconnected,WLC_disconnected,3.103,84.000,21.139,4.40,3.96,22.940,0.000,0.000,0.000,3.084
1753223034.2346134,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.240,4.40,3.96,23.733,0.000,0.000,0.000,3.084
1753223035.4345443,4,USB_disconnected,WLC_disconnected,3.108,84.000,21.240,4.39,3.96,23.733,0.000,0.000,0.000,3.084
1753223036.6343782,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.240,4.39,3.96,23.733,0.000,0.000,0.000,3.084
1753223037.8341396,4,USB_disconnected,WLC_disconnected,3.103,84.000,21.139,4.38,3.96,23.733,0.000,0.000,0.000,3.084
1753223039.0340462,4,USB_disconnected,WLC_disconnected,3.103,81.600,21.139,4.38,3.96,23.733,0.000,0.000,0.000,3.084
1753223040.2336144,4,USB_disconnected,WLC_disconnected,3.103,84.000,21.240,4.38,3.96,23.733,0.000,0.000,0.000,3.084
1753223041.4337406,4,USB_disconnected,WLC_disconnected,3.103,78.400,21.139,4.37,3.96,23.733,0.000,0.000,0.000,3.084
1753223042.6337154,4,USB_disconnected,WLC_disconnected,3.103,81.200,21.139,4.37,3.96,23.733,0.000,0.000,0.000,3.084
1753223043.8335268,4,USB_disconnected,WLC_disconnected,3.103,81.600,21.240,4.36,3.96,23.733,0.000,0.000,0.000,3.084
1753223045.0331223,4,USB_disconnected,WLC_disconnected,3.103,81.200,21.240,4.36,3.96,23.733,0.000,0.000,0.000,3.084
1753223046.233345,4,USB_disconnected,WLC_disconnected,3.103,84.800,21.139,4.35,3.96,23.733,0.000,0.000,0.000,3.084
1753223047.432731,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.139,4.35,3.96,23.733,0.000,0.000,0.000,3.084
1753223048.6329703,4,USB_disconnected,WLC_disconnected,3.103,84.000,21.139,4.34,3.96,23.733,0.000,0.000,0.000,3.084
1753223049.8329964,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.139,4.33,3.96,23.733,0.000,0.000,0.000,3.084
1753223051.0328798,4,USB_disconnected,WLC_disconnected,3.103,84.000,21.139,4.33,3.96,23.733,0.000,0.000,0.000,3.078
1753223052.2322598,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.139,4.32,3.96,23.733,0.000,0.000,0.000,3.084
1753223053.432016,4,USB_disconnected,WLC_disconnected,3.103,84.000,21.139,4.31,3.96,23.733,0.000,0.000,0.000,3.078
1753223054.632339,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.139,4.31,3.96,23.733,0.000,0.000,0.000,3.084
1753223055.832232,4,USB_disconnected,WLC_disconnected,3.098,84.000,21.139,4.30,3.96,22.940,0.000,0.000,0.000,3.078
1753223057.032028,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.139,4.30,3.96,23.733,0.000,0.000,0.000,3.084
1753223058.2320006,4,USB_disconnected,WLC_disconnected,3.103,84.000,21.139,4.29,3.96,23.733,0.000,0.000,0.000,3.078
1753223059.4319122,4,USB_disconnected,WLC_disconnected,3.103,81.600,21.139,4.28,3.96,22.940,0.000,0.000,0.000,3.084
1753223060.6317961,4,USB_disconnected,WLC_disconnected,3.103,84.400,21.139,4.28,3.96,23.733,0.000,0.000,0.000,3.078
1753223061.831678,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.139,4.27,3.96,23.733,0.000,0.000,0.000,3.084
1753223063.0315118,4,USB_disconnected,WLC_disconnected,3.103,81.200,21.139,4.27,3.96,23.733,0.000,0.000,0.000,3.084
1753223064.2314763,4,USB_disconnected,WLC_disconnected,3.103,89.600,21.139,4.26,3.96,23.733,0.000,0.000,0.000,3.078
1753223065.4312086,4,USB_disconnected,WLC_disconnected,3.098,81.200,21.139,4.25,3.96,23.733,0.000,0.000,0.000,3.078
1753223066.631067,4,USB_disconnected,WLC_disconnected,3.103,79.200,21.139,4.25,3.96,22.940,0.000,0.000,0.000,3.084
1753223067.8309717,4,USB_disconnected,WLC_disconnected,3.098,80.400,21.139,4.24,3.96,23.733,0.000,0.000,0.000,3.078
1753223069.0308228,4,USB_disconnected,WLC_disconnected,3.103,84.800,21.139,4.23,3.96,23.733,0.000,0.000,0.000,3.078
1753223070.2307146,4,USB_disconnected,WLC_disconnected,3.098,80.400,21.139,4.23,3.96,23.733,0.000,0.000,0.000,3.078
1753223071.4305067,4,USB_disconnected,WLC_disconnected,3.103,85.600,21.139,4.22,3.96,22.940,0.000,0.000,0.000,3.078
1753223072.6305168,4,USB_disconnected,WLC_disconnected,3.098,80.400,21.139,4.22,3.96,22.940,0.000,0.000,0.000,3.084
1753223073.8303618,4,USB_disconnected,WLC_disconnected,3.098,84.000,21.139,4.21,3.96,22.940,0.000,0.000,0.000,3.078
1753223075.0302472,4,USB_disconnected,WLC_disconnected,3.103,82.000,21.139,4.20,3.96,23.733,0.000,0.000,0.000,3.078
1753223076.2300813,4,USB_disconnected,WLC_disconnected,3.103,84.800,21.139,4.19,3.96,22.940,0.000,0.000,0.000,3.078
1753223077.4298956,4,USB_disconnected,WLC_disconnected,3.098,82.000,21.139,4.18,3.96,23.733,0.000,0.000,0.000,3.078
1753223078.6298122,4,USB_disconnected,WLC_disconnected,3.098,84.000,21.139,4.17,3.96,22.940,0.000,0.000,0.000,3.078
1753223079.829744,4,USB_disconnected,WLC_disconnected,3.098,89.600,21.139,4.17,3.96,23.733,0.000,0.000,0.000,3.078
1753223081.029644,4,USB_disconnected,WLC_disconnected,3.098,84.000,21.139,4.16,3.96,23.733,0.000,0.000,0.000,3.078
1753223082.2294877,4,USB_disconnected,WLC_disconnected,3.098,82.400,21.139,4.15,3.96,22.940,0.000,0.000,0.000,3.078
1753223083.4454427,4,USB_disconnected,WLC_disconnected,3.098,81.200,21.139,4.14,3.96,23.733,0.000,0.000,0.000,3.078
1753223084.645668,4,USB_disconnected,WLC_disconnected,3.098,76.000,21.139,4.13,3.96,23.733,0.000,0.000,0.000,3.078
1753223085.8452005,4,USB_disconnected,WLC_disconnected,3.098,80.400,21.139,4.12,3.96,23.733,0.000,0.000,0.000,3.084
