time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753461439.261742,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461440.3630357,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461441.4643471,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461442.565469,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461443.6668046,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753461444.7679482,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461445.8694494,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461446.9706395,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461448.0720825,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461449.1731522,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461450.2745433,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461451.3759394,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461452.4768384,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461453.5777397,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461454.6795082,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461455.7807152,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753461456.8819237,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461457.9831204,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461459.0841932,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461460.1857488,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461461.2868497,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461462.3882837,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461463.4893847,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461464.5907738,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461465.6922815,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461466.79329,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461467.89479,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461468.9959857,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461470.0971456,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461471.1980731,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461472.2992966,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461473.400712,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461474.5019312,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461475.6030118,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461476.7040975,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461477.8052547,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461478.906984,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461480.0079353,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461481.1092753,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461482.2106628,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461483.3121765,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461484.4133213,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461485.514697,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461486.6158879,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461487.7167647,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461488.8181016,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461489.9194908,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461491.020724,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461492.1218278,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461493.223219,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461494.3244538,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461495.425741,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461496.527044,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461497.6281118,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461498.7291543,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461499.8306625,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753461500.932059,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461502.0332444,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461503.1345692,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461504.2360854,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461505.3373797,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461506.4384825,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461507.539737,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461508.6408596,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461509.7417622,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461510.8433495,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461511.9444416,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461513.0457127,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461514.1470773,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461515.2482383,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461516.3491461,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461517.4503822,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461518.5521345,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461519.653492,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753461520.7547886,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461521.8560102,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461522.9572148,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461524.058153,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461525.1594424,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461526.2606256,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461527.362026,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461528.4631097,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461529.5643616,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461530.6656208,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461531.7670157,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461532.8681293,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461533.9693067,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461535.070587,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461536.172196,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461537.2734268,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461538.374686,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461539.47574,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461540.577177,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461541.6781151,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461542.7796493,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461543.8806992,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461544.9819536,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461546.0832982,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461547.1845324,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461548.2857487,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461549.387078,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461550.488125,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461551.5895562,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461552.6908941,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461553.7922215,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461554.8936324,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753461555.994721,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461557.096097,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461558.1974027,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461559.2816217,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461560.3829708,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461561.4841688,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461562.5854924,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461563.6867554,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461564.788176,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461565.889466,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753461566.9902718,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461568.0921905,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461569.1932907,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461570.2944314,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461571.3957267,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461572.4969428,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461573.5980463,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753461574.699298,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461575.8005514,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461576.9016366,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461578.0029294,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461579.104053,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461580.205617,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461581.3067312,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461582.4081311,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461583.509378,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461584.610686,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461585.7121341,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461586.8134122,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461587.9145882,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461589.0157607,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461590.117058,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461591.2179277,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461592.3192854,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461593.420686,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461594.5217314,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461595.6230311,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461596.7244337,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461597.8257473,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753461598.9267588,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461600.0280073,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461601.1294413,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461602.230678,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753461603.3317358,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461604.433202,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461605.517741,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461606.6189585,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753461607.7203937,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461608.8216753,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461609.922986,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461611.0240028,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461612.125545,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461613.2265646,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461614.3280184,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461615.4290996,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461616.530252,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461617.6313963,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461618.7331202,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461619.8342466,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461620.935784,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461622.0369825,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461623.1379178,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461624.222754,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461625.323944,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461626.4251256,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461627.5263839,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461628.627554,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461629.7287924,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461630.8299441,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461631.931677,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461633.0328157,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461634.134346,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461635.2355442,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461636.3368893,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461637.4378302,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461638.5392368,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461639.640056,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461640.741626,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461641.8428717,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461642.9439616,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461644.045354,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461645.1465476,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461646.2478883,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461647.349141,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753461648.450193,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461649.5515924,5,USB_connected,WLC_disconnected,3.084,0.000,30.782,0.00,0.00,34.829,0.000,0.000,0.000,4.748
