time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753294606.903904,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,52.45,52.45,34.037,0.000,0.000,0.000,4.343
1753294608.1040854,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,52.47,52.47,34.037,0.000,0.000,0.000,4.343
1753294609.3041036,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,52.48,52.48,34.037,0.000,0.000,0.000,4.343
1753294610.5037396,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,52.50,52.50,34.829,0.000,0.000,0.000,4.343
1753294611.703413,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,52.51,52.51,34.037,0.000,0.000,0.000,4.331
1753294612.9037702,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,52.53,52.53,34.037,0.000,0.000,0.000,4.337
1753294614.1036344,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,52.55,52.55,34.829,0.000,0.000,0.000,4.343
1753294615.3032997,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,52.56,52.56,34.037,0.000,0.000,0.000,4.337
1753294616.5032363,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,52.58,52.58,34.037,0.000,0.000,0.000,4.337
1753294617.703152,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,52.60,52.60,34.829,0.000,0.000,0.000,4.343
1753294618.9030354,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,52.61,52.61,34.829,0.000,0.000,0.000,4.337
1753294620.1029134,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,52.63,52.63,34.829,0.000,0.000,0.000,4.337
1753294621.3027866,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,52.65,52.65,34.829,0.000,0.000,0.000,4.337
1753294622.5024505,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,52.66,52.66,34.829,0.000,0.000,0.000,4.343
1753294623.7026346,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,52.68,52.68,34.037,0.000,0.000,0.000,4.331
1753294624.9023163,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,52.70,52.70,34.037,0.000,0.000,0.000,4.343
1753294626.102313,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,52.71,52.71,34.829,0.000,0.000,0.000,4.343
1753294627.3017573,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,52.73,52.73,34.037,0.000,0.000,0.000,4.343
1753294628.5021098,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,52.74,52.74,34.037,0.000,0.000,0.000,4.349
1753294629.7018569,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,52.76,52.76,34.829,0.000,0.000,0.000,4.343
1753294630.901756,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,52.78,52.78,34.037,0.000,0.000,0.000,4.343
1753294632.1012764,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,52.79,52.79,34.037,0.000,0.000,0.000,4.337
1753294633.301483,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,52.81,52.81,30.866,0.000,0.000,0.000,4.343
1753294634.501119,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,52.83,52.83,34.829,0.000,0.000,0.000,4.343
1753294635.701251,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,52.84,52.84,34.829,0.000,0.000,0.000,4.343
1753294636.900895,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.86,52.86,34.829,0.000,0.000,0.000,4.337
1753294638.1010237,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,52.87,52.87,34.829,0.000,0.000,0.000,4.343
1753294639.300854,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,52.89,52.89,34.037,0.000,0.000,0.000,4.337
1753294640.5006123,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,52.91,52.91,34.037,0.000,0.000,0.000,4.343
1753294641.7003665,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,52.92,52.92,34.829,0.000,0.000,0.000,4.349
1753294642.900445,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,52.94,52.94,34.829,0.000,0.000,0.000,4.343
1753294644.1002812,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.96,52.96,34.829,0.000,0.000,0.000,4.343
1753294645.3001943,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,52.97,52.97,34.829,0.000,0.000,0.000,4.343
1753294646.4996912,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.99,52.99,34.829,0.000,0.000,0.000,4.343
1753294647.6998148,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,53.00,53.00,34.829,0.000,0.000,0.000,4.331
1753294648.89985,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.02,53.02,34.829,0.000,0.000,0.000,4.337
1753294650.0997093,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.04,53.04,34.829,0.000,0.000,0.000,4.337
1753294651.2996495,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.05,53.05,34.829,0.000,0.000,0.000,4.343
1753294652.4995115,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.07,53.07,34.829,0.000,0.000,0.000,4.337
1753294653.6990926,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.09,53.09,34.829,0.000,0.000,0.000,4.349
1753294654.8990903,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.10,53.10,34.037,0.000,0.000,0.000,4.343
1753294656.098955,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,53.12,53.12,34.037,0.000,0.000,0.000,4.343
1753294657.2989635,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.14,53.14,34.829,0.000,0.000,0.000,4.343
1753294658.4988368,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.15,53.15,34.829,0.000,0.000,0.000,4.337
1753294659.6983342,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,53.17,53.17,34.037,0.000,0.000,0.000,4.337
1753294660.898426,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.18,53.18,34.829,0.000,0.000,0.000,4.337
1753294662.0983698,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.20,53.20,34.829,0.000,0.000,0.000,4.343
1753294663.298286,5,USB_connected,WLC_disconnected,3.455,-193.725,17.635,53.21,53.21,34.829,0.000,0.000,0.000,4.343
1753294664.4978795,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,53.23,53.23,34.829,0.000,0.000,0.000,4.337
1753294665.6980314,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.25,53.25,34.037,0.000,0.000,0.000,4.337
1753294666.8975675,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.26,53.26,34.037,0.000,0.000,0.000,4.337
1753294668.0973043,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,53.28,53.28,34.037,0.000,0.000,0.000,4.337
1753294669.2976687,5,USB_connected,WLC_disconnected,3.450,-193.725,17.535,53.30,53.30,34.829,0.000,0.000,0.000,4.343
1753294670.4972556,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.31,53.31,34.037,0.000,0.000,0.000,4.331
1753294671.6974566,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.33,53.33,34.037,0.000,0.000,0.000,4.343
1753294672.8971715,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,53.34,53.34,34.829,0.000,0.000,0.000,4.349
1753294674.097172,5,USB_connected,WLC_disconnected,3.455,-193.725,17.635,53.36,53.36,34.829,0.000,0.000,0.000,4.343
1753294675.2969196,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.38,53.38,34.037,0.000,0.000,0.000,4.337
1753294676.496816,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.40,53.40,34.037,0.000,0.000,0.000,4.343
1753294677.6966434,5,USB_connected,WLC_disconnected,3.450,-193.725,17.635,53.41,53.41,34.037,0.000,0.000,0.000,4.343
1753294678.8962762,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,53.43,53.43,34.037,0.000,0.000,0.000,4.343
1753294680.0960486,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.45,53.45,34.037,0.000,0.000,0.000,4.343
1753294681.2963314,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.46,53.46,34.829,0.000,0.000,0.000,4.343
1753294682.4961047,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,53.48,53.48,34.037,0.000,0.000,0.000,4.349
1753294683.6958494,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.50,53.50,34.037,0.000,0.000,0.000,4.343
1753294684.8959634,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,53.51,53.51,34.037,0.000,0.000,0.000,4.343
1753294686.0958555,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,53.53,53.53,34.829,0.000,0.000,0.000,4.343
1753294687.2955658,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.55,53.55,31.659,0.000,0.000,0.000,4.331
1753294688.495257,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.56,53.56,34.829,0.000,0.000,0.000,4.343
1753294689.6950097,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,53.58,53.58,34.829,0.000,0.000,0.000,4.349
1753294690.8952155,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.60,53.60,34.829,0.000,0.000,0.000,4.343
1753294692.0951495,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,53.61,53.61,34.829,0.000,0.000,0.000,4.343
1753294693.3112626,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.63,53.63,34.037,0.000,0.000,0.000,4.362
1753294694.511471,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.65,53.65,34.829,0.000,0.000,0.000,4.343
1753294695.711385,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,53.66,53.66,34.829,0.000,0.000,0.000,4.355
1753294696.911298,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.68,53.68,34.037,0.000,0.000,0.000,4.337
1753294698.1112964,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.70,53.70,34.037,0.000,0.000,0.000,4.355
1753294699.3107882,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.71,53.71,34.037,0.000,0.000,0.000,4.349
1753294700.5108197,5,USB_connected,WLC_disconnected,3.450,-193.950,17.535,53.73,53.73,34.037,0.000,0.000,0.000,4.362
1753294701.7106721,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.74,53.74,34.037,0.000,0.000,0.000,4.355
1753294702.9106853,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.76,53.76,34.037,0.000,0.000,0.000,4.337
1753294704.1100857,5,USB_connected,WLC_disconnected,3.455,-193.725,17.635,53.78,53.78,34.829,0.000,0.000,0.000,4.355
1753294705.3103442,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,53.79,53.79,34.037,0.000,0.000,0.000,4.349
1753294706.510322,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.81,53.81,34.829,0.000,0.000,0.000,4.355
1753294707.7102299,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,53.83,53.83,34.037,0.000,0.000,0.000,4.355
1753294708.9100826,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,53.84,53.84,34.829,0.000,0.000,0.000,4.349
1753294710.109973,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,53.86,53.86,34.829,0.000,0.000,0.000,4.331
1753294711.3098435,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,53.88,53.88,34.037,0.000,0.000,0.000,4.337
1753294712.509728,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.89,53.89,34.829,0.000,0.000,0.000,4.343
1753294713.709666,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,53.91,53.91,34.037,0.000,0.000,0.000,4.331
1753294714.9094055,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,53.93,53.93,34.037,0.000,0.000,0.000,4.343
1753294716.1092432,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.94,53.94,34.037,0.000,0.000,0.000,4.331
1753294717.308963,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.96,53.96,34.037,0.000,0.000,0.000,4.343
1753294718.5087616,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,53.98,53.98,34.037,0.000,0.000,0.000,4.343
1753294719.7084968,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,53.99,53.99,34.829,0.000,0.000,0.000,4.349
1753294720.9088187,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.01,54.01,34.829,0.000,0.000,0.000,4.343
1753294722.108298,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.02,54.02,34.037,0.000,0.000,0.000,4.343
1753294723.3084633,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.04,54.04,34.829,0.000,0.000,0.000,4.337
1753294724.5081882,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.06,54.06,34.829,0.000,0.000,0.000,4.337
1753294725.7082076,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.07,54.07,34.037,0.000,0.000,0.000,4.337
1753294726.907932,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,54.09,54.09,34.037,0.000,0.000,0.000,4.343
1753294728.1078448,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.11,54.11,34.829,0.000,0.000,0.000,4.349
1753294729.3077016,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.12,54.12,34.829,0.000,0.000,0.000,4.343
1753294730.5075834,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.14,54.14,34.037,0.000,0.000,0.000,4.343
1753294731.707359,5,USB_connected,WLC_disconnected,3.450,-193.275,17.535,54.16,54.16,34.037,0.000,0.000,0.000,4.343
1753294732.907242,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.17,54.17,34.037,0.000,0.000,0.000,4.343
1753294734.107217,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.19,54.19,34.829,0.000,0.000,0.000,4.343
1753294735.307068,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.21,54.21,34.037,0.000,0.000,0.000,4.343
1753294736.5068328,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.22,54.22,34.829,0.000,0.000,0.000,4.331
1753294737.7067587,5,USB_connected,WLC_disconnected,3.455,-193.950,17.635,54.24,54.24,34.829,0.000,0.000,0.000,4.343
1753294738.9063976,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.26,54.26,34.037,0.000,0.000,0.000,4.337
1753294740.106008,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.27,54.27,34.037,0.000,0.000,0.000,4.343
1753294741.3062909,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.29,54.29,34.037,0.000,0.000,0.000,4.337
1753294742.5061824,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,54.30,54.30,34.037,0.000,0.000,0.000,4.337
1753294743.706042,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.32,54.32,34.829,0.000,0.000,0.000,4.337
1753294744.9059317,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.34,54.34,34.829,0.000,0.000,0.000,4.343
1753294746.1057968,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.35,54.35,34.829,0.000,0.000,0.000,4.337
1753294747.3056788,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.37,54.37,34.829,0.000,0.000,0.000,4.343
1753294748.5055995,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.39,54.39,34.037,0.000,0.000,0.000,4.337
1753294749.7053232,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.40,54.40,34.829,0.000,0.000,0.000,4.343
1753294750.905096,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.42,54.42,34.829,0.000,0.000,0.000,4.343
1753294752.1050956,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.44,54.44,34.037,0.000,0.000,0.000,4.343
1753294753.3049054,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.45,54.45,34.037,0.000,0.000,0.000,4.337
1753294754.5047064,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.47,54.47,34.037,0.000,0.000,0.000,4.331
1753294755.7043,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.49,54.49,34.037,0.000,0.000,0.000,4.349
1753294756.9045255,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.50,54.50,34.829,0.000,0.000,0.000,4.337
1753294758.1040452,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.52,54.52,34.037,0.000,0.000,0.000,4.337
1753294759.3040137,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.54,54.54,34.037,0.000,0.000,0.000,4.343
1753294760.5035264,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.55,54.55,34.829,0.000,0.000,0.000,4.343
1753294761.703851,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,54.57,54.57,34.037,0.000,0.000,0.000,4.343
1753294762.903761,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.59,54.59,34.037,0.000,0.000,0.000,4.343
1753294764.1036484,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.60,54.60,34.829,0.000,0.000,0.000,4.337
1753294765.303246,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.62,54.62,34.829,0.000,0.000,0.000,4.343
1753294766.5034425,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.64,54.64,34.829,0.000,0.000,0.000,4.337
1753294767.703154,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.65,54.65,34.037,0.000,0.000,0.000,4.343
1753294768.9031503,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.67,54.67,34.037,0.000,0.000,0.000,4.343
1753294770.1026828,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.68,54.68,34.037,0.000,0.000,0.000,4.349
1753294771.3028147,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,54.70,54.70,34.037,0.000,0.000,0.000,4.343
1753294772.5027046,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.72,54.72,34.037,0.000,0.000,0.000,4.343
1753294773.7025995,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.73,54.73,34.829,0.000,0.000,0.000,4.343
1753294774.9024231,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,54.75,54.75,34.829,0.000,0.000,0.000,4.337
1753294776.1022763,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.77,54.77,34.829,0.000,0.000,0.000,4.343
1753294777.3021965,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.78,54.78,34.037,0.000,0.000,0.000,4.337
1753294778.5018356,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.80,54.80,34.829,0.000,0.000,0.000,4.343
1753294779.7019682,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,54.82,54.82,34.037,0.000,0.000,0.000,4.343
1753294780.9017901,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.83,54.83,34.829,0.000,0.000,0.000,4.343
1753294782.1016328,5,USB_connected,WLC_disconnected,3.455,-193.950,17.535,54.85,54.85,34.829,0.000,0.000,0.000,4.337
1753294783.301137,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.86,54.86,34.037,0.000,0.000,0.000,4.343
1753294784.501329,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.88,54.88,30.866,0.000,0.000,0.000,4.337
1753294785.7012599,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.90,54.90,34.037,0.000,0.000,0.000,4.343
1753294786.9008024,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.91,54.91,34.829,0.000,0.000,0.000,4.337
1753294788.100944,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.93,54.93,34.037,0.000,0.000,0.000,4.343
1753294789.3008397,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.94,54.94,34.829,0.000,0.000,0.000,4.349
1753294790.5006723,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,54.96,54.96,34.037,0.000,0.000,0.000,4.349
1753294791.7006187,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,54.98,54.98,34.829,0.000,0.000,0.000,4.337
1753294792.9005806,5,USB_connected,WLC_disconnected,3.455,-193.950,17.535,54.99,54.99,34.037,0.000,0.000,0.000,4.331
1753294794.1004353,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.01,55.01,34.037,0.000,0.000,0.000,4.343
1753294795.300173,5,USB_connected,WLC_disconnected,3.455,-193.950,17.535,55.02,55.02,34.037,0.000,0.000,0.000,4.343
1753294796.4995544,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.04,55.04,34.037,0.000,0.000,0.000,4.343
1753294797.699922,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.06,55.06,34.829,0.000,0.000,0.000,4.349
1753294798.8997378,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.07,55.07,34.037,0.000,0.000,0.000,4.343
1753294800.0997,5,USB_connected,WLC_disconnected,3.450,-193.500,17.535,55.09,55.09,34.829,0.000,0.000,0.000,4.343
1753294801.2996118,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,55.10,55.10,34.037,0.000,0.000,0.000,4.343
1753294802.499059,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.12,55.12,34.037,0.000,0.000,0.000,4.337
1753294803.699356,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.14,55.14,34.829,0.000,0.000,0.000,4.343
1753294804.8988917,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.15,55.15,34.037,0.000,0.000,0.000,4.337
1753294806.099098,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.17,55.17,34.037,0.000,0.000,0.000,4.343
1753294807.2988398,5,USB_connected,WLC_disconnected,3.455,-193.725,17.635,55.18,55.18,34.829,0.000,0.000,0.000,4.331
1753294808.4984171,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.20,55.20,34.829,0.000,0.000,0.000,4.343
1753294809.6986375,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.21,55.21,34.829,0.000,0.000,0.000,4.343
1753294810.8983455,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.23,55.23,34.037,0.000,0.000,0.000,4.337
1753294812.0979404,5,USB_connected,WLC_disconnected,3.455,-193.950,17.535,55.25,55.25,34.037,0.000,0.000,0.000,4.343
1753294813.2983294,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.26,55.26,34.829,0.000,0.000,0.000,4.343
1753294814.4978023,5,USB_connected,WLC_disconnected,3.455,-193.725,17.535,55.28,55.28,34.037,0.000,0.000,0.000,4.343
1753294815.697631,5,USB_connected,WLC_disconnected,3.455,-193.275,17.535,55.29,55.29,34.037,0.000,0.000,0.000,4.337
1753294816.8977866,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.31,55.31,34.037,0.000,0.000,0.000,4.349
1753294818.0977015,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.32,55.32,34.037,0.000,0.000,0.000,4.331
1753294819.2975645,5,USB_connected,WLC_disconnected,3.455,-193.500,17.535,55.34,55.34,34.829,0.000,0.000,0.000,4.343
