time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752690156.0879734,5,USB_disconnected,WLC_disconnected,3.264,64.000,24.897,52.19,52.19,28.488,0.000,0.000,0.000,3.240
1752690157.2878103,5,USB_disconnected,WLC_disconnected,3.264,62.400,24.897,52.19,52.19,28.488,0.000,0.000,0.000,3.240
1752690158.4878075,5,USB_disconnected,WLC_disconnected,3.264,66.800,24.897,52.19,52.19,28.488,0.000,0.000,0.000,3.240
1752690159.6871822,5,USB_disconnected,WLC_disconnected,3.260,84.000,24.897,52.18,52.18,28.488,0.000,0.000,0.000,3.240
1752690160.8869789,5,USB_disconnected,WLC_disconnected,3.260,73.200,24.897,52.18,52.18,28.488,0.000,0.000,0.000,3.240
1752690162.0872376,5,USB_disconnected,WLC_disconnected,3.255,78.000,24.897,52.17,52.17,28.488,0.000,0.000,0.000,3.240
1752690163.2872057,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,52.17,52.17,28.488,0.000,0.000,0.000,3.240
1752690164.4865906,5,USB_disconnected,WLC_disconnected,3.255,77.200,24.897,52.16,52.16,28.488,0.000,0.000,0.000,3.240
1752690165.6866899,5,USB_disconnected,WLC_disconnected,3.260,72.000,24.897,52.16,52.16,28.488,0.000,0.000,0.000,3.240
1752690166.8868423,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,52.16,52.16,28.488,0.000,0.000,0.000,3.234
1752690168.0865004,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,52.15,52.15,28.488,0.000,0.000,0.000,3.240
1752690169.2865624,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,52.15,52.15,28.488,0.000,0.000,0.000,3.240
1752690170.4864297,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,52.14,52.14,28.488,0.000,0.000,0.000,3.240
1752690171.6862361,5,USB_disconnected,WLC_disconnected,3.255,77.200,24.897,52.14,52.14,28.488,0.000,0.000,0.000,3.234
1752690172.8859692,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,52.13,52.13,28.488,0.000,0.000,0.000,3.240
1752690174.0859911,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,52.13,52.13,28.488,0.000,0.000,0.000,3.240
1752690175.2858725,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,52.12,52.12,28.488,0.000,0.000,0.000,3.240
1752690176.4855938,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,52.12,52.12,28.488,0.000,0.000,0.000,3.240
1752690177.6855767,5,USB_disconnected,WLC_disconnected,3.255,77.600,24.897,52.12,52.12,28.488,0.000,0.000,0.000,3.240
1752690178.8855836,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,52.11,52.11,28.488,0.000,0.000,0.000,3.234
1752690180.0850909,5,USB_disconnected,WLC_disconnected,3.260,74.400,24.897,52.11,52.11,28.488,0.000,0.000,0.000,3.234
1752690181.2853105,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,52.11,52.11,28.488,0.000,0.000,0.000,3.234
1752690182.4851596,5,USB_disconnected,WLC_disconnected,3.255,74.000,24.897,52.10,52.10,28.488,0.000,0.000,0.000,3.234
1752690183.685031,5,USB_disconnected,WLC_disconnected,3.260,69.200,24.897,52.10,52.10,28.488,0.000,0.000,0.000,3.240
1752690184.884886,5,USB_disconnected,WLC_disconnected,3.260,80.000,24.897,52.09,52.09,28.488,0.000,0.000,0.000,3.234
1752690186.0847933,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.000,52.09,52.09,28.488,0.000,0.000,0.000,3.240
1752690187.2845569,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.000,52.09,52.09,28.488,0.000,0.000,0.000,3.240
1752690188.48434,5,USB_disconnected,WLC_disconnected,3.255,73.200,24.897,52.08,52.08,28.488,0.000,0.000,0.000,3.240
1752690189.6842813,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,52.08,52.08,28.488,0.000,0.000,0.000,3.240
1752690190.8840704,5,USB_disconnected,WLC_disconnected,3.255,73.200,24.897,52.07,52.07,28.488,0.000,0.000,0.000,3.240
1752690192.0840368,5,USB_disconnected,WLC_disconnected,3.260,74.800,24.897,52.07,52.07,28.488,0.000,0.000,0.000,3.240
1752690193.2839453,5,USB_disconnected,WLC_disconnected,3.255,71.200,24.897,52.07,52.07,28.488,0.000,0.000,0.000,3.240
1752690194.483732,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,52.06,52.06,28.488,0.000,0.000,0.000,3.240
1752690195.6834795,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.000,52.06,52.06,28.488,0.000,0.000,0.000,3.234
1752690196.883272,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,52.05,52.05,28.488,0.000,0.000,0.000,3.240
1752690198.083516,5,USB_disconnected,WLC_disconnected,3.255,71.200,24.897,52.05,52.05,28.488,0.000,0.000,0.000,3.240
1752690199.2833538,5,USB_disconnected,WLC_disconnected,3.255,70.000,24.897,52.04,52.04,28.488,0.000,0.000,0.000,3.240
1752690200.4825962,5,USB_disconnected,WLC_disconnected,3.260,71.600,24.897,52.04,52.04,28.488,0.000,0.000,0.000,3.240
1752690201.6829975,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,52.03,52.03,28.488,0.000,0.000,0.000,3.240
1752690202.882883,5,USB_disconnected,WLC_disconnected,3.255,76.800,24.897,52.03,52.03,28.488,0.000,0.000,0.000,3.234
1752690204.082654,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,52.03,52.03,28.488,0.000,0.000,0.000,3.240
1752690205.28257,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,52.03,52.03,28.488,0.000,0.000,0.000,3.234
1752690206.482381,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,52.02,52.02,28.488,0.000,0.000,0.000,3.240
1752690207.6823108,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.000,52.02,52.02,28.488,0.000,0.000,0.000,3.234
1752690208.8821611,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,52.01,52.01,28.488,0.000,0.000,0.000,3.240
1752690210.0820434,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,52.01,52.01,28.488,0.000,0.000,0.000,3.240
1752690211.2819428,5,USB_disconnected,WLC_disconnected,3.255,75.200,24.897,52.01,52.01,28.488,0.000,0.000,0.000,3.240
1752690212.4817457,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,52.00,52.00,28.488,0.000,0.000,0.000,3.240
1752690213.681759,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,52.00,52.00,28.488,0.000,0.000,0.000,3.240
1752690214.8815074,5,USB_disconnected,WLC_disconnected,3.255,80.400,24.897,52.00,52.00,28.488,0.000,0.000,0.000,3.234
1752690216.0811183,5,USB_disconnected,WLC_disconnected,3.260,71.600,24.897,51.99,51.99,28.488,0.000,0.000,0.000,3.240
1752690217.281429,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.000,51.99,51.99,28.488,0.000,0.000,0.000,3.240
1752690218.481111,5,USB_disconnected,WLC_disconnected,3.255,71.600,24.897,51.98,51.98,28.488,0.000,0.000,0.000,3.240
1752690219.6805806,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,51.98,51.98,28.488,0.000,0.000,0.000,3.240
1752690220.8808434,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,51.98,51.98,28.488,0.000,0.000,0.000,3.234
1752690222.0808387,5,USB_disconnected,WLC_disconnected,3.260,72.000,24.897,51.97,51.97,28.488,0.000,0.000,0.000,3.240
1752690223.2807093,5,USB_disconnected,WLC_disconnected,3.255,74.400,24.897,51.97,51.97,28.488,0.000,0.000,0.000,3.234
1752690224.4806347,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.000,51.97,51.97,28.488,0.000,0.000,0.000,3.240
1752690225.680463,5,USB_disconnected,WLC_disconnected,3.255,70.000,24.897,51.96,51.96,28.488,0.000,0.000,0.000,3.234
1752690226.880246,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,51.95,51.95,28.488,0.000,0.000,0.000,3.240
1752690228.0800014,5,USB_disconnected,WLC_disconnected,3.255,76.800,24.897,51.95,51.95,28.488,0.000,0.000,0.000,3.240
1752690229.2799125,5,USB_disconnected,WLC_disconnected,3.255,72.000,24.897,51.94,51.94,28.488,0.000,0.000,0.000,3.240
1752690230.4797628,5,USB_disconnected,WLC_disconnected,3.255,77.200,24.897,51.94,51.94,28.488,0.000,0.000,0.000,3.240
1752690231.6795187,5,USB_disconnected,WLC_disconnected,3.255,76.800,24.897,51.94,51.94,28.488,0.000,0.000,0.000,3.234
1752690232.8793266,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,51.93,51.93,28.488,0.000,0.000,0.000,3.234
1752690234.0793784,5,USB_disconnected,WLC_disconnected,3.255,71.200,24.897,51.93,51.93,28.488,0.000,0.000,0.000,3.234
1752690235.2793145,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,51.93,51.93,28.488,0.000,0.000,0.000,3.234
1752690236.4788325,5,USB_disconnected,WLC_disconnected,3.255,72.400,24.897,51.92,51.92,28.488,0.000,0.000,0.000,3.240
1752690237.6788163,5,USB_disconnected,WLC_disconnected,3.260,75.600,24.897,51.92,51.92,28.488,0.000,0.000,0.000,3.240
1752690238.8785896,5,USB_disconnected,WLC_disconnected,3.255,75.200,24.897,51.92,51.92,28.488,0.000,0.000,0.000,3.234
1752690240.0789926,5,USB_disconnected,WLC_disconnected,3.260,75.600,24.897,51.91,51.91,28.488,0.000,0.000,0.000,3.240
1752690241.278948,5,USB_disconnected,WLC_disconnected,3.255,77.600,24.897,51.91,51.91,28.488,0.000,0.000,0.000,3.234
1752690242.4787116,5,USB_disconnected,WLC_disconnected,3.255,73.200,24.897,51.90,51.90,28.488,0.000,0.000,0.000,3.240
1752690243.6785858,5,USB_disconnected,WLC_disconnected,3.260,78.000,24.897,51.90,51.90,28.488,0.000,0.000,0.000,3.234
1752690244.8785882,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,51.89,51.89,28.488,0.000,0.000,0.000,3.240
1752690246.0782979,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,51.89,51.89,28.488,0.000,0.000,0.000,3.234
1752690247.2778428,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,51.88,51.88,28.488,0.000,0.000,0.000,3.240
1752690248.4781017,5,USB_disconnected,WLC_disconnected,3.255,70.000,24.897,51.88,51.88,28.488,0.000,0.000,0.000,3.234
1752690249.6779597,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,51.87,51.87,28.488,0.000,0.000,0.000,3.240
1752690250.8775866,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,51.87,51.87,28.488,0.000,0.000,0.000,3.240
1752690252.077352,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.87,51.87,28.488,0.000,0.000,0.000,3.240
1752690253.2776177,5,USB_disconnected,WLC_disconnected,3.255,77.200,24.897,51.86,51.86,28.488,0.000,0.000,0.000,3.234
1752690254.477539,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,51.85,51.85,28.488,0.000,0.000,0.000,3.240
1752690255.677279,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,51.85,51.85,28.488,0.000,0.000,0.000,3.240
1752690256.8772862,5,USB_disconnected,WLC_disconnected,3.255,75.200,24.897,51.85,51.85,28.488,0.000,0.000,0.000,3.240
1752690258.0770304,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,51.84,51.84,28.488,0.000,0.000,0.000,3.240
1752690259.2766364,5,USB_disconnected,WLC_disconnected,3.260,77.600,24.897,51.84,51.84,28.488,0.000,0.000,0.000,3.234
1752690260.4766505,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,51.84,51.84,28.488,0.000,0.000,0.000,3.240
1752690261.676572,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,51.83,51.83,28.488,0.000,0.000,0.000,3.234
1752690262.8765316,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,51.83,51.83,28.488,0.000,0.000,0.000,3.234
1752690264.0763237,5,USB_disconnected,WLC_disconnected,3.260,74.400,24.897,51.82,51.82,28.488,0.000,0.000,0.000,3.234
1752690265.2762911,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,51.82,51.82,28.488,0.000,0.000,0.000,3.240
1752690266.4761412,5,USB_disconnected,WLC_disconnected,3.255,80.000,24.897,51.82,51.82,28.488,0.000,0.000,0.000,3.234
1752690267.6756825,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.000,51.81,51.81,28.488,0.000,0.000,0.000,3.240
1752690268.8759367,5,USB_disconnected,WLC_disconnected,3.255,77.600,24.897,51.81,51.81,28.488,0.000,0.000,0.000,3.234
1752690270.0758166,5,USB_disconnected,WLC_disconnected,3.260,73.200,24.897,51.80,51.80,28.488,0.000,0.000,0.000,3.240
1752690271.275182,5,USB_disconnected,WLC_disconnected,3.255,70.000,24.897,51.80,51.80,28.488,0.000,0.000,0.000,3.240
1752690272.4751024,5,USB_disconnected,WLC_disconnected,3.255,73.200,24.897,51.79,51.79,28.488,0.000,0.000,0.000,3.234
1752690273.6753054,5,USB_disconnected,WLC_disconnected,3.260,69.200,24.897,51.79,51.79,28.488,0.000,0.000,0.000,3.234
1752690274.8751724,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.79,51.79,28.488,0.000,0.000,0.000,3.240
1752690276.0749319,5,USB_disconnected,WLC_disconnected,3.255,74.000,24.897,51.78,51.78,28.488,0.000,0.000,0.000,3.240
1752690277.274976,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.000,51.78,51.78,28.488,0.000,0.000,0.000,3.240
1752690278.4746225,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,51.77,51.77,28.488,0.000,0.000,0.000,3.240
1752690279.674742,5,USB_disconnected,WLC_disconnected,3.255,74.400,24.897,51.77,51.77,28.488,0.000,0.000,0.000,3.234
1752690280.8745368,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,51.76,51.76,28.488,0.000,0.000,0.000,3.240
1752690282.0744264,5,USB_disconnected,WLC_disconnected,3.255,73.600,24.897,51.75,51.75,28.488,0.000,0.000,0.000,3.240
1752690283.2744277,5,USB_disconnected,WLC_disconnected,3.255,72.400,24.897,51.75,51.75,28.488,0.000,0.000,0.000,3.240
1752690284.4742413,5,USB_disconnected,WLC_disconnected,3.255,71.600,24.897,51.74,51.74,28.488,0.000,0.000,0.000,3.234
1752690285.673955,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,51.74,51.74,28.488,0.000,0.000,0.000,3.240
1752690286.873877,5,USB_disconnected,WLC_disconnected,3.255,76.800,24.897,51.74,51.74,28.488,0.000,0.000,0.000,3.234
1752690288.073362,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.73,51.73,28.488,0.000,0.000,0.000,3.234
1752690289.273609,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,51.73,51.73,28.488,0.000,0.000,0.000,3.234
1752690290.4734578,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.72,51.72,28.488,0.000,0.000,0.000,3.246
1752690291.6732576,5,USB_disconnected,WLC_disconnected,3.255,74.400,24.897,51.72,51.72,28.488,0.000,0.000,0.000,3.246
1752690292.8731503,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,51.72,51.72,28.488,0.000,0.000,0.000,3.240
1752690294.0731435,5,USB_disconnected,WLC_disconnected,3.260,78.400,24.897,51.71,51.71,28.488,0.000,0.000,0.000,3.240
1752690295.2730525,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.71,51.71,28.488,0.000,0.000,0.000,3.240
1752690296.4726737,5,USB_disconnected,WLC_disconnected,3.260,78.800,24.897,51.70,51.70,28.488,0.000,0.000,0.000,3.240
1752690297.6722698,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.000,51.70,51.70,28.488,0.000,0.000,0.000,3.240
1752690298.872497,5,USB_disconnected,WLC_disconnected,3.260,57.200,24.897,51.69,51.69,28.488,0.000,0.000,0.000,3.240
1752690300.072295,5,USB_disconnected,WLC_disconnected,3.255,59.600,24.897,51.69,51.69,28.488,0.000,0.000,0.000,3.246
1752690301.2721987,5,USB_disconnected,WLC_disconnected,3.260,58.800,24.897,51.68,51.68,28.488,0.000,0.000,0.000,3.240
1752690302.4720747,5,USB_disconnected,WLC_disconnected,3.260,58.800,24.897,51.68,51.68,28.488,0.000,0.000,0.000,3.234
1752690303.6718216,5,USB_disconnected,WLC_disconnected,3.260,61.600,24.897,51.68,51.68,28.488,0.000,0.000,0.000,3.240
1752690304.8718038,5,USB_disconnected,WLC_disconnected,3.260,59.200,24.897,51.67,51.67,28.488,0.000,0.000,0.000,3.234
1752690306.0716472,5,USB_disconnected,WLC_disconnected,3.260,60.400,25.000,51.67,51.67,28.488,0.000,0.000,0.000,3.240
1752690307.2714663,5,USB_disconnected,WLC_disconnected,3.260,60.800,24.897,51.66,51.66,28.488,0.000,0.000,0.000,3.234
1752690308.4710073,5,USB_disconnected,WLC_disconnected,3.260,63.200,24.897,51.66,51.66,28.488,0.000,0.000,0.000,3.240
1752690309.6711726,5,USB_disconnected,WLC_disconnected,3.260,62.000,24.897,51.65,51.65,28.488,0.000,0.000,0.000,3.234
1752690310.8711424,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,51.65,51.65,28.488,0.000,0.000,0.000,3.240
1752690312.0710456,5,USB_disconnected,WLC_disconnected,3.264,77.200,24.897,51.64,51.64,28.488,0.000,0.000,0.000,3.234
1752690313.2709174,5,USB_disconnected,WLC_disconnected,3.255,76.800,24.897,51.64,51.64,28.488,0.000,0.000,0.000,3.240
1752690314.4707668,5,USB_disconnected,WLC_disconnected,3.255,77.200,24.897,51.64,51.64,28.488,0.000,0.000,0.000,3.234
1752690315.6706066,5,USB_disconnected,WLC_disconnected,3.255,71.600,24.897,51.63,51.63,28.488,0.000,0.000,0.000,3.234
1752690316.870489,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,51.63,51.63,28.488,0.000,0.000,0.000,3.234
1752690318.0704334,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,51.62,51.62,28.488,0.000,0.000,0.000,3.234
1752690319.2702527,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,51.62,51.62,28.488,0.000,0.000,0.000,3.240
1752690320.4701552,5,USB_disconnected,WLC_disconnected,3.255,74.400,24.897,51.62,51.62,28.488,0.000,0.000,0.000,3.234
1752690321.6700525,5,USB_disconnected,WLC_disconnected,3.260,69.200,24.897,51.61,51.61,28.488,0.000,0.000,0.000,3.240
1752690322.8698068,5,USB_disconnected,WLC_disconnected,3.255,73.200,24.897,51.61,51.61,28.488,0.000,0.000,0.000,3.240
1752690324.0693023,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.60,51.60,28.488,0.000,0.000,0.000,3.240
1752690325.2695708,5,USB_disconnected,WLC_disconnected,3.255,78.000,24.897,51.60,51.60,28.488,0.000,0.000,0.000,3.234
1752690326.4694915,5,USB_disconnected,WLC_disconnected,3.255,72.400,24.897,51.59,51.59,28.488,0.000,0.000,0.000,3.240
1752690327.6693149,5,USB_disconnected,WLC_disconnected,3.255,77.200,24.897,51.59,51.59,28.488,0.000,0.000,0.000,3.234
1752690328.8687918,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.58,51.58,28.488,0.000,0.000,0.000,3.240
1752690330.0690784,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,51.58,51.58,28.488,0.000,0.000,0.000,3.234
1752690331.26896,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.58,51.58,28.488,0.000,0.000,0.000,3.240
1752690332.4687035,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,51.57,51.57,28.488,0.000,0.000,0.000,3.234
1752690333.6686318,5,USB_disconnected,WLC_disconnected,3.260,73.200,24.897,51.57,51.57,28.488,0.000,0.000,0.000,3.240
1752690334.8684974,5,USB_disconnected,WLC_disconnected,3.255,70.000,24.897,51.56,51.56,28.488,0.000,0.000,0.000,3.234
1752690336.067877,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.56,51.56,28.488,0.000,0.000,0.000,3.240
1752690337.2681434,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,51.55,51.55,28.488,0.000,0.000,0.000,3.240
1752690338.468085,5,USB_disconnected,WLC_disconnected,3.255,72.000,24.897,51.55,51.55,28.488,0.000,0.000,0.000,3.240
1752690339.6678617,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,51.55,51.55,28.488,0.000,0.000,0.000,3.234
1752690340.8678482,5,USB_disconnected,WLC_disconnected,3.260,77.600,24.897,51.54,51.54,28.488,0.000,0.000,0.000,3.240
1752690342.0674245,5,USB_disconnected,WLC_disconnected,3.255,72.400,24.897,51.54,51.54,28.488,0.000,0.000,0.000,3.240
1752690343.26759,5,USB_disconnected,WLC_disconnected,3.255,71.600,24.897,51.53,51.53,28.488,0.000,0.000,0.000,3.234
1752690344.4670832,5,USB_disconnected,WLC_disconnected,3.260,72.000,24.897,51.53,51.53,28.488,0.000,0.000,0.000,3.234
1752690345.6671324,5,USB_disconnected,WLC_disconnected,3.255,74.400,24.897,51.53,51.53,28.488,0.000,0.000,0.000,3.234
1752690346.867189,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,51.52,51.52,28.488,0.000,0.000,0.000,3.240
1752690348.067145,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.000,51.52,51.52,28.488,0.000,0.000,0.000,3.234
1752690349.2669423,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.000,51.51,51.51,28.488,0.000,0.000,0.000,3.240
1752690350.4667702,5,USB_disconnected,WLC_disconnected,3.255,78.000,24.897,51.51,51.51,28.488,0.000,0.000,0.000,3.234
1752690351.6666977,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.50,51.50,28.488,0.000,0.000,0.000,3.240
1752690352.8666916,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,51.50,51.50,28.488,0.000,0.000,0.000,3.234
1752690354.0665522,5,USB_disconnected,WLC_disconnected,3.260,73.200,24.897,51.49,51.49,28.488,0.000,0.000,0.000,3.240
1752690355.2664971,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,51.49,51.49,28.488,0.000,0.000,0.000,3.234
1752690356.466184,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.49,51.49,28.488,0.000,0.000,0.000,3.234
1752690357.666062,5,USB_disconnected,WLC_disconnected,3.260,69.200,24.897,51.48,51.48,28.488,0.000,0.000,0.000,3.234
1752690358.86584,5,USB_disconnected,WLC_disconnected,3.260,71.200,24.897,51.48,51.48,28.488,0.000,0.000,0.000,3.234
1752690360.0657284,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,51.47,51.47,28.488,0.000,0.000,0.000,3.240
1752690361.2656176,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,51.47,51.47,28.488,0.000,0.000,0.000,3.234
1752690362.4656234,5,USB_disconnected,WLC_disconnected,3.255,72.400,24.897,51.46,51.46,28.488,0.000,0.000,0.000,3.240
1752690363.665249,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.000,51.46,51.46,28.488,0.000,0.000,0.000,3.240
1752690364.864845,5,USB_disconnected,WLC_disconnected,3.255,72.000,24.897,51.45,51.45,28.488,0.000,0.000,0.000,3.240
1752690366.0651836,5,USB_disconnected,WLC_disconnected,3.255,71.200,24.897,51.45,51.45,28.488,0.000,0.000,0.000,3.240
1752690367.265081,5,USB_disconnected,WLC_disconnected,3.255,72.000,24.897,51.44,51.44,28.488,0.000,0.000,0.000,3.240
1752690368.4649844,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.000,51.44,51.44,28.488,0.000,0.000,0.000,3.234
