time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752776547.9643686,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.927,52.12,52.12,28.488,0.000,0.000,0.000,3.240
1752776549.131643,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.927,52.11,52.11,28.488,0.000,0.000,0.000,3.240
1752776550.2987251,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,52.11,52.11,28.488,0.000,0.000,0.000,3.240
1752776551.4655852,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.927,52.10,52.10,28.488,0.000,0.000,0.000,3.240
1752776552.6326551,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,52.10,52.10,28.488,0.000,0.000,0.000,3.240
1752776553.799504,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,52.10,52.10,28.488,0.000,0.000,0.000,3.240
1752776554.966595,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,52.09,52.09,28.488,0.000,0.000,0.000,3.240
1752776556.133315,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.927,52.08,52.08,28.488,0.000,0.000,0.000,3.240
1752776557.3007967,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,52.08,52.08,28.488,0.000,0.000,0.000,3.240
1752776558.4675767,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,52.08,52.08,28.488,0.000,0.000,0.000,3.240
1752776559.6346638,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,52.07,52.07,28.488,0.000,0.000,0.000,3.240
1752776560.801839,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,52.06,52.06,28.488,0.000,0.000,0.000,3.240
1752776561.9685621,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,52.06,52.06,28.488,0.000,0.000,0.000,3.240
1752776563.1356184,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,52.05,52.05,28.488,0.000,0.000,0.000,3.240
1752776564.3027866,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,52.05,52.05,28.488,0.000,0.000,0.000,3.240
1752776565.4696445,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.927,52.04,52.04,28.488,0.000,0.000,0.000,3.240
1752776566.6365397,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,52.04,52.04,28.488,0.000,0.000,0.000,3.240
1752776567.8037202,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,52.03,52.03,28.488,0.000,0.000,0.000,3.240
1752776568.9705982,5,USB_disconnected,WLC_disconnected,3.255,75.600,25.927,52.03,52.03,28.488,0.000,0.000,0.000,3.240
1752776570.137792,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,52.02,52.02,28.488,0.000,0.000,0.000,3.234
1752776571.3045998,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,52.02,52.02,28.488,0.000,0.000,0.000,3.240
1752776572.4881113,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.927,52.02,52.02,28.488,0.000,0.000,0.000,3.240
1752776573.6550136,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,52.01,52.01,28.488,0.000,0.000,0.000,3.240
1752776574.8385787,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.927,52.01,52.01,28.488,0.000,0.000,0.000,3.240
1752776576.0055814,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,52.00,52.00,28.488,0.000,0.000,0.000,3.240
1752776577.1723225,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,52.00,52.00,28.488,0.000,0.000,0.000,3.240
1752776578.3556635,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.99,51.99,28.488,0.000,0.000,0.000,3.240
1752776579.523299,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.927,51.99,51.99,28.488,0.000,0.000,0.000,3.240
1752776580.6899076,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,51.98,51.98,28.488,0.000,0.000,0.000,3.240
1752776581.8735054,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.927,51.98,51.98,28.488,0.000,0.000,0.000,3.240
1752776583.0407093,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.927,51.97,51.97,28.488,0.000,0.000,0.000,3.240
1752776584.2075148,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.927,51.97,51.97,28.488,0.000,0.000,0.000,3.240
1752776585.3907874,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.927,51.96,51.96,28.488,0.000,0.000,0.000,3.240
1752776586.5906382,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.927,51.96,51.96,28.488,0.000,0.000,0.000,3.240
1752776587.7905483,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.927,51.95,51.95,28.488,0.000,0.000,0.000,3.240
1752776588.9905114,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.927,51.95,51.95,28.488,0.000,0.000,0.000,3.240
1752776590.1903946,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.95,51.95,28.488,0.000,0.000,0.000,3.240
1752776591.3901706,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.94,51.94,28.488,0.000,0.000,0.000,3.246
1752776592.5736299,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.93,51.93,28.488,0.000,0.000,0.000,3.240
1752776593.77345,5,USB_disconnected,WLC_disconnected,3.260,76.800,25.927,51.93,51.93,28.488,0.000,0.000,0.000,3.240
1752776594.973309,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.927,51.93,51.93,28.488,0.000,0.000,0.000,3.240
1752776596.1730807,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.92,51.92,28.488,0.000,0.000,0.000,3.240
1752776597.3562167,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,51.92,51.92,28.488,0.000,0.000,0.000,3.234
1752776598.524003,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,51.91,51.91,28.488,0.000,0.000,0.000,3.234
1752776599.6906235,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,51.91,51.91,28.488,0.000,0.000,0.000,3.240
1752776600.8904903,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.90,51.90,28.488,0.000,0.000,0.000,3.240
1752776602.090378,5,USB_disconnected,WLC_disconnected,3.260,80.000,25.927,51.90,51.90,28.488,0.000,0.000,0.000,3.240
1752776603.2902114,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.927,51.90,51.90,28.488,0.000,0.000,0.000,3.240
1752776604.49015,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.927,51.89,51.89,28.488,0.000,0.000,0.000,3.240
1752776605.6899805,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,51.88,51.88,28.488,0.000,0.000,0.000,3.240
1752776606.8899708,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.88,51.88,28.488,0.000,0.000,0.000,3.240
1752776608.089838,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,51.87,51.87,28.488,0.000,0.000,0.000,3.240
1752776609.2896693,5,USB_disconnected,WLC_disconnected,3.255,72.400,25.927,51.87,51.87,28.488,0.000,0.000,0.000,3.240
1752776610.489597,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.927,51.86,51.86,28.488,0.000,0.000,0.000,3.240
1752776611.6893954,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.927,51.86,51.86,28.488,0.000,0.000,0.000,3.240
1752776612.8889368,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,51.85,51.85,28.488,0.000,0.000,0.000,3.240
1752776614.0891232,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.927,51.85,51.85,28.488,0.000,0.000,0.000,3.240
1752776615.2890048,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,51.84,51.84,28.488,0.000,0.000,0.000,3.240
1752776616.4725158,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,51.84,51.84,28.488,0.000,0.000,0.000,3.240
1752776617.65543,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.83,51.83,28.488,0.000,0.000,0.000,3.240
1752776618.8227663,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,51.83,51.83,28.488,0.000,0.000,0.000,3.240
1752776620.0064347,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.927,51.82,51.82,28.488,0.000,0.000,0.000,3.240
1752776621.1897209,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.82,51.82,28.488,0.000,0.000,0.000,3.240
1752776622.3896031,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.81,51.81,28.488,0.000,0.000,0.000,3.234
1752776623.5895376,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.81,51.81,28.488,0.000,0.000,0.000,3.240
1752776624.7894657,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.80,51.80,28.488,0.000,0.000,0.000,3.234
1752776625.9892483,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,51.80,51.80,28.488,0.000,0.000,0.000,3.240
1752776627.188809,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.79,51.79,28.488,0.000,0.000,0.000,3.240
1752776628.389015,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,51.79,51.79,28.488,0.000,0.000,0.000,3.240
1752776629.5560207,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,51.79,51.79,28.488,0.000,0.000,0.000,3.240
1752776630.7396667,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,51.78,51.78,28.488,0.000,0.000,0.000,3.240
1752776631.9232159,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,51.78,51.78,28.488,0.000,0.000,0.000,3.240
1752776633.0893404,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,51.77,51.77,28.488,0.000,0.000,0.000,3.240
1752776634.2896438,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.77,51.77,28.488,0.000,0.000,0.000,3.240
1752776635.489589,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,51.76,51.76,28.488,0.000,0.000,0.000,3.240
1752776636.6895244,5,USB_disconnected,WLC_disconnected,3.255,75.600,25.927,51.76,51.76,28.488,0.000,0.000,0.000,3.240
1752776637.8893762,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,51.75,51.75,28.488,0.000,0.000,0.000,3.240
1752776639.0889142,5,USB_disconnected,WLC_disconnected,3.260,75.600,25.927,51.75,51.75,28.488,0.000,0.000,0.000,3.240
1752776640.2891278,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.927,51.74,51.74,28.488,0.000,0.000,0.000,3.240
1752776641.4889643,5,USB_disconnected,WLC_disconnected,3.260,75.600,25.927,51.74,51.74,28.488,0.000,0.000,0.000,3.240
1752776642.6888332,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,51.73,51.73,28.488,0.000,0.000,0.000,3.240
1752776643.8719158,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,51.73,51.73,28.488,0.000,0.000,0.000,3.240
1752776645.072151,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.72,51.72,28.488,0.000,0.000,0.000,3.240
1752776646.2556055,5,USB_disconnected,WLC_disconnected,3.260,78.800,25.927,51.72,51.72,28.488,0.000,0.000,0.000,3.234
1752776647.4552486,5,USB_disconnected,WLC_disconnected,3.255,80.400,25.927,51.71,51.71,28.488,0.000,0.000,0.000,3.240
1752776648.6553175,5,USB_disconnected,WLC_disconnected,3.255,78.400,25.927,51.71,51.71,28.488,0.000,0.000,0.000,3.234
1752776649.855287,5,USB_disconnected,WLC_disconnected,3.255,80.400,25.927,51.70,51.70,28.488,0.000,0.000,0.000,3.240
1752776651.0550072,5,USB_disconnected,WLC_disconnected,3.255,79.200,25.927,51.70,51.70,28.488,0.000,0.000,0.000,3.234
1752776652.2548819,5,USB_disconnected,WLC_disconnected,3.255,80.400,25.927,51.69,51.69,28.488,0.000,0.000,0.000,3.240
1752776653.4548085,5,USB_disconnected,WLC_disconnected,3.260,76.400,25.927,51.69,51.69,28.488,0.000,0.000,0.000,3.240
1752776654.6384368,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,51.68,51.68,28.488,0.000,0.000,0.000,3.234
1752776655.8383386,5,USB_disconnected,WLC_disconnected,3.255,78.400,25.927,51.68,51.68,28.488,0.000,0.000,0.000,3.240
1752776657.005166,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,51.67,51.67,28.488,0.000,0.000,0.000,3.240
1752776658.2050948,5,USB_disconnected,WLC_disconnected,3.255,76.400,25.927,51.67,51.67,28.488,0.000,0.000,0.000,3.240
1752776659.40489,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.927,51.66,51.66,28.488,0.000,0.000,0.000,3.240
1752776660.5883687,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,51.66,51.66,28.488,0.000,0.000,0.000,3.240
1752776661.788187,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,51.65,51.65,28.488,0.000,0.000,0.000,3.240
1752776662.9880176,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.927,51.65,51.65,28.488,0.000,0.000,0.000,3.240
1752776664.1875129,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,51.64,51.64,28.488,0.000,0.000,0.000,3.240
1752776665.387586,5,USB_disconnected,WLC_disconnected,3.260,73.200,25.927,51.64,51.64,28.488,0.000,0.000,0.000,3.240
1752776666.5877764,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.927,51.63,51.63,28.488,0.000,0.000,0.000,3.240
1752776667.787602,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.927,51.63,51.63,28.488,0.000,0.000,0.000,3.240
1752776668.97052,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,51.62,51.62,28.488,0.000,0.000,0.000,3.240
1752776670.1709008,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.927,51.61,51.61,28.488,0.000,0.000,0.000,3.240
1752776671.3707728,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.61,51.61,28.488,0.000,0.000,0.000,3.240
1752776672.5705981,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.927,51.60,51.60,28.488,0.000,0.000,0.000,3.240
1752776673.7705352,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.60,51.60,28.488,0.000,0.000,0.000,3.240
1752776674.9704714,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.60,51.60,28.488,0.000,0.000,0.000,3.234
1752776676.1702752,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.59,51.59,28.488,0.000,0.000,0.000,3.240
1752776677.3700845,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,51.59,51.59,28.488,0.000,0.000,0.000,3.240
1752776678.5700817,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,51.58,51.58,28.488,0.000,0.000,0.000,3.246
1752776679.7695143,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.927,51.58,51.58,28.488,0.000,0.000,0.000,3.240
1752776680.9697144,5,USB_disconnected,WLC_disconnected,3.255,81.600,25.927,51.57,51.57,28.488,0.000,0.000,0.000,3.240
1752776682.1695347,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.57,51.57,28.488,0.000,0.000,0.000,3.240
1752776683.3695173,5,USB_disconnected,WLC_disconnected,3.260,76.400,25.927,51.56,51.56,28.488,0.000,0.000,0.000,3.240
1752776684.5689595,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,51.56,51.56,28.488,0.000,0.000,0.000,3.234
1752776685.7691896,5,USB_disconnected,WLC_disconnected,3.260,74.000,25.927,51.55,51.55,28.488,0.000,0.000,0.000,3.234
1752776686.969053,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,51.55,51.55,28.488,0.000,0.000,0.000,3.234
1752776688.1689374,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.927,51.54,51.54,28.488,0.000,0.000,0.000,3.234
1752776689.368873,5,USB_disconnected,WLC_disconnected,3.255,76.400,25.927,51.54,51.54,28.488,0.000,0.000,0.000,3.240
1752776690.5522485,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.53,51.53,28.488,0.000,0.000,0.000,3.240
1752776691.7519403,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.53,51.53,28.488,0.000,0.000,0.000,3.240
1752776692.9519615,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.53,51.53,28.488,0.000,0.000,0.000,3.240
1752776694.1518912,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,51.52,51.52,28.488,0.000,0.000,0.000,3.240
1752776695.351741,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,51.51,51.51,28.488,0.000,0.000,0.000,3.240
1752776696.55154,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.51,51.51,28.488,0.000,0.000,0.000,3.240
1752776697.7512286,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.927,51.50,51.50,28.488,0.000,0.000,0.000,3.240
1752776698.9347677,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.50,51.50,28.488,0.000,0.000,0.000,3.234
1752776700.1182663,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.49,51.49,28.488,0.000,0.000,0.000,3.240
1752776701.318424,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,51.49,51.49,28.488,0.000,0.000,0.000,3.234
1752776702.5179875,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.48,51.48,28.488,0.000,0.000,0.000,3.240
1752776703.71806,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.927,51.48,51.48,28.488,0.000,0.000,0.000,3.240
1752776704.9175785,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,51.47,51.47,28.488,0.000,0.000,0.000,3.240
1752776706.117955,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.927,51.47,51.47,28.488,0.000,0.000,0.000,3.240
1752776707.317648,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.927,51.47,51.47,28.488,0.000,0.000,0.000,3.240
1752776708.5172985,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,51.46,51.46,28.488,0.000,0.000,0.000,3.240
1752776709.7172365,5,USB_disconnected,WLC_disconnected,3.255,78.000,25.927,51.45,51.45,28.488,0.000,0.000,0.000,3.240
1752776710.9171112,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,51.45,51.45,28.488,0.000,0.000,0.000,3.240
1752776712.1171079,5,USB_disconnected,WLC_disconnected,3.255,75.600,25.927,51.44,51.44,28.488,0.000,0.000,0.000,3.240
1752776713.3169956,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,51.44,51.44,28.488,0.000,0.000,0.000,3.240
1752776714.5168347,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.927,51.43,51.43,28.488,0.000,0.000,0.000,3.240
1752776715.7167172,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.43,51.43,28.488,0.000,0.000,0.000,3.240
1752776716.9166021,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.42,51.42,28.488,0.000,0.000,0.000,3.234
1752776718.116536,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.42,51.42,28.488,0.000,0.000,0.000,3.240
1752776719.3162725,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.41,51.41,28.488,0.000,0.000,0.000,3.240
1752776720.515991,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.40,51.40,28.488,0.000,0.000,0.000,3.240
1752776721.7159734,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,51.40,51.40,28.488,0.000,0.000,0.000,3.240
1752776722.9160078,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.39,51.39,28.488,0.000,0.000,0.000,3.240
1752776724.1157734,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.927,51.39,51.39,28.488,0.000,0.000,0.000,3.240
1752776725.315254,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,51.38,51.38,28.488,0.000,0.000,0.000,3.234
1752776726.5155668,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.927,51.38,51.38,28.488,0.000,0.000,0.000,3.234
1752776727.7154734,5,USB_disconnected,WLC_disconnected,3.260,75.600,25.927,51.37,51.37,28.488,0.000,0.000,0.000,3.240
1752776728.915336,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,51.37,51.37,28.488,0.000,0.000,0.000,3.240
1752776730.1147873,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,51.36,51.36,28.488,0.000,0.000,0.000,3.240
1752776731.3150146,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,51.36,51.36,28.488,0.000,0.000,0.000,3.240
1752776732.5148976,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.927,51.36,51.36,28.488,0.000,0.000,0.000,3.240
1752776733.714619,5,USB_disconnected,WLC_disconnected,3.255,76.000,25.927,51.35,51.35,28.488,0.000,0.000,0.000,3.240
1752776734.9147124,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,51.35,51.35,28.488,0.000,0.000,0.000,3.240
1752776736.1144934,5,USB_disconnected,WLC_disconnected,3.255,78.000,25.927,51.34,51.34,28.488,0.000,0.000,0.000,3.240
1752776737.3144689,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,51.33,51.33,28.488,0.000,0.000,0.000,3.240
1752776738.5141673,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,51.33,51.33,28.488,0.000,0.000,0.000,3.240
1752776739.7140594,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.927,51.32,51.32,28.488,0.000,0.000,0.000,3.240
1752776740.9138126,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.32,51.32,28.488,0.000,0.000,0.000,3.240
1752776742.1138616,5,USB_disconnected,WLC_disconnected,3.260,76.000,25.927,51.31,51.31,28.488,0.000,0.000,0.000,3.240
1752776743.3136952,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.31,51.31,28.488,0.000,0.000,0.000,3.240
1752776744.5136096,5,USB_disconnected,WLC_disconnected,3.260,72.800,25.927,51.30,51.30,28.488,0.000,0.000,0.000,3.240
1752776745.7134871,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.30,51.30,28.488,0.000,0.000,0.000,3.240
1752776746.9133554,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.927,51.29,51.29,28.488,0.000,0.000,0.000,3.240
1752776748.1132383,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.927,51.29,51.29,28.488,0.000,0.000,0.000,3.240
1752776749.3131223,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,51.28,51.28,28.488,0.000,0.000,0.000,3.240
1752776750.5128856,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,51.28,51.28,28.488,0.000,0.000,0.000,3.240
1752776751.712787,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,51.27,51.27,28.488,0.000,0.000,0.000,3.240
1752776752.9127586,5,USB_disconnected,WLC_disconnected,3.255,72.400,25.927,51.27,51.27,28.488,0.000,0.000,0.000,3.234
1752776754.1125772,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,51.26,51.26,28.488,0.000,0.000,0.000,3.246
1752776755.312531,5,USB_disconnected,WLC_disconnected,3.260,75.600,25.927,51.26,51.26,28.488,0.000,0.000,0.000,3.246
1752776756.5121439,5,USB_disconnected,WLC_disconnected,3.260,74.400,25.927,51.26,51.26,28.488,0.000,0.000,0.000,3.246
1752776757.712327,5,USB_disconnected,WLC_disconnected,3.260,75.200,25.927,51.25,51.25,28.488,0.000,0.000,0.000,3.246
1752776758.912195,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,51.25,51.25,28.488,0.000,0.000,0.000,3.240
