time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753396763.408661,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396764.5259109,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753396765.6437998,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396766.7617724,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396767.8794844,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753396768.9969132,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396770.1148138,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396771.2323844,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396772.3504477,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396773.4679844,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396774.585575,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396775.6866467,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396776.804525,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396777.9221408,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396779.0230844,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396780.141182,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396781.2585216,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396782.376441,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753396783.4944432,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396784.6121135,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396785.7295673,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753396786.8471577,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396787.9650705,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396789.0824323,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396790.2002242,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396791.3176727,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396792.4354784,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396793.536653,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396794.6549165,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396795.772484,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396796.890163,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396798.00752,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396799.1254003,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396800.2425728,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396801.360651,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396802.4783542,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396803.5794396,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396804.6974902,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396805.798442,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753396806.9166136,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396808.033875,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753396809.1516376,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396810.2525697,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396811.3709826,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753396812.4724348,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396813.5895774,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396814.7071013,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396815.8246913,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396816.94242,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396818.060088,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753396819.177637,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396820.2953708,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396821.396889,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396822.5146248,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753396823.6324759,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396824.7496605,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396825.867522,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396826.9852324,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396828.1030455,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396829.2204823,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396830.3384306,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396831.4555664,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396832.5741603,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396833.67482,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753396834.776084,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753396835.8940244,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396837.0116746,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396838.129577,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396839.2471423,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753396840.3480053,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396841.4660192,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753396842.5836995,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396843.701196,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396844.8188026,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396845.9363093,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753396847.0542543,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753396848.1723082,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396849.2898333,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396850.4074767,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396851.5246692,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396852.6260257,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396853.7440486,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396854.8450465,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753396855.962729,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396857.0642357,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753396858.1816168,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396859.299696,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396860.4173563,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753396861.5185766,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396862.6197991,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396863.7375681,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396864.838468,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396865.9562418,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396867.0740645,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396868.1751366,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396869.276356,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396870.394488,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396871.5121984,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396872.6295743,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753396873.7472866,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396874.865109,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396875.9663417,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396877.084026,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396878.2012792,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396879.302814,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396880.4206533,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396881.5217335,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753396882.6230958,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753396883.7406666,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396884.8582392,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753396885.9597194,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396887.060658,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396888.178456,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753396889.2963023,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396890.4142003,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396891.532056,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396892.6494691,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396893.7672176,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396894.8847134,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396895.9858007,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396897.1039095,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396898.2214932,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396899.3221161,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396900.4403162,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396901.54128,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.574
1753396902.6591074,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396903.7602844,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396904.8781579,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396905.9960005,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753396907.1139367,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396908.2315285,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396909.3489923,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396910.46648,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753396911.5842419,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753396912.7016308,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396913.8195448,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753396914.9368463,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396916.0551944,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753396917.1730022,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.567
1753396918.2904835,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396919.4081984,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396920.5260205,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396921.627121,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396922.7444453,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396923.8457165,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753396924.9635253,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396926.0648916,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396927.182501,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753396928.2839878,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396929.4013555,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753396930.519271,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753396931.6366262,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753396932.7548547,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396933.8558345,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396934.973554,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396936.0915585,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.574
1753396937.20904,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396938.3266394,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396939.4443486,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396940.545078,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396941.663017,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396942.7808306,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753396943.8986826,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396945.0164835,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753396946.1176867,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753396947.2352486,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753396948.3365188,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396949.4542556,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753396950.555351,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396951.656495,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753396952.7746701,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753396953.875667,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396954.9935818,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396956.0946093,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396957.212195,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396958.3298526,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753396959.4476998,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396960.5654285,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,23.733,0.000,0.000,0.000,4.580
1753396961.6830137,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753396962.7838316,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753396963.8854594,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753396964.9866512,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.567
1753396966.1044774,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396967.222052,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396968.3395238,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396969.4408782,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396970.5424473,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753396971.643525,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753396972.7446916,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753396973.8624394,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.03,0.00,22.940,0.000,0.000,0.000,4.574
1753396974.9800823,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753396976.0976846,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.03,0.00,22.148,0.000,0.000,0.000,4.592
