time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752841210.5245416,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841211.6255488,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841212.7267516,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841213.8278658,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841214.9290953,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841216.030476,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841217.1317244,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841218.2330027,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841219.3342302,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841220.4353762,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841221.536691,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841222.6379435,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841223.739619,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841224.8408809,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841225.942001,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841227.0434442,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841228.1446526,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841229.2455928,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841230.3467972,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841231.4479911,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841232.5493124,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841233.6505914,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841234.75169,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841235.8530643,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841236.9540818,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841238.0555425,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841239.1567624,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841240.2580962,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841241.3593729,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841242.4607642,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841243.5619814,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841244.6632938,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841245.7645652,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841246.86527,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841247.9667118,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841249.0678945,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841250.1691058,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841251.270574,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841252.3717277,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841253.4730155,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841254.5739117,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841255.6755924,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841256.7768378,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841257.8780596,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841258.9794562,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841260.080736,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841261.1819208,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841262.2834783,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841263.3846893,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841264.4857516,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841265.5869668,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841266.6877449,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841267.7892787,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841268.8906257,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841269.9917154,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841271.0931277,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841272.194422,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841273.2957208,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841274.3969464,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841275.4981992,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841276.5996172,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841277.7008686,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841278.802041,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841279.9032605,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841281.004475,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841282.1057131,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841283.2067559,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841284.3081155,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841285.4092977,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841286.5104449,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841287.6119134,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841288.713122,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752841289.81436,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841290.9155877,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841292.0167584,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841293.1180916,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841294.2195623,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841295.320796,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841296.4219425,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841297.5231912,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841298.6244392,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841299.7256963,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841300.8266892,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841301.928039,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841303.0293107,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841304.1306756,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841305.2319818,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841306.3331594,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841307.434093,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841308.5354617,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841309.6368783,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841310.7380555,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841311.8397403,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841312.940917,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841314.0421245,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841315.1435559,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841316.2447689,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841317.3456748,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841318.4469209,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841319.5481677,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841320.6493783,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841321.7506914,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841322.851922,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841323.9531925,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841325.0543842,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841326.1556582,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841327.2567391,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841328.3580983,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841329.4595227,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841330.5608025,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841331.6620522,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841332.7630017,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841333.8646264,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841334.9657123,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841336.0669057,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841337.1682405,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841338.2695265,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841339.370603,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841340.4718869,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841341.5726986,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841342.6742792,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841343.7755976,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841344.8769054,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841345.9781454,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841347.079753,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841348.180814,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841349.282026,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841350.3835695,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841351.4848077,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841352.5859547,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841353.6872084,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841354.7880318,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841355.8892996,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841356.990671,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841358.091808,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841359.1928847,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841360.2941945,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841361.3957179,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841362.4969575,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841363.598191,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841364.699505,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841365.800809,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841366.9018955,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841368.00357,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752841369.1047125,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841370.2057204,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841371.3068078,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841372.4081893,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841373.509224,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841374.610723,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841375.7118886,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841376.8130512,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752841377.9144757,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841379.0157225,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841380.1169674,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841381.2181134,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841382.3193405,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841383.4208093,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841384.5219612,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841385.623344,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841386.7245107,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841387.8256545,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841388.9268534,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841390.028274,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841391.1294632,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752841392.2307165,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841393.3318949,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841394.4332924,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841395.5345922,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841396.6358094,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841397.7369828,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841398.838167,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841399.939797,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752841401.0409696,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841402.1422296,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752841403.243476,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752841404.344639,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841405.4456484,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841406.5469708,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841407.6482246,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841408.7495224,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841409.8506467,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841410.951951,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752841412.053149,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841413.1545477,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841414.2557726,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752841415.356881,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841416.457826,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841417.5595093,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752841418.6607568,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752841419.7621746,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752841420.863283,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.00,0.00,30.866,0.000,0.000,0.000,4.667
