time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753508846.250344,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,54.23,54.23,34.829,0.000,0.000,0.000,3.215
1753508847.4172194,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,54.23,54.23,34.829,0.000,0.000,0.000,3.209
1753508848.5841374,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.566,54.22,54.22,34.829,0.000,0.000,0.000,3.215
1753508849.7512167,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.566,54.21,54.21,34.829,0.000,0.000,0.000,3.209
1753508850.9178655,5,USB_disconnected,WLC_disconnected,3.240,127.600,30.566,54.20,54.20,34.829,0.000,0.000,0.000,3.209
1753508852.0851653,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.566,54.20,54.20,34.829,0.000,0.000,0.000,3.215
1753508853.2519727,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,54.19,54.19,34.829,0.000,0.000,0.000,3.209
1753508854.419163,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,54.18,54.18,34.829,0.000,0.000,0.000,3.209
1753508855.5863621,5,USB_disconnected,WLC_disconnected,3.240,126.000,30.566,54.17,54.17,34.829,0.000,0.000,0.000,3.209
1753508856.7526865,5,USB_disconnected,WLC_disconnected,3.240,126.800,30.566,54.17,54.17,34.829,0.000,0.000,0.000,3.209
1753508857.9199946,5,USB_disconnected,WLC_disconnected,3.235,135.200,30.566,54.16,54.16,34.829,0.000,0.000,0.000,3.209
1753508859.0872622,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,54.15,54.15,34.037,0.000,0.000,0.000,3.209
1753508860.2541385,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,54.14,54.14,34.829,0.000,0.000,0.000,3.209
1753508861.4210918,5,USB_disconnected,WLC_disconnected,3.235,135.200,30.566,54.14,54.14,34.829,0.000,0.000,0.000,3.209
1753508862.5881279,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.566,54.13,54.13,34.829,0.000,0.000,0.000,3.215
1753508863.7547655,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,54.12,54.12,34.829,0.000,0.000,0.000,3.209
1753508864.9219682,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.566,54.11,54.11,34.829,0.000,0.000,0.000,3.203
1753508866.0888376,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.566,54.11,54.11,34.829,0.000,0.000,0.000,3.209
1753508867.2561703,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,54.10,54.10,34.829,0.000,0.000,0.000,3.215
1753508868.4288845,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.566,54.09,54.09,34.829,0.000,0.000,0.000,3.215
1753508869.6068666,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.566,54.08,54.08,34.829,0.000,0.000,0.000,3.215
1753508870.7737515,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.566,54.07,54.07,34.829,0.000,0.000,0.000,3.209
1753508871.9406679,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,54.06,54.06,34.829,0.000,0.000,0.000,3.215
1753508873.1078393,5,USB_disconnected,WLC_disconnected,3.240,123.600,30.566,54.06,54.06,34.829,0.000,0.000,0.000,3.215
1753508874.2745748,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.566,54.05,54.05,34.829,0.000,0.000,0.000,3.209
1753508875.441849,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,54.04,54.04,34.829,0.000,0.000,0.000,3.209
1753508876.6086106,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.566,54.03,54.03,34.829,0.000,0.000,0.000,3.209
1753508877.775617,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.566,54.03,54.03,34.829,0.000,0.000,0.000,3.215
1753508878.9427211,5,USB_disconnected,WLC_disconnected,3.240,129.600,30.566,54.02,54.02,34.829,0.000,0.000,0.000,3.209
1753508880.1096363,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,54.01,54.01,34.037,0.000,0.000,0.000,3.209
1753508881.2766871,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.566,54.01,54.01,34.829,0.000,0.000,0.000,3.209
1753508882.4438457,5,USB_disconnected,WLC_disconnected,3.240,129.600,30.566,54.00,54.00,34.829,0.000,0.000,0.000,3.215
1753508883.6106539,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.99,53.99,34.829,0.000,0.000,0.000,3.209
1753508884.7776568,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,53.99,53.99,34.829,0.000,0.000,0.000,3.209
1753508885.944806,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.98,53.98,34.829,0.000,0.000,0.000,3.209
1753508887.111508,5,USB_disconnected,WLC_disconnected,3.240,124.800,30.566,53.97,53.97,34.829,0.000,0.000,0.000,3.209
1753508888.2786376,5,USB_disconnected,WLC_disconnected,3.240,124.800,30.566,53.96,53.96,34.829,0.000,0.000,0.000,3.209
1753508889.4458563,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,53.96,53.96,34.829,0.000,0.000,0.000,3.209
1753508890.6126432,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,53.95,53.95,34.829,0.000,0.000,0.000,3.209
1753508891.7795706,5,USB_disconnected,WLC_disconnected,3.240,124.800,30.566,53.94,53.94,34.037,0.000,0.000,0.000,3.209
1753508892.9467905,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.94,53.94,34.829,0.000,0.000,0.000,3.209
1753508894.118175,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.566,53.93,53.93,34.829,0.000,0.000,0.000,3.209
1753508895.296529,5,USB_disconnected,WLC_disconnected,3.240,130.399,30.566,53.92,53.92,34.829,0.000,0.000,0.000,3.215
1753508896.464217,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.92,53.92,34.829,0.000,0.000,0.000,3.209
1753508897.6309617,5,USB_disconnected,WLC_disconnected,3.235,128.800,30.566,53.91,53.91,34.829,0.000,0.000,0.000,3.215
1753508898.7979937,5,USB_disconnected,WLC_disconnected,3.245,111.600,30.566,53.90,53.90,34.829,0.000,0.000,0.000,3.215
1753508899.965281,5,USB_disconnected,WLC_disconnected,3.245,121.200,30.566,53.89,53.89,34.829,0.000,0.000,0.000,3.209
1753508901.1319773,5,USB_disconnected,WLC_disconnected,3.245,129.200,30.566,53.89,53.89,34.829,0.000,0.000,0.000,3.215
1753508902.2989764,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.566,53.88,53.88,34.829,0.000,0.000,0.000,3.215
1753508903.466252,5,USB_disconnected,WLC_disconnected,3.245,110.000,30.566,53.87,53.87,34.829,0.000,0.000,0.000,3.209
1753508904.6330159,5,USB_disconnected,WLC_disconnected,3.245,114.000,30.566,53.87,53.87,34.829,0.000,0.000,0.000,3.215
1753508905.8000855,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.566,53.86,53.86,34.829,0.000,0.000,0.000,3.221
1753508906.9670146,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,53.85,53.85,34.037,0.000,0.000,0.000,3.215
1753508908.133877,5,USB_disconnected,WLC_disconnected,3.240,128.800,30.566,53.84,53.84,34.829,0.000,0.000,0.000,3.215
1753508909.3010104,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.566,53.84,53.84,34.829,0.000,0.000,0.000,3.209
1753508910.468137,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.83,53.83,34.829,0.000,0.000,0.000,3.209
1753508911.6347795,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.82,53.82,34.829,0.000,0.000,0.000,3.215
1753508912.8023584,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.81,53.81,34.829,0.000,0.000,0.000,3.215
1753508913.9688842,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.566,53.81,53.81,34.829,0.000,0.000,0.000,3.209
1753508915.135948,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.566,53.80,53.80,34.829,0.000,0.000,0.000,3.215
1753508916.3032835,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.79,53.79,34.829,0.000,0.000,0.000,3.209
1753508917.4699397,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.78,53.78,34.829,0.000,0.000,0.000,3.209
1753508918.6370356,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.566,53.78,53.78,34.829,0.000,0.000,0.000,3.209
1753508919.8045912,5,USB_disconnected,WLC_disconnected,3.235,123.600,30.566,53.77,53.77,34.829,0.000,0.000,0.000,3.215
1753508920.9710512,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,53.76,53.76,34.829,0.000,0.000,0.000,3.215
1753508922.1379113,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.75,53.75,34.829,0.000,0.000,0.000,3.209
1753508923.3047924,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.74,53.74,34.829,0.000,0.000,0.000,3.209
1753508924.4719658,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.566,53.74,53.74,34.829,0.000,0.000,0.000,3.215
1753508925.638968,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.73,53.73,34.829,0.000,0.000,0.000,3.209
1753508926.8062034,5,USB_disconnected,WLC_disconnected,3.235,128.000,30.566,53.72,53.72,34.829,0.000,0.000,0.000,3.209
1753508927.972818,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.566,53.72,53.72,34.829,0.000,0.000,0.000,3.209
1753508929.1398642,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.71,53.71,34.829,0.000,0.000,0.000,3.215
1753508930.3076842,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.70,53.70,34.829,0.000,0.000,0.000,3.209
1753508931.489968,5,USB_disconnected,WLC_disconnected,3.240,131.200,30.566,53.69,53.69,34.829,0.000,0.000,0.000,3.209
1753508932.657341,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.69,53.69,34.829,0.000,0.000,0.000,3.215
1753508933.8244507,5,USB_disconnected,WLC_disconnected,3.240,131.600,30.566,53.68,53.68,34.829,0.000,0.000,0.000,3.209
1753508934.9914591,5,USB_disconnected,WLC_disconnected,3.240,124.800,30.566,53.67,53.67,34.829,0.000,0.000,0.000,3.209
1753508936.1584294,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.67,53.67,34.829,0.000,0.000,0.000,3.209
1753508937.3254292,5,USB_disconnected,WLC_disconnected,3.240,131.200,30.566,53.66,53.66,34.829,0.000,0.000,0.000,3.209
1753508938.4922493,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.566,53.65,53.65,34.829,0.000,0.000,0.000,3.209
1753508939.659355,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.65,53.65,34.829,0.000,0.000,0.000,3.209
1753508940.8266451,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,53.64,53.64,34.829,0.000,0.000,0.000,3.209
1753508941.9933302,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.566,53.63,53.63,34.829,0.000,0.000,0.000,3.209
1753508943.1602387,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.62,53.62,34.829,0.000,0.000,0.000,3.209
1753508944.3276374,5,USB_disconnected,WLC_disconnected,3.235,128.800,30.566,53.62,53.62,34.829,0.000,0.000,0.000,3.203
1753508945.49388,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.566,53.61,53.61,34.829,0.000,0.000,0.000,3.215
1753508946.6613584,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.60,53.60,34.829,0.000,0.000,0.000,3.209
1753508947.8284016,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.566,53.59,53.59,34.829,0.000,0.000,0.000,3.209
1753508948.995364,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.566,53.59,53.59,34.829,0.000,0.000,0.000,3.215
1753508950.1625872,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.566,53.58,53.58,34.829,0.000,0.000,0.000,3.209
1753508951.3290484,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.566,53.57,53.57,34.829,0.000,0.000,0.000,3.215
1753508952.4962893,5,USB_disconnected,WLC_disconnected,3.240,129.200,30.566,53.56,53.56,34.829,0.000,0.000,0.000,3.209
1753508953.6635652,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.56,53.56,34.829,0.000,0.000,0.000,3.209
1753508954.830363,5,USB_disconnected,WLC_disconnected,3.235,124.800,30.566,53.55,53.55,34.829,0.000,0.000,0.000,3.209
1753508955.9972577,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.566,53.54,53.54,34.829,0.000,0.000,0.000,3.209
1753508957.164659,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.53,53.53,34.829,0.000,0.000,0.000,3.209
1753508958.3313718,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.566,53.53,53.53,34.829,0.000,0.000,0.000,3.209
1753508959.4984362,5,USB_disconnected,WLC_disconnected,3.245,112.000,30.566,53.52,53.52,34.829,0.000,0.000,0.000,3.209
1753508960.6653306,5,USB_disconnected,WLC_disconnected,3.245,110.800,30.566,53.51,53.51,34.829,0.000,0.000,0.000,3.209
1753508961.8321621,5,USB_disconnected,WLC_disconnected,3.245,114.400,30.566,53.51,53.51,34.829,0.000,0.000,0.000,3.209
1753508962.999133,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.50,53.50,34.829,0.000,0.000,0.000,3.215
1753508964.1661892,5,USB_disconnected,WLC_disconnected,3.240,108.400,30.566,53.49,53.49,34.829,0.000,0.000,0.000,3.215
1753508965.3331707,5,USB_disconnected,WLC_disconnected,3.235,107.600,30.566,53.49,53.49,34.829,0.000,0.000,0.000,3.215
1753508966.5002046,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.566,53.48,53.48,34.829,0.000,0.000,0.000,3.215
1753508967.6675203,5,USB_disconnected,WLC_disconnected,3.240,127.600,30.566,53.47,53.47,34.037,0.000,0.000,0.000,3.215
1753508968.8342195,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.566,53.46,53.46,34.829,0.000,0.000,0.000,3.215
1753508970.0013554,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.45,53.45,34.829,0.000,0.000,0.000,3.209
1753508971.1680179,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.566,53.44,53.44,34.829,0.000,0.000,0.000,3.209
1753508972.3353357,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.566,53.44,53.44,34.829,0.000,0.000,0.000,3.215
1753508973.5025966,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.43,53.43,34.829,0.000,0.000,0.000,3.209
1753508974.669382,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.566,53.42,53.42,34.829,0.000,0.000,0.000,3.209
1753508975.8363686,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.42,53.42,34.829,0.000,0.000,0.000,3.215
1753508977.003677,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.566,53.41,53.41,34.829,0.000,0.000,0.000,3.209
1753508978.1703837,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.566,53.40,53.40,34.829,0.000,0.000,0.000,3.209
1753508979.3373628,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.566,53.40,53.40,34.829,0.000,0.000,0.000,3.209
1753508980.504689,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.39,53.39,34.829,0.000,0.000,0.000,3.209
1753508981.6713812,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.566,53.38,53.38,34.829,0.000,0.000,0.000,3.209
1753508982.8382552,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.37,53.37,34.037,0.000,0.000,0.000,3.209
1753508984.0056775,5,USB_disconnected,WLC_disconnected,3.240,123.600,30.566,53.37,53.37,34.829,0.000,0.000,0.000,3.209
1753508985.1720514,5,USB_disconnected,WLC_disconnected,3.240,128.800,30.566,53.36,53.36,34.829,0.000,0.000,0.000,3.209
1753508986.3388221,5,USB_disconnected,WLC_disconnected,3.240,124.800,30.566,53.35,53.35,34.829,0.000,0.000,0.000,3.209
1753508987.5067027,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,53.35,53.35,34.829,0.000,0.000,0.000,3.209
1753508988.6731634,5,USB_disconnected,WLC_disconnected,3.240,128.800,30.566,53.34,53.34,34.829,0.000,0.000,0.000,3.209
1753508989.8402612,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.566,53.34,53.34,34.829,0.000,0.000,0.000,3.209
1753508991.0076876,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.33,53.33,34.829,0.000,0.000,0.000,3.209
1753508992.1742063,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.566,53.32,53.32,34.829,0.000,0.000,0.000,3.215
1753508993.3413172,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.31,53.31,34.829,0.000,0.000,0.000,3.209
1753508994.5082552,5,USB_disconnected,WLC_disconnected,3.235,126.800,30.566,53.31,53.31,34.829,0.000,0.000,0.000,3.209
1753508995.6753294,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.566,53.30,53.30,34.829,0.000,0.000,0.000,3.209
1753508996.8419359,5,USB_disconnected,WLC_disconnected,3.240,123.600,30.566,53.29,53.29,34.037,0.000,0.000,0.000,3.209
1753508998.0093076,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.29,53.29,34.829,0.000,0.000,0.000,3.209
1753508999.1760967,5,USB_disconnected,WLC_disconnected,3.235,124.400,30.566,53.28,53.28,34.829,0.000,0.000,0.000,3.215
1753509000.3434064,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.27,53.27,34.829,0.000,0.000,0.000,3.209
1753509001.510384,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.26,53.26,34.829,0.000,0.000,0.000,3.209
1753509002.6769857,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.566,53.26,53.26,34.829,0.000,0.000,0.000,3.209
1753509003.8444984,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.25,53.25,34.829,0.000,0.000,0.000,3.209
1753509005.0112133,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.566,53.24,53.24,34.829,0.000,0.000,0.000,3.209
1753509006.1782005,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.566,53.23,53.23,34.829,0.000,0.000,0.000,3.209
1753509007.3456378,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.566,53.22,53.22,34.829,0.000,0.000,0.000,3.209
1753509008.5122163,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,53.22,53.22,34.829,0.000,0.000,0.000,3.215
1753509009.6791558,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.566,53.21,53.21,34.829,0.000,0.000,0.000,3.215
1753509010.8466692,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,53.20,53.20,34.829,0.000,0.000,0.000,3.209
1753509012.013269,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.566,53.20,53.20,34.829,0.000,0.000,0.000,3.209
1753509013.1801438,5,USB_disconnected,WLC_disconnected,3.240,123.600,30.566,53.19,53.19,34.829,0.000,0.000,0.000,3.209
1753509014.3475733,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.18,53.18,34.829,0.000,0.000,0.000,3.209
1753509015.5141106,5,USB_disconnected,WLC_disconnected,3.245,128.399,30.566,53.18,53.18,34.829,0.000,0.000,0.000,3.209
1753509016.6812174,5,USB_disconnected,WLC_disconnected,3.235,123.200,30.566,53.17,53.17,34.829,0.000,0.000,0.000,3.209
1753509017.8484836,5,USB_disconnected,WLC_disconnected,3.240,130.000,30.566,53.16,53.16,34.829,0.000,0.000,0.000,3.209
1753509019.0152543,5,USB_disconnected,WLC_disconnected,3.245,111.200,30.566,53.15,53.15,34.829,0.000,0.000,0.000,3.209
1753509020.182354,5,USB_disconnected,WLC_disconnected,3.245,111.600,30.566,53.15,53.15,34.829,0.000,0.000,0.000,3.215
1753509021.3492968,5,USB_disconnected,WLC_disconnected,3.240,111.200,30.566,53.14,53.14,34.829,0.000,0.000,0.000,3.209
1753509022.5159142,5,USB_disconnected,WLC_disconnected,3.235,126.000,30.566,53.13,53.13,34.829,0.000,0.000,0.000,3.215
1753509023.6834278,5,USB_disconnected,WLC_disconnected,3.235,123.600,30.566,53.12,53.12,34.829,0.000,0.000,0.000,3.215
1753509024.850249,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.566,53.12,53.12,34.829,0.000,0.000,0.000,3.215
1753509026.0170221,5,USB_disconnected,WLC_disconnected,3.235,128.000,30.566,53.11,53.11,34.829,0.000,0.000,0.000,3.209
1753509027.1842756,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.566,53.10,53.10,34.829,0.000,0.000,0.000,3.209
1753509028.3512857,5,USB_disconnected,WLC_disconnected,3.235,128.399,30.566,53.10,53.10,34.037,0.000,0.000,0.000,3.209
1753509029.5179858,5,USB_disconnected,WLC_disconnected,3.235,124.800,30.566,53.09,53.09,34.829,0.000,0.000,0.000,3.209
1753509030.6852756,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.566,53.08,53.08,34.829,0.000,0.000,0.000,3.209
1753509031.8521433,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.566,53.08,53.08,34.829,0.000,0.000,0.000,3.209
1753509033.0187702,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.566,53.07,53.07,34.829,0.000,0.000,0.000,3.209
1753509034.1862183,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.566,53.06,53.06,34.829,0.000,0.000,0.000,3.209
1753509035.3530595,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.566,53.06,53.06,34.037,0.000,0.000,0.000,3.209
1753509036.5201027,5,USB_disconnected,WLC_disconnected,3.240,127.600,30.566,53.05,53.05,34.829,0.000,0.000,0.000,3.209
1753509037.6873636,5,USB_disconnected,WLC_disconnected,3.240,120.400,30.566,53.04,53.04,34.829,0.000,0.000,0.000,3.209
1753509038.8541,5,USB_disconnected,WLC_disconnected,3.235,126.000,30.566,53.04,53.04,34.829,0.000,0.000,0.000,3.203
1753509040.0209844,5,USB_disconnected,WLC_disconnected,3.240,130.800,30.566,53.03,53.03,34.829,0.000,0.000,0.000,3.209
1753509041.1880505,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.02,53.02,34.829,0.000,0.000,0.000,3.209
1753509042.3550994,5,USB_disconnected,WLC_disconnected,3.240,128.800,30.566,53.02,53.02,34.829,0.000,0.000,0.000,3.209
1753509043.522254,5,USB_disconnected,WLC_disconnected,3.240,130.000,30.566,53.01,53.01,34.829,0.000,0.000,0.000,3.209
1753509044.6889672,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,53.00,53.00,34.829,0.000,0.000,0.000,3.209
1753509045.855981,5,USB_disconnected,WLC_disconnected,3.240,129.200,30.566,52.99,52.99,34.829,0.000,0.000,0.000,3.209
1753509047.0232651,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.566,52.99,52.99,34.829,0.000,0.000,0.000,3.209
1753509048.1902268,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.566,52.98,52.98,34.829,0.000,0.000,0.000,3.209
