time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253435.1837118,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253436.2849598,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753253437.3860538,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253438.4874494,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253439.5886912,5,USB_connected,WLC_disconnected,3.186,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253440.6896408,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253441.7912033,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253442.892462,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253443.993856,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253445.0951447,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253446.1966958,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253447.2973833,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753253448.3990903,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253449.5001884,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753253450.601404,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253451.7026124,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253452.8037975,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753253453.9046972,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253455.0061982,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253456.1074483,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753253457.208713,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253458.3095288,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253459.4111583,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253460.5124934,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253461.613972,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253462.7151694,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753253463.8164897,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253464.9175823,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253466.0186143,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253467.1200979,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253468.2212129,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253469.3225331,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253470.423789,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253471.52458,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253472.6262457,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253473.727472,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253474.8286765,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253475.9299746,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253477.0313034,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253478.1324217,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253479.2338958,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253480.3347871,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253481.436443,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253482.5371187,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253483.6389146,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253484.7398539,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253485.840804,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253486.9419692,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253488.0437431,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253489.144836,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253490.2461596,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253491.3475368,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253492.448669,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253493.55002,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253494.65122,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753253495.7525344,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253496.8539832,5,USB_connected,WLC_disconnected,3.196,0.000,20.737,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253497.954958,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253499.0565295,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253500.1575646,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753253501.259065,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253502.359872,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253503.460879,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253504.5624444,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253505.6636198,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253506.7649708,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253507.8661442,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253508.9674966,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253510.0687213,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253511.169898,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753253512.271197,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.692
1753253513.3725517,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253514.4737923,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253515.5751576,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253516.6760063,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253517.7775645,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253518.8789008,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253519.9799938,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253521.0812566,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253522.182417,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753253523.2837012,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253524.3849106,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253525.486185,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253526.5872903,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253527.6886013,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253528.7899442,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253529.8912365,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253530.9925125,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753253532.093841,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253533.1950855,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253534.296103,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253535.3974457,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253536.499117,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253537.5998676,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253538.7013693,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253539.802645,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253540.9037113,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.698
1753253542.0050204,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253543.106272,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253544.2075813,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753253545.3086174,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253546.4096932,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253547.5111835,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253548.612352,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753253549.7134287,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253550.8151183,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753253551.9165323,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253553.017528,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253554.1188805,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253555.2201023,5,USB_connected,WLC_disconnected,3.196,0.000,20.737,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253556.3211462,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253557.4225507,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753253558.5236676,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253559.6249762,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253560.726233,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253561.8275218,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253562.9286933,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253564.0298555,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253565.131271,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253566.2324429,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253567.333615,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253568.4350095,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253569.5364478,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253570.6376295,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253571.7389183,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253572.839943,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253573.941207,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253575.0423226,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253576.143687,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253577.244949,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253578.3461456,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253579.4473438,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253580.5487049,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753253581.649936,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753253582.7512465,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253583.8525276,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253584.9540305,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253586.0552154,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253587.1565285,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.655
1753253588.257749,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253589.3590183,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253590.459878,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253591.5611448,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253592.662365,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253593.763578,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253594.8647773,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753253595.9661837,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753253597.0674076,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253598.1686292,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253599.2699418,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753253600.3707685,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253601.4724267,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253602.5738413,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253603.6751244,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253604.7763205,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753253605.877575,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753253606.9788022,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253608.0799181,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253609.1809723,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253610.282374,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253611.3837004,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253612.4848266,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253613.5861456,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253614.6873996,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253615.788647,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253616.8899086,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253617.9912035,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253619.0924246,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753253620.1937666,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753253621.2950165,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253622.3964112,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253623.4976523,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253624.5989711,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253625.6999865,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253626.800969,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253627.9025457,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253629.0037637,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.704
1753253630.1048505,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253631.2062135,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253632.3075366,5,USB_connected,WLC_disconnected,3.196,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753253633.4086933,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253634.5095897,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253635.6111014,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253636.7124019,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253637.8138754,5,USB_connected,WLC_disconnected,3.196,0.000,20.737,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253638.9150934,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753253640.0159411,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753253641.1176517,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.686
1753253642.2189264,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253643.32002,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253644.421172,5,USB_connected,WLC_disconnected,3.196,0.000,20.737,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253645.5224798,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
