time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753120605.1298215,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.08,72.08,40.377,0.000,0.000,0.000,4.318
1753120606.3626847,5,USB_connected,WLC_disconnected,3.460,-192.150,22.350,72.09,72.09,40.377,0.000,0.000,0.000,4.337
1753120607.595343,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.10,72.10,37.207,0.000,0.000,0.000,4.331
1753120608.828306,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.12,72.12,40.377,0.000,0.000,0.000,4.337
1753120610.0609121,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.13,72.13,37.207,0.000,0.000,0.000,4.324
1753120611.293623,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.15,72.15,37.207,0.000,0.000,0.000,4.331
1753120612.5264437,5,USB_connected,WLC_disconnected,3.460,-192.600,22.249,72.16,72.16,40.377,0.000,0.000,0.000,4.337
1753120613.758982,5,USB_connected,WLC_disconnected,3.465,-193.500,22.350,72.17,72.17,40.377,0.000,0.000,0.000,4.331
1753120614.9917605,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.19,72.19,40.377,0.000,0.000,0.000,4.331
1753120616.2248807,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.20,72.20,40.377,0.000,0.000,0.000,4.324
1753120617.4571965,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.21,72.21,40.377,0.000,0.000,0.000,4.331
1753120618.6898632,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.22,72.22,40.377,0.000,0.000,0.000,4.324
1753120619.9228814,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.24,72.24,40.377,0.000,0.000,0.000,4.318
1753120621.1555314,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.25,72.25,40.377,0.000,0.000,0.000,4.324
1753120622.3882022,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.26,72.26,37.207,0.000,0.000,0.000,4.324
1753120623.6211035,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.28,72.28,40.377,0.000,0.000,0.000,4.337
1753120624.8533387,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,72.29,72.29,40.377,0.000,0.000,0.000,4.337
1753120626.0866227,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.30,72.30,40.377,0.000,0.000,0.000,4.324
1753120627.3188465,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.32,72.32,40.377,0.000,0.000,0.000,4.331
1753120628.5518117,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.33,72.33,41.170,0.000,0.000,0.000,4.324
1753120629.7846642,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.34,72.34,41.170,0.000,0.000,0.000,4.324
1753120631.0174792,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.36,72.36,41.170,0.000,0.000,0.000,4.324
1753120632.2502184,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.37,72.37,40.377,0.000,0.000,0.000,4.331
1753120633.4831169,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.38,72.38,40.377,0.000,0.000,0.000,4.324
1753120634.7151506,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.40,72.40,40.377,0.000,0.000,0.000,4.331
1753120635.9483843,5,USB_connected,WLC_disconnected,3.465,-193.500,22.350,72.41,72.41,37.207,0.000,0.000,0.000,4.337
1753120637.1814866,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.42,72.42,40.377,0.000,0.000,0.000,4.343
1753120638.4138393,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.44,72.44,40.377,0.000,0.000,0.000,4.355
1753120639.6466217,5,USB_connected,WLC_disconnected,3.465,-192.150,22.350,72.45,72.45,40.377,0.000,0.000,0.000,4.331
1753120640.8795304,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.46,72.46,40.377,0.000,0.000,0.000,4.337
1753120642.1116729,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.48,72.48,40.377,0.000,0.000,0.000,4.337
1753120643.344818,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.49,72.49,40.377,0.000,0.000,0.000,4.331
1753120644.5776103,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.50,72.50,39.585,0.000,0.000,0.000,4.324
1753120645.8104389,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.52,72.52,40.377,0.000,0.000,0.000,4.337
1753120647.0432503,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.53,72.53,37.207,0.000,0.000,0.000,4.331
1753120648.27581,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.54,72.54,41.170,0.000,0.000,0.000,4.337
1753120649.5085683,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.56,72.56,40.377,0.000,0.000,0.000,4.337
1753120650.741625,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,72.57,72.57,40.377,0.000,0.000,0.000,4.337
1753120651.973939,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.58,72.58,40.377,0.000,0.000,0.000,4.337
1753120653.2067134,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,72.60,72.60,40.377,0.000,0.000,0.000,4.331
1753120654.4396293,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.61,72.61,40.377,0.000,0.000,0.000,4.337
1753120655.671975,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.62,72.62,40.377,0.000,0.000,0.000,4.318
1753120656.9051254,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.63,72.63,40.377,0.000,0.000,0.000,4.331
1753120658.137839,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,72.65,72.65,39.585,0.000,0.000,0.000,4.362
1753120659.37065,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.66,72.66,40.377,0.000,0.000,0.000,4.324
1753120660.603436,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,72.67,72.67,40.377,0.000,0.000,0.000,4.331
1753120661.836009,5,USB_connected,WLC_disconnected,3.465,-193.275,22.249,72.69,72.69,40.377,0.000,0.000,0.000,4.331
1753120663.0686646,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.70,72.70,40.377,0.000,0.000,0.000,4.331
1753120664.3017778,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,72.71,72.71,40.377,0.000,0.000,0.000,4.324
1753120665.5338514,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,72.73,72.73,40.377,0.000,0.000,0.000,4.331
1753120666.767112,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.74,72.74,40.377,0.000,0.000,0.000,4.362
1753120667.9997463,5,USB_connected,WLC_disconnected,3.465,-193.500,22.249,72.75,72.75,40.377,0.000,0.000,0.000,4.387
1753120669.2324634,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,72.77,72.77,40.377,0.000,0.000,0.000,4.331
1753120670.464965,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.78,72.78,37.207,0.000,0.000,0.000,4.343
1753120671.6980505,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,72.79,72.79,42.755,0.000,0.000,0.000,4.337
1753120672.9307938,5,USB_connected,WLC_disconnected,3.460,-192.375,22.249,72.81,72.81,40.377,0.000,0.000,0.000,4.337
1753120674.163653,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,72.82,72.82,37.207,0.000,0.000,0.000,4.331
1753120675.3960085,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,72.83,72.83,40.377,0.000,0.000,0.000,4.324
1753120676.6291065,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.85,72.85,40.377,0.000,0.000,0.000,4.331
1753120677.8619719,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,72.86,72.86,40.377,0.000,0.000,0.000,4.331
1753120679.0946357,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,72.88,72.88,40.377,0.000,0.000,0.000,4.387
1753120680.3275182,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,72.89,72.89,40.377,0.000,0.000,0.000,4.324
1753120681.5601263,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.90,72.90,40.377,0.000,0.000,0.000,4.331
1753120682.7926536,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,72.92,72.92,40.377,0.000,0.000,0.000,4.331
1753120684.0258162,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,72.93,72.93,40.377,0.000,0.000,0.000,4.337
1753120685.2581308,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,72.94,72.94,40.377,0.000,0.000,0.000,4.337
1753120686.4908736,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,72.96,72.96,37.207,0.000,0.000,0.000,4.324
1753120687.7241228,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,72.97,72.97,40.377,0.000,0.000,0.000,4.331
1753120688.9565048,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,72.98,72.98,40.377,0.000,0.000,0.000,4.337
1753120690.1888561,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.00,73.00,40.377,0.000,0.000,0.000,4.337
1753120691.4217055,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,73.01,73.01,40.377,0.000,0.000,0.000,4.393
1753120692.654652,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.03,73.03,39.585,0.000,0.000,0.000,4.331
1753120693.8874397,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.04,73.04,40.377,0.000,0.000,0.000,4.324
1753120695.1203141,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,73.05,73.05,37.207,0.000,0.000,0.000,4.324
1753120696.3525183,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.07,73.07,40.377,0.000,0.000,0.000,4.331
1753120697.5859025,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,73.08,73.08,42.755,0.000,0.000,0.000,4.331
1753120698.8178947,5,USB_connected,WLC_disconnected,3.465,-193.275,22.249,73.10,73.10,40.377,0.000,0.000,0.000,4.331
1753120700.0511699,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,73.11,73.11,40.377,0.000,0.000,0.000,4.337
1753120701.2841322,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.13,73.13,40.377,0.000,0.000,0.000,4.331
1753120702.5166903,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.14,73.14,40.377,0.000,0.000,0.000,4.331
1753120703.7493036,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,73.15,73.15,40.377,0.000,0.000,0.000,4.387
1753120704.9823332,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.17,73.17,40.377,0.000,0.000,0.000,4.324
1753120706.2147696,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,73.18,73.18,40.377,0.000,0.000,0.000,4.387
1753120707.4476418,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.20,73.20,40.377,0.000,0.000,0.000,4.355
1753120708.6806147,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.21,73.21,40.377,0.000,0.000,0.000,4.331
1753120709.9130728,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.23,73.23,39.585,0.000,0.000,0.000,4.331
1753120711.1459281,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,73.24,73.24,40.377,0.000,0.000,0.000,4.318
1753120712.3786583,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.25,73.25,40.377,0.000,0.000,0.000,4.337
1753120713.6112404,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.27,73.27,37.207,0.000,0.000,0.000,4.387
1753120714.8442264,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.29,73.29,40.377,0.000,0.000,0.000,4.337
1753120716.0767019,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,73.30,73.30,40.377,0.000,0.000,0.000,4.337
1753120717.3095074,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.31,73.31,39.585,0.000,0.000,0.000,4.337
1753120718.5424507,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.33,73.33,39.585,0.000,0.000,0.000,4.318
1753120719.774869,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,73.34,73.34,40.377,0.000,0.000,0.000,4.324
1753120721.007769,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.36,73.36,39.585,0.000,0.000,0.000,4.331
1753120722.2407055,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.37,73.37,40.377,0.000,0.000,0.000,4.393
1753120723.473341,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,73.39,73.39,40.377,0.000,0.000,0.000,4.324
1753120724.7060173,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,73.40,73.40,37.207,0.000,0.000,0.000,4.324
1753120725.938678,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,73.41,73.41,40.377,0.000,0.000,0.000,4.331
1753120727.1709666,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.43,73.43,41.170,0.000,0.000,0.000,4.387
1753120728.404461,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.44,73.44,37.207,0.000,0.000,0.000,4.324
1753120729.6369526,5,USB_connected,WLC_disconnected,3.470,-193.500,22.350,73.46,73.46,40.377,0.000,0.000,0.000,4.318
1753120730.869706,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.47,73.47,37.207,0.000,0.000,0.000,4.387
1753120732.1026402,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,73.49,73.49,37.207,0.000,0.000,0.000,4.324
1753120733.3352194,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.50,73.50,40.377,0.000,0.000,0.000,4.324
1753120734.5675814,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.52,73.52,39.585,0.000,0.000,0.000,4.337
1753120735.8005178,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.53,73.53,40.377,0.000,0.000,0.000,4.324
1753120737.0335104,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.55,73.55,39.585,0.000,0.000,0.000,4.337
1753120738.2661493,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.56,73.56,40.377,0.000,0.000,0.000,4.324
1753120739.4988613,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.58,73.58,40.377,0.000,0.000,0.000,4.324
1753120740.7316542,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,73.59,73.59,40.377,0.000,0.000,0.000,4.324
1753120741.9645765,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.60,73.60,40.377,0.000,0.000,0.000,4.331
1753120743.197188,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,73.62,73.62,37.207,0.000,0.000,0.000,4.324
1753120744.4298296,5,USB_connected,WLC_disconnected,3.470,-192.150,22.249,73.63,73.63,40.377,0.000,0.000,0.000,4.324
1753120745.662805,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,73.65,73.65,40.377,0.000,0.000,0.000,4.362
1753120746.895432,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,73.66,73.66,40.377,0.000,0.000,0.000,4.324
1753120748.1281037,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.68,73.68,37.207,0.000,0.000,0.000,4.337
1753120749.3610678,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,73.69,73.69,37.207,0.000,0.000,0.000,4.318
1753120750.5935402,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,73.71,73.71,40.377,0.000,0.000,0.000,4.324
1753120751.826512,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.72,73.72,40.377,0.000,0.000,0.000,4.331
1753120753.058987,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.74,73.74,40.377,0.000,0.000,0.000,4.337
1753120754.2918005,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.75,73.75,40.377,0.000,0.000,0.000,4.324
1753120755.5249667,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.77,73.77,40.377,0.000,0.000,0.000,4.331
1753120756.7573013,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.78,73.78,40.377,0.000,0.000,0.000,4.331
1753120757.9899812,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.80,73.80,37.207,0.000,0.000,0.000,4.343
1753120759.22316,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,73.81,73.81,37.207,0.000,0.000,0.000,4.387
1753120760.4555361,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.83,73.83,37.207,0.000,0.000,0.000,4.331
1753120761.6882737,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.84,73.84,40.377,0.000,0.000,0.000,4.324
1753120762.9211688,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,73.86,73.86,40.377,0.000,0.000,0.000,4.331
1753120764.1537035,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.87,73.87,40.377,0.000,0.000,0.000,4.331
1753120765.3863688,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.89,73.89,39.585,0.000,0.000,0.000,4.324
1753120766.6191475,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.90,73.90,40.377,0.000,0.000,0.000,4.331
1753120767.8519387,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.92,73.92,37.207,0.000,0.000,0.000,4.331
1753120769.0850694,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.93,73.93,40.377,0.000,0.000,0.000,4.331
1753120770.3174841,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,73.95,73.95,40.377,0.000,0.000,0.000,4.331
1753120771.5502057,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.96,73.96,40.377,0.000,0.000,0.000,4.331
1753120772.7832496,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.98,73.98,40.377,0.000,0.000,0.000,4.324
1753120774.015669,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.99,73.99,40.377,0.000,0.000,0.000,4.331
1753120775.2484915,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,74.01,74.01,39.585,0.000,0.000,0.000,4.337
1753120776.4813206,5,USB_connected,WLC_disconnected,3.465,-192.600,22.350,74.02,74.02,42.755,0.000,0.000,0.000,4.324
1753120777.7139337,5,USB_connected,WLC_disconnected,3.470,-192.150,22.350,74.04,74.04,40.377,0.000,0.000,0.000,4.387
1753120778.9467156,5,USB_connected,WLC_disconnected,3.470,-193.500,22.249,74.05,74.05,40.377,0.000,0.000,0.000,4.318
1753120780.17938,5,USB_connected,WLC_disconnected,3.465,-193.500,22.249,74.06,74.06,37.207,0.000,0.000,0.000,4.324
1753120781.4120817,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,74.08,74.08,40.377,0.000,0.000,0.000,4.337
1753120782.645109,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.09,74.09,40.377,0.000,0.000,0.000,4.324
1753120783.8776143,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.11,74.11,42.755,0.000,0.000,0.000,4.324
1753120785.1102445,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.12,74.12,40.377,0.000,0.000,0.000,4.337
1753120786.3433611,5,USB_connected,WLC_disconnected,3.470,-193.500,22.249,74.14,74.14,40.377,0.000,0.000,0.000,4.337
1753120787.575798,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.15,74.15,40.377,0.000,0.000,0.000,4.324
1753120788.8086998,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.17,74.17,40.377,0.000,0.000,0.000,4.331
1753120790.0416348,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.18,74.18,40.377,0.000,0.000,0.000,4.318
1753120791.273959,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.20,74.20,40.377,0.000,0.000,0.000,4.324
1753120792.5068157,5,USB_connected,WLC_disconnected,3.465,-192.600,22.249,74.21,74.21,40.377,0.000,0.000,0.000,4.324
1753120793.7396634,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.23,74.23,37.207,0.000,0.000,0.000,4.337
1753120794.9723487,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,74.24,74.24,40.377,0.000,0.000,0.000,4.337
1753120796.2051592,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.26,74.26,40.377,0.000,0.000,0.000,4.331
1753120797.437807,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.27,74.27,37.207,0.000,0.000,0.000,4.324
1753120798.6706252,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.29,74.29,40.377,0.000,0.000,0.000,4.324
1753120799.9035404,5,USB_connected,WLC_disconnected,3.465,-193.500,22.249,74.30,74.30,40.377,0.000,0.000,0.000,4.318
1753120801.1360607,5,USB_connected,WLC_disconnected,3.470,-193.275,22.350,74.31,74.31,40.377,0.000,0.000,0.000,4.331
1753120802.3687632,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.33,74.33,39.585,0.000,0.000,0.000,4.318
1753120803.6016295,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,74.34,74.34,40.377,0.000,0.000,0.000,4.331
1753120804.8342743,5,USB_connected,WLC_disconnected,3.470,-193.275,22.350,74.36,74.36,40.377,0.000,0.000,0.000,4.337
1753120806.067019,5,USB_connected,WLC_disconnected,3.470,-193.500,22.249,74.37,74.37,39.585,0.000,0.000,0.000,4.318
1753120807.2999089,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.39,74.39,37.207,0.000,0.000,0.000,4.324
1753120808.532483,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,74.40,74.40,37.207,0.000,0.000,0.000,4.318
1753120809.7650023,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.42,74.42,40.377,0.000,0.000,0.000,4.387
1753120810.9979603,5,USB_connected,WLC_disconnected,3.470,-193.275,22.350,74.43,74.43,40.377,0.000,0.000,0.000,4.312
1753120812.2306824,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.45,74.45,40.377,0.000,0.000,0.000,4.355
1753120813.4637043,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.46,74.46,37.207,0.000,0.000,0.000,4.355
1753120814.6961048,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,74.48,74.48,37.207,0.000,0.000,0.000,4.387
1753120815.9290624,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.49,74.49,40.377,0.000,0.000,0.000,4.331
1753120817.161918,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,74.51,74.51,37.207,0.000,0.000,0.000,4.337
1753120818.3943233,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.52,74.52,40.377,0.000,0.000,0.000,4.324
1753120819.6272933,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.54,74.54,40.377,0.000,0.000,0.000,4.324
1753120820.8600578,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.55,74.55,40.377,0.000,0.000,0.000,4.337
1753120822.0927327,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.57,74.57,39.585,0.000,0.000,0.000,4.324
1753120823.3254826,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.58,74.58,40.377,0.000,0.000,0.000,4.337
