time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753084943.5904953,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.44,49.44,42.755,0.000,0.000,0.000,4.324
1753084944.806529,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.45,49.45,41.963,0.000,0.000,0.000,4.331
1753084946.022728,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,49.47,49.47,41.963,0.000,0.000,0.000,4.337
1753084947.2388453,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.49,49.49,41.963,0.000,0.000,0.000,4.331
1753084948.4553647,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.51,49.51,41.963,0.000,0.000,0.000,4.393
1753084949.671886,5,USB_connected,WLC_disconnected,3.435,-192.825,22.958,49.52,49.52,41.963,0.000,0.000,0.000,4.331
1753084950.8881345,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.54,49.54,41.963,0.000,0.000,0.000,4.324
1753084952.104133,5,USB_connected,WLC_disconnected,3.435,-192.600,22.755,49.56,49.56,41.963,0.000,0.000,0.000,4.331
1753084953.3206475,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.57,49.57,41.963,0.000,0.000,0.000,4.324
1753084954.5368605,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.59,49.59,41.963,0.000,0.000,0.000,4.362
1753084955.753253,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.61,49.61,41.963,0.000,0.000,0.000,4.331
1753084956.9697182,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.62,49.62,41.963,0.000,0.000,0.000,4.324
1753084958.1854918,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.64,49.64,41.963,0.000,0.000,0.000,4.337
1753084959.4022105,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.66,49.66,41.963,0.000,0.000,0.000,4.324
1753084960.618602,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.67,49.67,41.963,0.000,0.000,0.000,4.324
1753084961.8349504,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,49.69,49.69,41.963,0.000,0.000,0.000,4.331
1753084963.0511215,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.71,49.71,41.963,0.000,0.000,0.000,4.337
1753084964.267678,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.73,49.73,41.963,0.000,0.000,0.000,4.337
1753084965.483841,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,49.74,49.74,41.963,0.000,0.000,0.000,4.337
1753084966.7000554,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.76,49.76,41.963,0.000,0.000,0.000,4.337
1753084967.91656,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.78,49.78,41.963,0.000,0.000,0.000,4.337
1753084969.132719,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.79,49.79,41.963,0.000,0.000,0.000,4.331
1753084970.3493621,5,USB_connected,WLC_disconnected,3.435,-192.825,22.856,49.81,49.81,42.755,0.000,0.000,0.000,4.331
1753084971.5652409,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.83,49.83,41.963,0.000,0.000,0.000,4.331
1753084972.7816565,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.84,49.84,42.755,0.000,0.000,0.000,4.318
1753084973.9977496,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.86,49.86,41.963,0.000,0.000,0.000,4.324
1753084975.2142472,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,49.88,49.88,41.963,0.000,0.000,0.000,4.324
1753084976.4305873,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,49.89,49.89,41.963,0.000,0.000,0.000,4.337
1753084977.6472425,5,USB_connected,WLC_disconnected,3.431,-192.825,22.856,49.91,49.91,41.963,0.000,0.000,0.000,4.324
1753084978.8632612,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,49.93,49.93,41.963,0.000,0.000,0.000,4.331
1753084980.0795267,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,49.94,49.94,41.963,0.000,0.000,0.000,4.324
1753084981.2959208,5,USB_connected,WLC_disconnected,3.435,-193.050,22.856,49.96,49.96,41.963,0.000,0.000,0.000,4.324
1753084982.5124311,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.98,49.98,41.963,0.000,0.000,0.000,4.337
1753084983.728299,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,49.99,49.99,41.963,0.000,0.000,0.000,4.324
1753084984.9448376,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.01,50.01,41.963,0.000,0.000,0.000,4.324
1753084986.1610281,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,50.03,50.03,41.963,0.000,0.000,0.000,4.318
1753084987.377514,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.04,50.04,41.963,0.000,0.000,0.000,4.331
1753084988.5934386,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.06,50.06,41.963,0.000,0.000,0.000,4.337
1753084989.8103023,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.08,50.08,41.963,0.000,0.000,0.000,4.337
1753084991.0264783,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.09,50.09,41.963,0.000,0.000,0.000,4.324
1753084992.2426045,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,50.11,50.11,41.963,0.000,0.000,0.000,4.324
1753084993.4588113,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.13,50.13,41.963,0.000,0.000,0.000,4.387
1753084994.6752622,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.14,50.14,42.755,0.000,0.000,0.000,4.337
1753084995.892019,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.16,50.16,41.963,0.000,0.000,0.000,4.324
1753084997.1080966,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.18,50.18,41.963,0.000,0.000,0.000,4.324
1753084998.3242564,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.19,50.19,41.963,0.000,0.000,0.000,4.331
1753084999.5405464,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,50.21,50.21,41.963,0.000,0.000,0.000,4.331
1753085000.7569165,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.23,50.23,41.963,0.000,0.000,0.000,4.337
1753085001.9731853,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,50.24,50.24,41.963,0.000,0.000,0.000,4.324
1753085003.1896138,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,50.26,50.26,41.963,0.000,0.000,0.000,4.324
1753085004.4056592,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.28,50.28,41.963,0.000,0.000,0.000,4.337
1753085005.6220722,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.29,50.29,41.963,0.000,0.000,0.000,4.393
1753085006.8384595,5,USB_connected,WLC_disconnected,3.435,-192.825,22.856,50.31,50.31,42.755,0.000,0.000,0.000,4.331
1753085008.0546498,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,50.33,50.33,41.963,0.000,0.000,0.000,4.331
1753085009.2712295,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.34,50.34,41.170,0.000,0.000,0.000,4.324
1753085010.4875357,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.36,50.36,41.963,0.000,0.000,0.000,4.331
1753085011.7036324,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.38,50.38,41.963,0.000,0.000,0.000,4.318
1753085012.9199967,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.40,50.40,41.963,0.000,0.000,0.000,4.331
1753085014.1358635,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.41,50.41,41.963,0.000,0.000,0.000,4.324
1753085015.3528087,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.43,50.43,41.963,0.000,0.000,0.000,4.337
1753085016.569098,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.44,50.44,41.963,0.000,0.000,0.000,4.393
1753085017.7852614,5,USB_connected,WLC_disconnected,3.435,-192.825,22.958,50.46,50.46,41.963,0.000,0.000,0.000,4.331
1753085019.0015655,5,USB_connected,WLC_disconnected,3.435,-192.825,22.755,50.48,50.48,41.963,0.000,0.000,0.000,4.331
1753085020.2177825,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.49,50.49,42.755,0.000,0.000,0.000,4.324
1753085021.4339764,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.51,50.51,41.963,0.000,0.000,0.000,4.331
1753085022.6507342,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.53,50.53,41.963,0.000,0.000,0.000,4.318
1753085023.8667972,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,50.54,50.54,41.963,0.000,0.000,0.000,4.387
1753085025.0826304,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,50.56,50.56,41.963,0.000,0.000,0.000,4.324
1753085026.2992377,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.58,50.58,41.963,0.000,0.000,0.000,4.331
1753085027.5155773,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.60,50.60,41.963,0.000,0.000,0.000,4.324
1753085028.7319689,5,USB_connected,WLC_disconnected,3.435,-192.825,22.755,50.61,50.61,41.963,0.000,0.000,0.000,4.337
1753085029.9483519,5,USB_connected,WLC_disconnected,3.435,-192.825,22.856,50.63,50.63,41.963,0.000,0.000,0.000,4.337
1753085031.164623,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,50.65,50.65,41.963,0.000,0.000,0.000,4.331
1753085032.3808446,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,50.66,50.66,41.963,0.000,0.000,0.000,4.331
1753085033.5971622,5,USB_connected,WLC_disconnected,3.435,-192.825,22.755,50.68,50.68,41.963,0.000,0.000,0.000,4.324
1753085034.813045,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.70,50.70,41.963,0.000,0.000,0.000,4.387
1753085036.0299227,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,50.71,50.71,42.755,0.000,0.000,0.000,4.362
1753085037.2461245,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.73,50.73,41.963,0.000,0.000,0.000,4.331
1753085038.4624364,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.75,50.75,41.963,0.000,0.000,0.000,4.331
1753085039.6786718,5,USB_connected,WLC_disconnected,3.435,-193.050,22.958,50.77,50.77,41.963,0.000,0.000,0.000,4.324
1753085040.895079,5,USB_connected,WLC_disconnected,3.435,-192.825,22.856,50.78,50.78,41.963,0.000,0.000,0.000,4.362
1753085042.1116273,5,USB_connected,WLC_disconnected,3.435,-192.825,22.856,50.80,50.80,41.963,0.000,0.000,0.000,4.343
1753085043.327583,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,50.82,50.82,42.755,0.000,0.000,0.000,4.343
1753085044.544039,5,USB_connected,WLC_disconnected,3.435,-192.825,22.856,50.83,50.83,41.170,0.000,0.000,0.000,4.337
1753085045.760278,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.85,50.85,41.963,0.000,0.000,0.000,4.387
1753085046.9766617,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,50.87,50.87,42.755,0.000,0.000,0.000,4.331
1753085048.1930614,5,USB_connected,WLC_disconnected,3.435,-192.825,22.856,50.88,50.88,41.963,0.000,0.000,0.000,4.337
1753085049.409615,5,USB_connected,WLC_disconnected,3.435,-192.825,22.856,50.90,50.90,42.755,0.000,0.000,0.000,4.331
1753085050.6252918,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,50.92,50.92,41.963,0.000,0.000,0.000,4.331
1753085051.8417904,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,50.94,50.94,41.963,0.000,0.000,0.000,4.324
1753085053.0581667,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,50.95,50.95,42.755,0.000,0.000,0.000,4.362
1753085054.274506,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,50.97,50.97,41.963,0.000,0.000,0.000,4.331
1753085055.4912102,5,USB_connected,WLC_disconnected,3.440,-192.375,22.755,50.99,50.99,42.755,0.000,0.000,0.000,4.331
1753085056.7072818,5,USB_connected,WLC_disconnected,3.440,-192.825,22.755,51.01,51.01,41.170,0.000,0.000,0.000,4.324
1753085057.9234214,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,51.03,51.03,41.963,0.000,0.000,0.000,4.331
1753085059.1397316,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,51.04,51.04,41.963,0.000,0.000,0.000,4.318
1753085060.3559642,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,51.06,51.06,41.963,0.000,0.000,0.000,4.331
1753085061.572322,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.08,51.08,41.963,0.000,0.000,0.000,4.337
1753085062.7888048,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,51.10,51.10,41.170,0.000,0.000,0.000,4.324
1753085064.004888,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.12,51.12,41.963,0.000,0.000,0.000,4.324
1753085065.2212808,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.14,51.14,41.963,0.000,0.000,0.000,4.337
1753085066.437649,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.16,51.16,41.963,0.000,0.000,0.000,4.337
1753085067.6538446,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.17,51.17,41.963,0.000,0.000,0.000,4.331
1753085068.8703475,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.19,51.19,41.963,0.000,0.000,0.000,4.324
1753085070.0865278,5,USB_connected,WLC_disconnected,3.440,-192.600,22.755,51.21,51.21,41.963,0.000,0.000,0.000,4.331
1753085071.3025825,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,51.23,51.23,41.963,0.000,0.000,0.000,4.337
1753085072.5192063,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.25,51.25,41.963,0.000,0.000,0.000,4.331
1753085073.7355025,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.27,51.27,41.963,0.000,0.000,0.000,4.324
1753085074.9520028,5,USB_connected,WLC_disconnected,3.440,-193.050,22.856,51.29,51.29,41.963,0.000,0.000,0.000,4.324
1753085076.1680913,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,51.31,51.31,41.963,0.000,0.000,0.000,4.324
1753085077.3844259,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.32,51.32,41.170,0.000,0.000,0.000,4.324
1753085078.6006677,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.34,51.34,41.963,0.000,0.000,0.000,4.324
1753085079.8166482,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.36,51.36,41.963,0.000,0.000,0.000,4.324
1753085081.032818,5,USB_connected,WLC_disconnected,3.440,-192.825,22.755,51.38,51.38,41.963,0.000,0.000,0.000,4.331
1753085082.249878,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.40,51.40,41.963,0.000,0.000,0.000,4.331
1753085083.4658694,5,USB_connected,WLC_disconnected,3.440,-192.375,22.755,51.42,51.42,41.963,0.000,0.000,0.000,4.337
1753085084.6822674,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.44,51.44,41.963,0.000,0.000,0.000,4.324
1753085085.8981469,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.46,51.46,41.963,0.000,0.000,0.000,4.324
1753085087.114895,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.48,51.48,41.963,0.000,0.000,0.000,4.324
1753085088.3313487,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.49,51.49,41.963,0.000,0.000,0.000,4.362
1753085089.5478046,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.51,51.51,41.963,0.000,0.000,0.000,4.324
1753085090.7635515,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.53,51.53,42.755,0.000,0.000,0.000,4.337
1753085091.979742,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.55,51.55,42.755,0.000,0.000,0.000,4.393
1753085093.1965113,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.57,51.57,41.963,0.000,0.000,0.000,4.324
1753085094.413131,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,51.59,51.59,41.963,0.000,0.000,0.000,4.387
1753085095.6293318,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.61,51.61,41.963,0.000,0.000,0.000,4.331
1753085096.8451152,5,USB_connected,WLC_disconnected,3.440,-193.050,22.958,51.63,51.63,41.963,0.000,0.000,0.000,4.337
1753085098.0613422,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.64,51.64,41.963,0.000,0.000,0.000,4.331
1753085099.2780926,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.66,51.66,41.963,0.000,0.000,0.000,4.337
1753085100.4945762,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.68,51.68,41.963,0.000,0.000,0.000,4.324
1753085101.7108,5,USB_connected,WLC_disconnected,3.435,-192.825,22.856,51.70,51.70,41.963,0.000,0.000,0.000,4.324
1753085102.927177,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.72,51.72,41.963,0.000,0.000,0.000,4.362
1753085104.1429627,5,USB_connected,WLC_disconnected,3.435,-193.500,22.856,51.74,51.74,42.755,0.000,0.000,0.000,4.387
1753085105.3596632,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,51.76,51.76,42.755,0.000,0.000,0.000,4.331
1753085106.5755947,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.77,51.77,41.963,0.000,0.000,0.000,4.337
1753085107.7921731,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.79,51.79,41.963,0.000,0.000,0.000,4.331
1753085109.0087028,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.81,51.81,41.963,0.000,0.000,0.000,4.324
1753085110.224848,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.83,51.83,42.755,0.000,0.000,0.000,4.362
1753085111.441113,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.85,51.85,41.170,0.000,0.000,0.000,4.387
1753085112.6574006,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.87,51.87,41.963,0.000,0.000,0.000,4.324
1753085113.8737285,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,51.89,51.89,41.963,0.000,0.000,0.000,4.337
1753085115.090417,5,USB_connected,WLC_disconnected,3.440,-193.050,22.856,51.91,51.91,41.963,0.000,0.000,0.000,4.324
1753085116.3064575,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.92,51.92,41.963,0.000,0.000,0.000,4.324
1753085117.5228326,5,USB_connected,WLC_disconnected,3.440,-192.375,22.755,51.94,51.94,41.963,0.000,0.000,0.000,4.337
1753085118.739013,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,51.96,51.96,42.755,0.000,0.000,0.000,4.331
1753085119.955352,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,51.98,51.98,41.963,0.000,0.000,0.000,4.387
1753085121.1717412,5,USB_connected,WLC_disconnected,3.440,-193.500,22.856,52.00,52.00,41.170,0.000,0.000,0.000,4.331
1753085122.3881896,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.01,52.01,41.963,0.000,0.000,0.000,4.337
1753085123.6039906,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.03,52.03,42.755,0.000,0.000,0.000,4.362
1753085124.820639,5,USB_connected,WLC_disconnected,3.440,-193.050,22.958,52.05,52.05,41.170,0.000,0.000,0.000,4.337
1753085126.0369945,5,USB_connected,WLC_disconnected,3.440,-193.050,22.856,52.07,52.07,41.963,0.000,0.000,0.000,4.324
1753085127.2531369,5,USB_connected,WLC_disconnected,3.440,-193.050,22.856,52.09,52.09,41.963,0.000,0.000,0.000,4.324
1753085128.469748,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.11,52.11,41.963,0.000,0.000,0.000,4.324
1753085129.6858664,5,USB_connected,WLC_disconnected,3.440,-193.050,22.755,52.12,52.12,41.963,0.000,0.000,0.000,4.324
1753085130.9022586,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.14,52.14,41.963,0.000,0.000,0.000,4.387
1753085132.1184256,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,52.16,52.16,41.963,0.000,0.000,0.000,4.324
1753085133.3345418,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.18,52.18,41.963,0.000,0.000,0.000,4.324
1753085134.551337,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.20,52.20,41.963,0.000,0.000,0.000,4.387
1753085135.7675617,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,52.22,52.22,41.963,0.000,0.000,0.000,4.331
1753085136.9836621,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.24,52.24,41.963,0.000,0.000,0.000,4.337
1753085138.200041,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,52.26,52.26,41.963,0.000,0.000,0.000,4.324
1753085139.4164085,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,52.28,52.28,42.755,0.000,0.000,0.000,4.324
1753085140.6328053,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,52.29,52.29,41.963,0.000,0.000,0.000,4.331
1753085141.8492184,5,USB_connected,WLC_disconnected,3.440,-193.050,22.856,52.31,52.31,41.963,0.000,0.000,0.000,4.337
1753085143.0653129,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,52.33,52.33,41.963,0.000,0.000,0.000,4.324
1753085144.2815835,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.35,52.35,41.963,0.000,0.000,0.000,4.331
1753085145.4977016,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,52.37,52.37,42.755,0.000,0.000,0.000,4.324
1753085146.714182,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,52.39,52.39,41.963,0.000,0.000,0.000,4.324
1753085147.9305975,5,USB_connected,WLC_disconnected,3.440,-192.375,22.755,52.40,52.40,41.963,0.000,0.000,0.000,4.331
1753085149.1467402,5,USB_connected,WLC_disconnected,3.440,-193.050,22.856,52.42,52.42,41.963,0.000,0.000,0.000,4.324
1753085150.363116,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.44,52.44,41.963,0.000,0.000,0.000,4.331
1753085151.5793533,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.46,52.46,41.963,0.000,0.000,0.000,4.324
1753085152.795399,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,52.48,52.48,41.963,0.000,0.000,0.000,4.337
1753085154.012264,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.50,52.50,41.963,0.000,0.000,0.000,4.387
1753085155.2285519,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,52.52,52.52,41.963,0.000,0.000,0.000,4.355
1753085156.4445088,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,52.54,52.54,41.963,0.000,0.000,0.000,4.343
1753085157.6608589,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,52.55,52.55,41.963,0.000,0.000,0.000,4.387
1753085158.877302,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.57,52.57,41.963,0.000,0.000,0.000,4.331
