time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752776829.7008262,5,USB_disconnected,WLC_disconnected,3.260,76.000,24.897,54.29,54.29,28.488,0.000,0.000,0.000,3.240
1752776830.900714,5,USB_disconnected,WLC_disconnected,3.260,80.400,24.897,54.29,54.29,28.488,0.000,0.000,0.000,3.234
1752776832.1006954,5,USB_disconnected,WLC_disconnected,3.260,83.200,24.897,54.29,54.29,28.488,0.000,0.000,0.000,3.234
1752776833.3000402,5,USB_disconnected,WLC_disconnected,3.260,80.400,24.897,54.28,54.28,28.488,0.000,0.000,0.000,3.240
1752776834.5003388,5,USB_disconnected,WLC_disconnected,3.260,76.400,24.897,54.28,54.28,28.488,0.000,0.000,0.000,3.234
1752776835.700114,5,USB_disconnected,WLC_disconnected,3.260,78.800,24.897,54.27,54.27,28.488,0.000,0.000,0.000,3.240
1752776836.9002194,5,USB_disconnected,WLC_disconnected,3.260,76.000,24.897,54.27,54.27,28.488,0.000,0.000,0.000,3.234
1752776838.100168,5,USB_disconnected,WLC_disconnected,3.260,76.400,24.897,54.26,54.26,28.488,0.000,0.000,0.000,3.240
1752776839.299896,5,USB_disconnected,WLC_disconnected,3.260,77.600,24.897,54.26,54.26,28.488,0.000,0.000,0.000,3.234
1752776840.4995651,5,USB_disconnected,WLC_disconnected,3.260,76.400,24.897,54.26,54.26,28.488,0.000,0.000,0.000,3.240
1752776841.6996343,5,USB_disconnected,WLC_disconnected,3.260,81.200,24.897,54.25,54.25,28.488,0.000,0.000,0.000,3.234
1752776842.8993392,5,USB_disconnected,WLC_disconnected,3.255,76.000,24.897,54.25,54.25,28.488,0.000,0.000,0.000,3.240
1752776844.1155188,5,USB_disconnected,WLC_disconnected,3.260,80.400,25.000,54.24,54.24,28.488,0.000,0.000,0.000,3.234
1752776845.3317933,5,USB_disconnected,WLC_disconnected,3.260,73.200,24.897,54.24,54.24,28.488,0.000,0.000,0.000,3.240
1752776846.54808,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,54.23,54.23,28.488,0.000,0.000,0.000,3.240
1752776847.748433,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,54.23,54.23,28.488,0.000,0.000,0.000,3.240
1752776848.9483724,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,54.22,54.22,28.488,0.000,0.000,0.000,3.240
1752776850.1481335,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,54.22,54.22,28.488,0.000,0.000,0.000,3.240
1752776851.3480105,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,54.21,54.21,28.488,0.000,0.000,0.000,3.240
1752776852.547817,5,USB_disconnected,WLC_disconnected,3.260,71.200,24.897,54.21,54.21,28.488,0.000,0.000,0.000,3.240
1752776853.7477486,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,54.20,54.20,28.488,0.000,0.000,0.000,3.240
1752776854.9476135,5,USB_disconnected,WLC_disconnected,3.260,71.600,24.897,54.19,54.19,28.488,0.000,0.000,0.000,3.240
1752776856.1475391,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,54.19,54.19,28.488,0.000,0.000,0.000,3.240
1752776857.3475666,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,54.19,54.19,28.488,0.000,0.000,0.000,3.240
1752776858.5473325,5,USB_disconnected,WLC_disconnected,3.260,69.200,24.897,54.18,54.18,28.488,0.000,0.000,0.000,3.240
1752776859.7470949,5,USB_disconnected,WLC_disconnected,3.260,77.600,25.000,54.18,54.18,28.488,0.000,0.000,0.000,3.240
1752776860.9470937,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.000,54.17,54.17,28.488,0.000,0.000,0.000,3.240
1752776862.1469738,5,USB_disconnected,WLC_disconnected,3.260,71.600,24.897,54.17,54.17,28.488,0.000,0.000,0.000,3.234
1752776863.3468578,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,54.16,54.16,28.488,0.000,0.000,0.000,3.234
1752776864.5466168,5,USB_disconnected,WLC_disconnected,3.260,74.400,24.897,54.16,54.16,28.488,0.000,0.000,0.000,3.234
1752776865.7463684,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,54.16,54.16,28.488,0.000,0.000,0.000,3.240
1752776866.9461625,5,USB_disconnected,WLC_disconnected,3.260,80.000,24.897,54.15,54.15,28.488,0.000,0.000,0.000,3.240
1752776868.146257,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,54.15,54.15,28.488,0.000,0.000,0.000,3.240
1752776869.3461192,5,USB_disconnected,WLC_disconnected,3.260,75.600,24.897,54.14,54.14,28.488,0.000,0.000,0.000,3.240
1752776870.5450745,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,54.14,54.14,28.488,0.000,0.000,0.000,3.240
1752776871.745347,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.000,54.13,54.13,28.488,0.000,0.000,0.000,3.240
1752776872.9454234,5,USB_disconnected,WLC_disconnected,3.260,73.200,24.897,54.13,54.13,28.488,0.000,0.000,0.000,3.240
1752776874.144592,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,54.12,54.12,28.488,0.000,0.000,0.000,3.240
1752776875.3452697,5,USB_disconnected,WLC_disconnected,3.260,74.400,24.897,54.12,54.12,28.488,0.000,0.000,0.000,3.240
1752776876.5449312,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,54.11,54.11,28.488,0.000,0.000,0.000,3.240
1752776877.7449458,5,USB_disconnected,WLC_disconnected,3.260,71.200,25.000,54.11,54.11,28.488,0.000,0.000,0.000,3.240
1752776878.9449534,5,USB_disconnected,WLC_disconnected,3.260,69.200,24.897,54.10,54.10,28.488,0.000,0.000,0.000,3.240
1752776880.1446633,5,USB_disconnected,WLC_disconnected,3.260,73.600,24.897,54.10,54.10,28.488,0.000,0.000,0.000,3.240
1752776881.3447096,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,54.10,54.10,28.488,0.000,0.000,0.000,3.240
1752776882.5445502,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,54.09,54.09,28.488,0.000,0.000,0.000,3.240
1752776883.7440944,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,54.08,54.08,28.488,0.000,0.000,0.000,3.240
1752776884.9439228,5,USB_disconnected,WLC_disconnected,3.255,74.800,24.897,54.08,54.08,28.488,0.000,0.000,0.000,3.246
1752776886.144271,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,54.07,54.07,28.488,0.000,0.000,0.000,3.246
1752776887.3596542,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,54.07,54.07,28.488,0.000,0.000,0.000,3.246
1752776888.5604239,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,54.07,54.07,28.488,0.000,0.000,0.000,3.246
1752776889.7594347,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,54.06,54.06,28.488,0.000,0.000,0.000,3.246
1752776890.9601645,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,54.06,54.06,28.488,0.000,0.000,0.000,3.246
1752776892.1599798,5,USB_disconnected,WLC_disconnected,3.260,78.000,24.897,54.05,54.05,28.488,0.000,0.000,0.000,3.246
1752776893.3597667,5,USB_disconnected,WLC_disconnected,3.260,73.600,24.897,54.05,54.05,28.488,0.000,0.000,0.000,3.246
1752776894.5597732,5,USB_disconnected,WLC_disconnected,3.260,62.400,24.897,54.05,54.05,28.488,0.000,0.000,0.000,3.246
1752776895.7595835,5,USB_disconnected,WLC_disconnected,3.260,62.400,24.897,54.04,54.04,28.488,0.000,0.000,0.000,3.240
1752776896.959568,5,USB_disconnected,WLC_disconnected,3.264,60.000,24.897,54.04,54.04,28.488,0.000,0.000,0.000,3.240
1752776898.17515,5,USB_disconnected,WLC_disconnected,3.264,62.400,25.000,54.03,54.03,28.488,0.000,0.000,0.000,3.240
1752776899.3753912,5,USB_disconnected,WLC_disconnected,3.264,62.000,24.897,54.03,54.03,28.488,0.000,0.000,0.000,3.240
1752776900.5916505,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,54.02,54.02,28.488,0.000,0.000,0.000,3.240
1752776901.8081174,5,USB_disconnected,WLC_disconnected,3.260,80.400,24.897,54.02,54.02,28.488,0.000,0.000,0.000,3.234
1752776903.0081358,5,USB_disconnected,WLC_disconnected,3.260,79.200,24.897,54.02,54.02,28.488,0.000,0.000,0.000,3.240
1752776904.2083771,5,USB_disconnected,WLC_disconnected,3.255,80.400,25.000,54.01,54.01,28.488,0.000,0.000,0.000,3.240
1752776905.408124,5,USB_disconnected,WLC_disconnected,3.260,83.200,24.897,54.01,54.01,28.488,0.000,0.000,0.000,3.234
1752776906.608064,5,USB_disconnected,WLC_disconnected,3.260,82.000,24.897,54.00,54.00,28.488,0.000,0.000,0.000,3.234
1752776907.8079076,5,USB_disconnected,WLC_disconnected,3.260,84.000,24.897,54.00,54.00,28.488,0.000,0.000,0.000,3.234
1752776909.0077775,5,USB_disconnected,WLC_disconnected,3.260,82.000,24.897,53.99,53.99,28.488,0.000,0.000,0.000,3.240
1752776910.206843,5,USB_disconnected,WLC_disconnected,3.260,84.000,24.897,53.99,53.99,28.488,0.000,0.000,0.000,3.234
1752776911.407662,5,USB_disconnected,WLC_disconnected,3.260,82.000,24.897,53.98,53.98,28.488,0.000,0.000,0.000,3.234
1752776912.6074305,5,USB_disconnected,WLC_disconnected,3.260,84.000,24.897,53.98,53.98,28.488,0.000,0.000,0.000,3.234
1752776913.8228567,5,USB_disconnected,WLC_disconnected,3.255,81.600,24.897,53.97,53.97,28.488,0.000,0.000,0.000,3.234
1752776915.0233653,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,53.97,53.97,28.488,0.000,0.000,0.000,3.240
1752776916.223138,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,53.97,53.97,28.488,0.000,0.000,0.000,3.240
1752776917.4230785,5,USB_disconnected,WLC_disconnected,3.260,71.600,24.897,53.96,53.96,28.488,0.000,0.000,0.000,3.234
1752776918.6385326,5,USB_disconnected,WLC_disconnected,3.260,72.000,24.897,53.96,53.96,28.488,0.000,0.000,0.000,3.240
1752776919.8551362,5,USB_disconnected,WLC_disconnected,3.255,71.200,24.897,53.95,53.95,28.488,0.000,0.000,0.000,3.240
1752776921.0712917,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,53.95,53.95,28.488,0.000,0.000,0.000,3.240
1752776922.2875545,5,USB_disconnected,WLC_disconnected,3.260,80.000,24.897,53.95,53.95,28.488,0.000,0.000,0.000,3.234
1752776923.5040066,5,USB_disconnected,WLC_disconnected,3.260,78.800,24.897,53.94,53.94,28.488,0.000,0.000,0.000,3.240
1752776924.7203965,5,USB_disconnected,WLC_disconnected,3.260,84.000,24.897,53.94,53.94,28.488,0.000,0.000,0.000,3.240
1752776925.9206636,5,USB_disconnected,WLC_disconnected,3.260,73.200,24.897,53.93,53.93,28.488,0.000,0.000,0.000,3.240
1752776927.120599,5,USB_disconnected,WLC_disconnected,3.260,74.800,25.000,53.93,53.93,28.488,0.000,0.000,0.000,3.240
1752776928.3203633,5,USB_disconnected,WLC_disconnected,3.260,75.600,24.897,53.92,53.92,28.488,0.000,0.000,0.000,3.240
1752776929.52047,5,USB_disconnected,WLC_disconnected,3.260,74.800,24.897,53.92,53.92,28.488,0.000,0.000,0.000,3.240
1752776930.7200065,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.000,53.91,53.91,28.488,0.000,0.000,0.000,3.240
1752776931.9357293,5,USB_disconnected,WLC_disconnected,3.260,74.400,24.897,53.91,53.91,28.488,0.000,0.000,0.000,3.240
1752776933.15264,5,USB_disconnected,WLC_disconnected,3.260,72.000,24.897,53.91,53.91,28.488,0.000,0.000,0.000,3.240
1752776934.368698,5,USB_disconnected,WLC_disconnected,3.260,77.600,24.897,53.90,53.90,28.488,0.000,0.000,0.000,3.240
1752776935.569302,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,53.90,53.90,28.488,0.000,0.000,0.000,3.240
1752776936.7690506,5,USB_disconnected,WLC_disconnected,3.255,74.000,24.897,53.89,53.89,28.488,0.000,0.000,0.000,3.240
1752776937.9687362,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,53.88,53.88,28.488,0.000,0.000,0.000,3.240
1752776939.1688738,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,53.88,53.88,28.488,0.000,0.000,0.000,3.240
1752776940.3686116,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.000,53.87,53.87,28.488,0.000,0.000,0.000,3.240
1752776941.583938,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,53.87,53.87,28.488,0.000,0.000,0.000,3.240
1752776942.7846708,5,USB_disconnected,WLC_disconnected,3.260,73.200,24.897,53.87,53.87,28.488,0.000,0.000,0.000,3.240
1752776943.9842288,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,53.86,53.86,28.488,0.000,0.000,0.000,3.234
1752776945.2001688,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,53.86,53.86,28.488,0.000,0.000,0.000,3.240
1752776946.4163187,5,USB_disconnected,WLC_disconnected,3.260,84.000,24.897,53.85,53.85,28.488,0.000,0.000,0.000,3.234
1752776947.6328154,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,53.85,53.85,28.488,0.000,0.000,0.000,3.234
1752776948.8493524,5,USB_disconnected,WLC_disconnected,3.255,80.000,24.897,53.85,53.85,28.488,0.000,0.000,0.000,3.240
1752776950.0652626,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,53.84,53.84,28.488,0.000,0.000,0.000,3.240
1752776951.265902,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,53.84,53.84,28.488,0.000,0.000,0.000,3.240
1752776952.4816375,5,USB_disconnected,WLC_disconnected,3.260,72.800,24.897,53.83,53.83,28.488,0.000,0.000,0.000,3.240
1752776953.6977837,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,53.83,53.83,28.488,0.000,0.000,0.000,3.240
1752776954.914229,5,USB_disconnected,WLC_disconnected,3.260,78.800,24.897,53.82,53.82,28.488,0.000,0.000,0.000,3.240
1752776956.130324,5,USB_disconnected,WLC_disconnected,3.260,71.600,24.897,53.82,53.82,28.488,0.000,0.000,0.000,3.240
1752776957.3470228,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,53.82,53.82,28.488,0.000,0.000,0.000,3.240
1752776958.5629818,5,USB_disconnected,WLC_disconnected,3.260,71.600,25.000,53.81,53.81,28.488,0.000,0.000,0.000,3.240
1752776959.7795773,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,53.81,53.81,28.488,0.000,0.000,0.000,3.240
1752776960.97999,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,53.80,53.80,28.488,0.000,0.000,0.000,3.240
1752776962.1797276,5,USB_disconnected,WLC_disconnected,3.260,69.200,24.897,53.80,53.80,28.488,0.000,0.000,0.000,3.240
1752776963.3796556,5,USB_disconnected,WLC_disconnected,3.255,76.800,24.897,53.79,53.79,28.488,0.000,0.000,0.000,3.240
1752776964.5952642,5,USB_disconnected,WLC_disconnected,3.255,70.000,24.897,53.79,53.79,28.488,0.000,0.000,0.000,3.234
1752776965.812051,5,USB_disconnected,WLC_disconnected,3.260,76.000,24.897,53.78,53.78,28.488,0.000,0.000,0.000,3.234
1752776967.0119772,5,USB_disconnected,WLC_disconnected,3.260,80.000,24.897,53.78,53.78,28.488,0.000,0.000,0.000,3.240
1752776968.2277703,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,53.77,53.77,28.488,0.000,0.000,0.000,3.240
1752776969.4442277,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,53.77,53.77,28.488,0.000,0.000,0.000,3.240
1752776970.6603725,5,USB_disconnected,WLC_disconnected,3.260,77.600,24.897,53.76,53.76,28.488,0.000,0.000,0.000,3.240
1752776971.8606975,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,53.76,53.76,28.488,0.000,0.000,0.000,3.240
1752776973.0763645,5,USB_disconnected,WLC_disconnected,3.260,71.200,24.897,53.76,53.76,28.488,0.000,0.000,0.000,3.246
1752776974.2929845,5,USB_disconnected,WLC_disconnected,3.264,64.000,25.000,53.75,53.75,28.488,0.000,0.000,0.000,3.234
1752776975.5096462,5,USB_disconnected,WLC_disconnected,3.260,66.800,24.897,53.75,53.75,28.488,0.000,0.000,0.000,3.240
1752776976.7093077,5,USB_disconnected,WLC_disconnected,3.264,62.400,24.897,53.74,53.74,28.488,0.000,0.000,0.000,3.240
1752776977.9252784,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.897,53.74,53.74,28.488,0.000,0.000,0.000,3.240
1752776979.1417978,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.897,53.73,53.73,28.488,0.000,0.000,0.000,3.240
1752776980.3577702,5,USB_disconnected,WLC_disconnected,3.264,63.200,24.897,53.73,53.73,28.488,0.000,0.000,0.000,3.240
1752776981.5743022,5,USB_disconnected,WLC_disconnected,3.264,80.400,24.897,53.73,53.73,28.488,0.000,0.000,0.000,3.240
1752776982.7908456,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,53.72,53.72,28.488,0.000,0.000,0.000,3.240
1752776984.0073488,5,USB_disconnected,WLC_disconnected,3.260,83.200,24.897,53.72,53.72,28.488,0.000,0.000,0.000,3.234
1752776985.223209,5,USB_disconnected,WLC_disconnected,3.260,82.000,24.897,53.71,53.71,28.488,0.000,0.000,0.000,3.234
1752776986.4393268,5,USB_disconnected,WLC_disconnected,3.260,74.400,24.897,53.71,53.71,28.488,0.000,0.000,0.000,3.240
1752776987.6558735,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.000,53.70,53.70,28.488,0.000,0.000,0.000,3.240
1752776988.8722668,5,USB_disconnected,WLC_disconnected,3.260,74.800,24.897,53.70,53.70,28.488,0.000,0.000,0.000,3.234
1752776990.0885673,5,USB_disconnected,WLC_disconnected,3.260,72.000,24.897,53.69,53.69,28.488,0.000,0.000,0.000,3.240
1752776991.3047721,5,USB_disconnected,WLC_disconnected,3.260,76.400,24.897,53.69,53.69,28.488,0.000,0.000,0.000,3.240
1752776992.5050757,5,USB_disconnected,WLC_disconnected,3.255,78.000,24.897,53.68,53.68,28.488,0.000,0.000,0.000,3.234
1752776993.7207105,5,USB_disconnected,WLC_disconnected,3.255,79.200,24.897,53.68,53.68,28.488,0.000,0.000,0.000,3.240
1752776994.9374707,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,53.67,53.67,28.488,0.000,0.000,0.000,3.240
1752776996.1536183,5,USB_disconnected,WLC_disconnected,3.260,77.600,24.897,53.67,53.67,28.488,0.000,0.000,0.000,3.240
1752776997.3701775,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,53.67,53.67,28.488,0.000,0.000,0.000,3.240
1752776998.5858643,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,53.66,53.66,28.488,0.000,0.000,0.000,3.240
1752776999.8024259,5,USB_disconnected,WLC_disconnected,3.260,80.800,24.897,53.66,53.66,28.488,0.000,0.000,0.000,3.234
1752777001.0188406,5,USB_disconnected,WLC_disconnected,3.260,76.000,24.897,53.65,53.65,28.488,0.000,0.000,0.000,3.234
1752777002.2351668,5,USB_disconnected,WLC_disconnected,3.260,74.400,24.897,53.65,53.65,28.488,0.000,0.000,0.000,3.234
1752777003.451612,5,USB_disconnected,WLC_disconnected,3.260,75.200,24.897,53.65,53.65,28.488,0.000,0.000,0.000,3.240
1752777004.6679795,5,USB_disconnected,WLC_disconnected,3.260,80.000,24.897,53.64,53.64,28.488,0.000,0.000,0.000,3.240
1752777005.8840585,5,USB_disconnected,WLC_disconnected,3.260,76.000,24.897,53.64,53.64,28.488,0.000,0.000,0.000,3.240
1752777007.0842767,5,USB_disconnected,WLC_disconnected,3.260,77.600,24.897,53.64,53.64,28.488,0.000,0.000,0.000,3.240
1752777008.300295,5,USB_disconnected,WLC_disconnected,3.260,74.800,24.897,53.63,53.63,28.488,0.000,0.000,0.000,3.240
1752777009.5162013,5,USB_disconnected,WLC_disconnected,3.255,83.200,24.897,53.63,53.63,28.488,0.000,0.000,0.000,3.234
1752777010.732677,5,USB_disconnected,WLC_disconnected,3.260,70.000,24.897,53.62,53.62,28.488,0.000,0.000,0.000,3.240
1752777011.9492779,5,USB_disconnected,WLC_disconnected,3.260,74.800,24.897,53.62,53.62,28.488,0.000,0.000,0.000,3.240
1752777013.1651359,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,53.61,53.61,28.488,0.000,0.000,0.000,3.240
1752777014.3818073,5,USB_disconnected,WLC_disconnected,3.260,73.200,24.897,53.61,53.61,28.488,0.000,0.000,0.000,3.234
1752777015.5980167,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,53.60,53.60,28.488,0.000,0.000,0.000,3.240
1752777016.814038,5,USB_disconnected,WLC_disconnected,3.260,76.000,24.897,53.60,53.60,28.488,0.000,0.000,0.000,3.234
1752777018.03081,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,53.60,53.60,28.488,0.000,0.000,0.000,3.240
1752777019.2472067,5,USB_disconnected,WLC_disconnected,3.255,72.800,24.897,53.59,53.59,28.488,0.000,0.000,0.000,3.240
1752777020.4629467,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,53.58,53.58,28.488,0.000,0.000,0.000,3.240
1752777021.679624,5,USB_disconnected,WLC_disconnected,3.260,71.200,24.897,53.58,53.58,28.488,0.000,0.000,0.000,3.240
1752777022.879338,5,USB_disconnected,WLC_disconnected,3.260,77.200,24.897,53.58,53.58,28.488,0.000,0.000,0.000,3.240
1752777024.0957909,5,USB_disconnected,WLC_disconnected,3.260,72.400,24.897,53.57,53.57,28.488,0.000,0.000,0.000,3.240
1752777025.3125827,5,USB_disconnected,WLC_disconnected,3.260,78.000,24.897,53.57,53.57,28.488,0.000,0.000,0.000,3.234
1752777026.5283036,5,USB_disconnected,WLC_disconnected,3.260,72.000,24.897,53.56,53.56,28.488,0.000,0.000,0.000,3.240
1752777027.744771,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,53.56,53.56,28.488,0.000,0.000,0.000,3.240
1752777028.9609947,5,USB_disconnected,WLC_disconnected,3.260,72.000,25.000,53.56,53.56,28.488,0.000,0.000,0.000,3.240
1752777030.177381,5,USB_disconnected,WLC_disconnected,3.260,74.800,24.897,53.55,53.55,28.488,0.000,0.000,0.000,3.234
1752777031.3937159,5,USB_disconnected,WLC_disconnected,3.260,74.000,24.897,53.55,53.55,28.488,0.000,0.000,0.000,3.246
1752777032.6102984,5,USB_disconnected,WLC_disconnected,3.260,67.200,24.897,53.54,53.54,28.488,0.000,0.000,0.000,3.240
1752777033.8259423,5,USB_disconnected,WLC_disconnected,3.260,57.200,25.000,53.54,53.54,28.488,0.000,0.000,0.000,3.240
1752777035.04261,5,USB_disconnected,WLC_disconnected,3.264,57.200,24.897,53.54,53.54,28.488,0.000,0.000,0.000,3.234
1752777036.2429771,5,USB_disconnected,WLC_disconnected,3.264,60.400,24.897,53.53,53.53,28.488,0.000,0.000,0.000,3.240
1752777037.4583852,5,USB_disconnected,WLC_disconnected,3.264,60.400,24.897,53.53,53.53,28.488,0.000,0.000,0.000,3.240
1752777038.6589549,5,USB_disconnected,WLC_disconnected,3.264,60.400,24.897,53.52,53.52,28.488,0.000,0.000,0.000,3.240
1752777039.8748553,5,USB_disconnected,WLC_disconnected,3.264,60.400,24.897,53.52,53.52,28.488,0.000,0.000,0.000,3.240
1752777041.091338,5,USB_disconnected,WLC_disconnected,3.260,76.800,24.897,53.51,53.51,28.488,0.000,0.000,0.000,3.234
1752777042.307675,5,USB_disconnected,WLC_disconnected,3.260,76.000,24.897,53.51,53.51,28.488,0.000,0.000,0.000,3.240
1752777043.5237186,5,USB_disconnected,WLC_disconnected,3.260,74.000,25.000,53.51,53.51,28.488,0.000,0.000,0.000,3.234
