time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753195922.5872693,4,USB_disconnected,WLC_disconnected,3.157,74.400,20.134,9.47,9.47,23.733,0.000,0.000,0.000,3.134
1753195923.8198304,4,USB_disconnected,WLC_disconnected,3.157,75.600,20.134,9.47,9.47,23.733,0.000,0.000,0.000,3.140
1753195925.052656,4,USB_disconnected,WLC_disconnected,3.152,79.600,20.134,9.46,9.46,23.733,0.000,0.000,0.000,3.134
1753195926.28549,4,USB_disconnected,WLC_disconnected,3.152,78.400,20.134,9.46,9.46,23.733,0.000,0.000,0.000,3.134
1753195927.5180476,4,USB_disconnected,WLC_disconnected,3.157,73.200,20.134,9.45,9.45,23.733,0.000,0.000,0.000,3.134
1753195928.751036,4,USB_disconnected,WLC_disconnected,3.152,83.200,20.134,9.45,9.45,23.733,0.000,0.000,0.000,3.134
1753195929.9835954,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.134,9.44,9.44,23.733,0.000,0.000,0.000,3.134
1753195931.2162137,4,USB_disconnected,WLC_disconnected,3.157,77.600,20.134,9.43,9.43,23.733,0.000,0.000,0.000,3.134
1753195932.4492989,4,USB_disconnected,WLC_disconnected,3.157,81.200,20.134,9.43,9.43,23.733,0.000,0.000,0.000,3.134
1753195933.681749,4,USB_disconnected,WLC_disconnected,3.152,72.000,20.134,9.42,9.42,22.940,0.000,0.000,0.000,3.134
1753195934.9141965,4,USB_disconnected,WLC_disconnected,3.152,77.600,20.134,9.41,9.41,23.733,0.000,0.000,0.000,3.134
1753195936.1474962,4,USB_disconnected,WLC_disconnected,3.157,74.000,20.134,9.41,9.41,23.733,0.000,0.000,0.000,3.134
1753195937.379954,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,9.40,9.40,23.733,0.000,0.000,0.000,3.134
1753195938.6126573,4,USB_disconnected,WLC_disconnected,3.157,80.400,20.134,9.40,9.40,23.733,0.000,0.000,0.000,3.134
1753195939.8455489,4,USB_disconnected,WLC_disconnected,3.157,77.200,20.134,9.39,9.39,23.733,0.000,0.000,0.000,3.134
1753195941.07824,4,USB_disconnected,WLC_disconnected,3.157,83.200,20.134,9.39,9.39,23.733,0.000,0.000,0.000,3.134
1753195942.3112411,4,USB_disconnected,WLC_disconnected,3.157,72.400,20.134,9.39,9.39,23.733,0.000,0.000,0.000,3.134
1753195943.543634,4,USB_disconnected,WLC_disconnected,3.157,75.600,20.134,9.38,9.38,23.733,0.000,0.000,0.000,3.134
1753195944.7764404,4,USB_disconnected,WLC_disconnected,3.157,80.000,20.134,9.38,9.38,23.733,0.000,0.000,0.000,3.134
1753195946.0256958,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.134,9.37,9.37,23.733,0.000,0.000,0.000,3.140
1753195947.2582073,4,USB_disconnected,WLC_disconnected,3.152,79.200,20.134,9.37,9.37,23.733,0.000,0.000,0.000,3.134
1753195948.491017,4,USB_disconnected,WLC_disconnected,3.152,76.400,20.134,9.36,9.36,23.733,0.000,0.000,0.000,3.134
1753195949.723322,4,USB_disconnected,WLC_disconnected,3.157,74.800,20.134,9.36,9.36,23.733,0.000,0.000,0.000,3.134
1753195950.9565494,4,USB_disconnected,WLC_disconnected,3.152,81.200,20.134,9.35,9.35,23.733,0.000,0.000,0.000,3.140
1753195952.1894417,4,USB_disconnected,WLC_disconnected,3.152,72.000,20.134,9.34,9.34,23.733,0.000,0.000,0.000,3.140
1753195953.4219244,4,USB_disconnected,WLC_disconnected,3.157,58.800,20.134,9.34,9.34,23.733,0.000,0.000,0.000,3.140
1753195954.6547463,4,USB_disconnected,WLC_disconnected,3.157,80.400,20.134,9.33,9.33,23.733,0.000,0.000,0.000,3.134
1753195955.8875828,4,USB_disconnected,WLC_disconnected,3.152,74.400,20.134,9.32,9.32,22.940,0.000,0.000,0.000,3.134
1753195957.1202097,4,USB_disconnected,WLC_disconnected,3.157,75.600,20.134,9.32,9.32,23.733,0.000,0.000,0.000,3.134
1753195958.3530242,4,USB_disconnected,WLC_disconnected,3.152,76.400,20.134,9.31,9.31,23.733,0.000,0.000,0.000,3.134
1753195959.5858233,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,9.31,9.31,23.733,0.000,0.000,0.000,3.134
1753195960.8185618,4,USB_disconnected,WLC_disconnected,3.152,78.400,20.134,9.30,9.30,23.733,0.000,0.000,0.000,3.134
1753195962.051465,4,USB_disconnected,WLC_disconnected,3.152,83.200,20.134,9.30,9.30,23.733,0.000,0.000,0.000,3.134
1753195963.2839804,4,USB_disconnected,WLC_disconnected,3.157,77.200,20.134,9.29,9.29,23.733,0.000,0.000,0.000,3.134
1753195964.5166106,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,9.29,9.29,23.733,0.000,0.000,0.000,3.134
1753195965.7496517,4,USB_disconnected,WLC_disconnected,3.157,84.000,20.134,9.28,9.28,23.733,0.000,0.000,0.000,3.134
1753195966.982108,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.134,9.28,9.28,23.733,0.000,0.000,0.000,3.134
1753195968.214746,4,USB_disconnected,WLC_disconnected,3.152,79.200,20.134,9.28,9.28,23.733,0.000,0.000,0.000,3.134
1753195969.4478576,4,USB_disconnected,WLC_disconnected,3.157,78.000,20.134,9.27,9.27,23.733,0.000,0.000,0.000,3.128
1753195970.6804209,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,9.26,9.26,23.733,0.000,0.000,0.000,3.134
1753195971.913148,4,USB_disconnected,WLC_disconnected,3.152,80.400,20.134,9.26,9.26,23.733,0.000,0.000,0.000,3.134
1753195973.1459944,4,USB_disconnected,WLC_disconnected,3.157,75.600,20.134,9.25,9.25,23.733,0.000,0.000,0.000,3.134
1753195974.3785381,4,USB_disconnected,WLC_disconnected,3.157,74.400,20.134,9.24,9.24,23.733,0.000,0.000,0.000,3.134
1753195975.611441,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.134,9.24,9.24,23.733,0.000,0.000,0.000,3.134
1753195976.8440022,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,9.23,9.23,23.733,0.000,0.000,0.000,3.134
1753195978.0767817,4,USB_disconnected,WLC_disconnected,3.157,80.000,20.134,9.22,9.22,23.733,0.000,0.000,0.000,3.134
1753195979.3099275,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,9.22,9.22,23.733,0.000,0.000,0.000,3.134
1753195980.5418289,4,USB_disconnected,WLC_disconnected,3.152,72.000,20.134,9.21,9.21,23.733,0.000,0.000,0.000,3.134
1753195981.7750394,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.134,9.21,9.21,22.940,0.000,0.000,0.000,3.134
1753195983.0079918,4,USB_disconnected,WLC_disconnected,3.157,77.600,20.134,9.20,9.20,23.733,0.000,0.000,0.000,3.134
1753195984.2403758,4,USB_disconnected,WLC_disconnected,3.157,77.200,20.134,9.20,9.20,23.733,0.000,0.000,0.000,3.140
1753195985.4732249,4,USB_disconnected,WLC_disconnected,3.157,72.400,20.134,9.19,9.19,23.733,0.000,0.000,0.000,3.140
1753195986.7063246,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.134,9.19,9.19,23.733,0.000,0.000,0.000,3.140
1753195987.9386926,4,USB_disconnected,WLC_disconnected,3.157,62.400,20.134,9.18,9.18,23.733,0.000,0.000,0.000,3.134
1753195989.1714401,4,USB_disconnected,WLC_disconnected,3.157,65.600,20.134,9.17,9.17,23.733,0.000,0.000,0.000,3.128
1753195990.4040911,4,USB_disconnected,WLC_disconnected,3.157,82.000,20.134,9.17,9.17,23.733,0.000,0.000,0.000,3.128
1753195991.6369169,4,USB_disconnected,WLC_disconnected,3.152,70.000,20.134,9.16,9.16,23.733,0.000,0.000,0.000,3.128
1753195992.8698156,4,USB_disconnected,WLC_disconnected,3.152,84.400,20.134,9.15,9.15,23.733,0.000,0.000,0.000,3.128
1753195994.1025176,4,USB_disconnected,WLC_disconnected,3.152,72.400,20.134,9.15,9.15,23.733,0.000,0.000,0.000,3.134
1753195995.3350034,4,USB_disconnected,WLC_disconnected,3.152,77.600,20.134,9.14,9.14,23.733,0.000,0.000,0.000,3.134
1753195996.5678484,4,USB_disconnected,WLC_disconnected,3.152,80.400,20.134,9.14,9.14,23.733,0.000,0.000,0.000,3.128
1753195997.8006375,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.134,9.13,9.13,23.733,0.000,0.000,0.000,3.134
1753195999.0333724,4,USB_disconnected,WLC_disconnected,3.152,80.400,20.134,9.12,9.12,23.733,0.000,0.000,0.000,3.134
1753196000.2664557,4,USB_disconnected,WLC_disconnected,3.152,81.600,20.134,9.12,9.12,23.733,0.000,0.000,0.000,3.134
1753196001.4985578,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,9.11,9.11,23.733,0.000,0.000,0.000,3.134
1753196002.7316504,4,USB_disconnected,WLC_disconnected,3.152,78.400,20.134,9.10,9.10,23.733,0.000,0.000,0.000,3.134
1753196003.9644377,4,USB_disconnected,WLC_disconnected,3.152,76.400,20.134,9.10,9.10,23.733,0.000,0.000,0.000,3.134
1753196005.1970913,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.134,9.10,9.10,23.733,0.000,0.000,0.000,3.134
1753196006.429601,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,9.09,9.09,23.733,0.000,0.000,0.000,3.134
1753196007.662641,4,USB_disconnected,WLC_disconnected,3.152,84.000,20.134,9.09,9.09,23.733,0.000,0.000,0.000,3.128
1753196008.8953533,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.134,9.08,9.08,23.733,0.000,0.000,0.000,3.134
1753196010.128183,4,USB_disconnected,WLC_disconnected,3.157,76.000,20.134,9.08,9.08,23.733,0.000,0.000,0.000,3.134
1753196011.3640993,4,USB_disconnected,WLC_disconnected,3.152,81.200,20.134,9.07,9.07,23.733,0.000,0.000,0.000,3.128
1753196012.5937543,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,9.07,9.07,23.733,0.000,0.000,0.000,3.134
1753196013.8265347,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.134,9.06,9.06,23.733,0.000,0.000,0.000,3.128
1753196015.0589418,4,USB_disconnected,WLC_disconnected,3.152,80.400,20.134,9.06,9.06,23.733,0.000,0.000,0.000,3.128
1753196016.291766,4,USB_disconnected,WLC_disconnected,3.152,74.400,20.134,9.05,9.05,23.733,0.000,0.000,0.000,3.134
1753196017.524537,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.134,9.04,9.04,23.733,0.000,0.000,0.000,3.134
1753196018.7572157,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.134,9.04,9.04,23.733,0.000,0.000,0.000,3.128
1753196019.9901469,4,USB_disconnected,WLC_disconnected,3.152,77.600,20.134,9.03,9.03,23.733,0.000,0.000,0.000,3.140
1753196021.2227874,4,USB_disconnected,WLC_disconnected,3.152,72.000,20.134,9.03,9.03,23.733,0.000,0.000,0.000,3.140
1753196022.4552038,4,USB_disconnected,WLC_disconnected,3.157,68.400,20.134,9.02,9.02,23.733,0.000,0.000,0.000,3.134
1753196023.688359,4,USB_disconnected,WLC_disconnected,3.157,64.000,20.134,9.01,9.01,23.733,0.000,0.000,0.000,3.134
1753196024.9209063,4,USB_disconnected,WLC_disconnected,3.157,64.000,20.134,9.01,9.01,23.733,0.000,0.000,0.000,3.134
1753196026.1538916,4,USB_disconnected,WLC_disconnected,3.152,83.200,20.134,9.01,9.01,23.733,0.000,0.000,0.000,3.128
1753196027.386571,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,9.00,9.00,23.733,0.000,0.000,0.000,3.134
1753196028.6191647,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,9.00,9.00,23.733,0.000,0.000,0.000,3.134
1753196029.852061,4,USB_disconnected,WLC_disconnected,3.152,80.400,20.134,8.99,8.99,23.733,0.000,0.000,0.000,3.128
1753196031.084682,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.134,8.99,8.99,22.940,0.000,0.000,0.000,3.134
1753196032.3174648,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.134,8.98,8.98,23.733,0.000,0.000,0.000,3.128
1753196033.550044,4,USB_disconnected,WLC_disconnected,3.152,82.000,20.134,8.98,8.98,23.733,0.000,0.000,0.000,3.128
1753196034.782982,4,USB_disconnected,WLC_disconnected,3.152,71.600,20.134,8.97,8.97,23.733,0.000,0.000,0.000,3.134
1753196036.0156512,4,USB_disconnected,WLC_disconnected,3.152,72.400,20.134,8.97,8.97,23.733,0.000,0.000,0.000,3.134
1753196037.2486544,4,USB_disconnected,WLC_disconnected,3.152,79.200,20.134,8.96,8.96,23.733,0.000,0.000,0.000,3.134
1753196038.4811022,4,USB_disconnected,WLC_disconnected,3.152,76.800,20.134,8.96,8.96,23.733,0.000,0.000,0.000,3.134
1753196039.7138493,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.134,8.95,8.95,23.733,0.000,0.000,0.000,3.134
1753196040.9467578,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,8.95,8.95,23.733,0.000,0.000,0.000,3.134
1753196042.1789072,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.134,8.94,8.94,22.940,0.000,0.000,0.000,3.134
1753196043.4120934,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,8.94,8.94,23.733,0.000,0.000,0.000,3.134
1753196044.6448653,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,8.93,8.93,23.733,0.000,0.000,0.000,3.134
1753196045.877666,4,USB_disconnected,WLC_disconnected,3.152,78.400,20.134,8.92,8.92,23.733,0.000,0.000,0.000,3.134
1753196047.1106455,4,USB_disconnected,WLC_disconnected,3.152,78.000,20.134,8.92,8.92,23.733,0.000,0.000,0.000,3.134
1753196048.343006,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.134,8.92,8.92,23.733,0.000,0.000,0.000,3.134
1753196049.5756862,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,8.91,8.91,23.733,0.000,0.000,0.000,3.134
1753196050.8088977,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.134,8.91,8.91,23.733,0.000,0.000,0.000,3.134
1753196052.0412772,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.134,8.90,8.90,23.733,0.000,0.000,0.000,3.134
1753196053.2740612,4,USB_disconnected,WLC_disconnected,3.152,79.200,20.134,8.90,8.90,23.733,0.000,0.000,0.000,3.128
1753196054.5070841,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,8.90,8.90,23.733,0.000,0.000,0.000,3.134
1753196055.7396133,4,USB_disconnected,WLC_disconnected,3.152,61.200,20.134,8.89,8.89,23.733,0.000,0.000,0.000,3.140
1753196056.9723208,4,USB_disconnected,WLC_disconnected,3.157,60.400,20.134,8.88,8.88,23.733,0.000,0.000,0.000,3.128
1753196058.2049472,4,USB_disconnected,WLC_disconnected,3.157,60.400,20.134,8.88,8.88,23.733,0.000,0.000,0.000,3.134
1753196059.4377236,4,USB_disconnected,WLC_disconnected,3.152,71.600,20.134,8.87,8.87,23.733,0.000,0.000,0.000,3.134
1753196060.670712,4,USB_disconnected,WLC_disconnected,3.152,82.000,20.134,8.87,8.87,23.733,0.000,0.000,0.000,3.128
1753196061.9032192,4,USB_disconnected,WLC_disconnected,3.152,74.400,20.134,8.87,8.87,23.733,0.000,0.000,0.000,3.134
1753196063.1358776,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.134,8.86,8.86,23.733,0.000,0.000,0.000,3.134
1753196064.3687787,4,USB_disconnected,WLC_disconnected,3.152,81.600,20.134,8.86,8.86,23.733,0.000,0.000,0.000,3.134
1753196065.6015267,4,USB_disconnected,WLC_disconnected,3.152,76.800,20.134,8.85,8.85,23.733,0.000,0.000,0.000,3.134
1753196066.8341491,4,USB_disconnected,WLC_disconnected,3.152,78.400,20.134,8.85,8.85,23.733,0.000,0.000,0.000,3.134
1753196068.0669916,4,USB_disconnected,WLC_disconnected,3.152,84.000,20.134,8.84,8.84,23.733,0.000,0.000,0.000,3.128
1753196069.2996655,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.134,8.84,8.84,23.733,0.000,0.000,0.000,3.128
1753196070.5323267,4,USB_disconnected,WLC_disconnected,3.152,74.400,20.134,8.83,8.83,23.733,0.000,0.000,0.000,3.134
1753196071.7652643,4,USB_disconnected,WLC_disconnected,3.152,81.200,20.134,8.83,8.83,22.940,0.000,0.000,0.000,3.128
1753196072.997415,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.134,8.83,8.83,23.733,0.000,0.000,0.000,3.134
1753196074.230773,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.134,8.82,8.82,23.733,0.000,0.000,0.000,3.128
1753196075.4633565,4,USB_disconnected,WLC_disconnected,3.152,80.400,20.134,8.82,8.82,23.733,0.000,0.000,0.000,3.128
1753196076.696089,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,8.81,8.81,22.940,0.000,0.000,0.000,3.128
1753196077.9290826,4,USB_disconnected,WLC_disconnected,3.152,78.000,20.134,8.81,8.81,23.733,0.000,0.000,0.000,3.134
1753196079.1616395,4,USB_disconnected,WLC_disconnected,3.152,76.400,20.134,8.80,8.80,23.733,0.000,0.000,0.000,3.128
1753196080.3943527,4,USB_disconnected,WLC_disconnected,3.152,77.600,20.134,8.80,8.80,23.733,0.000,0.000,0.000,3.134
1753196081.6272013,4,USB_disconnected,WLC_disconnected,3.152,72.000,20.134,8.79,8.79,23.733,0.000,0.000,0.000,3.134
1753196082.8598382,4,USB_disconnected,WLC_disconnected,3.147,83.200,20.134,8.79,8.79,23.733,0.000,0.000,0.000,3.128
1753196084.0925977,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.134,8.78,8.78,23.733,0.000,0.000,0.000,3.128
1753196085.32554,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,8.78,8.78,23.733,0.000,0.000,0.000,3.134
1753196086.5579963,4,USB_disconnected,WLC_disconnected,3.152,84.000,20.134,8.77,8.77,22.940,0.000,0.000,0.000,3.128
1753196087.79098,4,USB_disconnected,WLC_disconnected,3.152,78.400,20.134,8.77,8.77,23.733,0.000,0.000,0.000,3.134
1753196089.023447,4,USB_disconnected,WLC_disconnected,3.152,77.600,20.134,8.76,8.76,23.733,0.000,0.000,0.000,3.128
1753196090.256164,4,USB_disconnected,WLC_disconnected,3.152,81.200,20.134,8.76,8.76,23.733,0.000,0.000,0.000,3.134
1753196091.488788,4,USB_disconnected,WLC_disconnected,3.152,72.000,20.134,8.76,8.76,23.733,0.000,0.000,0.000,3.134
1753196092.7217407,4,USB_disconnected,WLC_disconnected,3.152,64.000,20.134,8.75,8.75,23.733,0.000,0.000,0.000,3.134
1753196093.9546685,4,USB_disconnected,WLC_disconnected,3.152,81.600,20.134,8.75,8.75,23.733,0.000,0.000,0.000,3.128
1753196095.1874444,4,USB_disconnected,WLC_disconnected,3.152,76.000,20.134,8.75,8.75,23.733,0.000,0.000,0.000,3.134
1753196096.4200232,4,USB_disconnected,WLC_disconnected,3.152,76.400,20.134,8.74,8.74,23.733,0.000,0.000,0.000,3.128
1753196097.6529481,4,USB_disconnected,WLC_disconnected,3.152,79.200,20.134,8.74,8.74,23.733,0.000,0.000,0.000,3.128
1753196098.8856213,4,USB_disconnected,WLC_disconnected,3.152,78.000,20.134,8.73,8.73,23.733,0.000,0.000,0.000,3.128
1753196100.118215,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,8.73,8.73,23.733,0.000,0.000,0.000,3.134
1753196101.3512285,4,USB_disconnected,WLC_disconnected,3.152,80.800,20.134,8.73,8.73,23.733,0.000,0.000,0.000,3.128
1753196102.5837069,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.134,8.72,8.72,23.733,0.000,0.000,0.000,3.128
1753196103.8159683,4,USB_disconnected,WLC_disconnected,3.152,74.400,20.134,8.72,8.72,23.733,0.000,0.000,0.000,3.134
1753196105.0496075,4,USB_disconnected,WLC_disconnected,3.147,84.000,20.134,8.72,8.72,23.733,0.000,0.000,0.000,3.128
1753196106.2819657,4,USB_disconnected,WLC_disconnected,3.147,72.400,20.134,8.71,8.71,23.733,0.000,0.000,0.000,3.134
1753196107.5146146,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.134,8.71,8.71,23.733,0.000,0.000,0.000,3.128
1753196108.7476282,4,USB_disconnected,WLC_disconnected,3.147,71.200,20.134,8.70,8.70,23.733,0.000,0.000,0.000,3.134
1753196109.9800777,4,USB_disconnected,WLC_disconnected,3.152,76.800,20.134,8.70,8.70,23.733,0.000,0.000,0.000,3.134
1753196111.212869,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.134,8.69,8.69,23.733,0.000,0.000,0.000,3.128
1753196112.4457662,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.134,8.69,8.69,23.733,0.000,0.000,0.000,3.128
1753196113.6783361,4,USB_disconnected,WLC_disconnected,3.147,71.200,20.134,8.69,8.69,23.733,0.000,0.000,0.000,3.128
1753196114.910849,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.134,8.68,8.68,23.733,0.000,0.000,0.000,3.134
1753196116.143896,4,USB_disconnected,WLC_disconnected,3.152,76.000,20.134,8.68,8.68,23.733,0.000,0.000,0.000,3.128
1753196117.3766892,4,USB_disconnected,WLC_disconnected,3.152,70.000,20.134,8.68,8.68,23.733,0.000,0.000,0.000,3.128
1753196118.6096265,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,8.67,8.67,23.733,0.000,0.000,0.000,3.128
1753196119.8420484,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,8.67,8.67,23.733,0.000,0.000,0.000,3.128
1753196121.074822,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.134,8.66,8.66,23.733,0.000,0.000,0.000,3.128
1753196122.3079216,4,USB_disconnected,WLC_disconnected,3.147,77.600,20.134,8.66,8.66,23.733,0.000,0.000,0.000,3.134
1753196123.5402472,4,USB_disconnected,WLC_disconnected,3.147,77.600,20.134,8.65,8.65,22.940,0.000,0.000,0.000,3.140
1753196124.77296,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,8.65,8.65,23.733,0.000,0.000,0.000,3.140
1753196126.0060432,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.134,8.65,8.65,23.733,0.000,0.000,0.000,3.140
1753196127.238545,4,USB_disconnected,WLC_disconnected,3.157,63.600,20.134,8.64,8.64,23.733,0.000,0.000,0.000,3.128
1753196128.471307,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,8.63,8.63,23.733,0.000,0.000,0.000,3.122
1753196129.7034688,4,USB_disconnected,WLC_disconnected,3.157,80.400,20.134,8.63,8.63,23.733,0.000,0.000,0.000,3.128
1753196130.9367003,4,USB_disconnected,WLC_disconnected,3.152,70.000,20.134,8.62,8.62,23.733,0.000,0.000,0.000,3.134
1753196132.1697037,4,USB_disconnected,WLC_disconnected,3.147,84.000,20.134,8.62,8.62,23.733,0.000,0.000,0.000,3.128
1753196133.402198,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,8.62,8.62,23.733,0.000,0.000,0.000,3.134
1753196134.6190205,4,USB_disconnected,WLC_disconnected,3.147,77.600,20.134,8.61,8.61,23.733,0.000,0.000,0.000,3.134
1753196135.8514738,4,USB_disconnected,WLC_disconnected,3.147,80.400,20.134,8.61,8.61,23.733,0.000,0.000,0.000,3.128
1753196137.0839736,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.134,8.61,8.61,23.733,0.000,0.000,0.000,3.134
1753196138.3167338,4,USB_disconnected,WLC_disconnected,3.147,75.600,20.134,8.60,8.60,23.733,0.000,0.000,0.000,3.128
1753196139.532722,4,USB_disconnected,WLC_disconnected,3.147,76.000,20.134,8.60,8.60,23.733,0.000,0.000,0.000,3.128
1753196140.7659597,4,USB_disconnected,WLC_disconnected,3.147,80.800,20.134,8.59,8.59,23.733,0.000,0.000,0.000,3.128
1753196141.998466,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.134,8.59,8.59,23.733,0.000,0.000,0.000,3.134
1753196143.2313066,4,USB_disconnected,WLC_disconnected,3.147,78.000,20.134,8.59,8.59,23.733,0.000,0.000,0.000,3.134
1753196144.463997,4,USB_disconnected,WLC_disconnected,3.152,80.400,20.134,8.58,8.58,23.733,0.000,0.000,0.000,3.128
1753196145.6968415,4,USB_disconnected,WLC_disconnected,3.152,76.000,20.134,8.58,8.58,23.733,0.000,0.000,0.000,3.134
