time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167645.427134,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167646.528016,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167647.6288886,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167648.7304664,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167649.8315425,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167650.9323945,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167652.0343616,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167653.1351025,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167654.2365358,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167655.3376975,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167656.4389918,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167657.540526,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167658.6419442,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167659.7433515,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167660.844131,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167661.9458852,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167663.0466313,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167664.147887,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167665.2493205,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753167666.350573,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167667.4512289,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167668.5531328,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167669.6541636,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167670.7555227,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167671.8568087,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167672.9580383,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167674.0592792,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167675.1606247,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167676.2616794,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167677.363169,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167678.464371,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167679.5660357,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167680.6672451,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167681.7683039,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167682.8694549,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167683.9707687,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167685.0717316,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167686.1731112,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167687.2743714,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167688.375241,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167689.4768858,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167690.5782247,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167691.6792333,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167692.7805767,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167693.8820372,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167694.9834733,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167696.0847378,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167697.1857839,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167698.2867684,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167699.3881931,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167700.4893236,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167701.5907304,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167702.6917772,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167703.7930446,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167704.894443,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167705.9953399,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167707.096665,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167708.1980677,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167709.2994661,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167710.40034,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167711.5018742,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167712.6031919,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167713.704012,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167714.8058734,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167715.9069486,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167717.0080137,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167718.1093974,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167719.2109005,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167720.3116271,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167721.4125938,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167722.514349,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167723.6154208,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167724.7169192,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167725.8179007,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167726.9190035,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167728.0200977,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167729.1221201,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167730.2232287,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167731.3245604,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167732.425525,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167733.52713,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167734.6282032,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167735.7296038,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167736.8305326,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167737.931486,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167739.0331042,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167740.1345923,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167741.2352931,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167742.337042,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167743.437797,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167744.5392303,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167745.6404054,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167746.7421803,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167747.843448,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167748.9444718,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167750.045807,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167751.1472561,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167752.2480183,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167753.3495247,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167754.4503334,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167755.5518363,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167756.6530466,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167757.7543545,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167758.8558602,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167759.9567366,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167761.058111,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167762.1592522,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167763.2607715,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167764.362157,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167765.46327,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167766.5646265,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167767.6662652,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167768.7675369,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167769.8684857,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167770.969587,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167772.071013,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167773.1721184,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167774.2733717,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167775.374337,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167776.475491,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167777.5770946,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167778.6781962,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167779.7799141,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167780.8808794,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167781.982145,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167783.08362,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167784.1849546,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167785.2861521,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167786.3870916,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167787.4884198,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167788.5894578,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167789.6905742,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167790.7919822,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167791.8930876,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167792.9945621,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167794.0958245,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167795.1968935,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167796.2984242,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167797.3995354,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167798.5006158,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167799.6024196,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167800.7034223,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167801.8045793,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167802.9057999,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167804.0071282,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167805.1083357,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167806.2096295,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167807.3108432,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167808.4115536,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167809.5134814,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167810.6144245,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167811.7157161,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167812.817254,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167813.9178238,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167815.019581,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167816.1206248,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753167817.22229,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167818.3237855,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167819.4248197,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167820.5260959,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167821.6274517,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167822.7282448,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167823.830071,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167824.9308815,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167826.0320957,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167827.1331084,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167828.234305,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167829.336006,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167830.4365828,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167831.5383255,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167832.639642,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167833.740844,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167834.8423386,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167835.9436493,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167837.0447056,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167838.1461046,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167839.2473474,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167840.3484695,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167841.4496374,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167842.5506904,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167843.652065,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167844.7534888,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167845.8547497,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167846.9556868,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167848.057081,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167849.1585412,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167850.2595649,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167851.360993,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167852.4623196,5,USB_connected,WLC_disconnected,3.196,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167853.5633585,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167854.665105,5,USB_connected,WLC_disconnected,3.196,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167855.7661996,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
