time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753466951.2371342,5,USB_connected,WLC_disconnected,3.421,-192.375,32.747,53.00,53.00,52.266,0.000,0.000,0.000,4.337
1753466952.4042313,5,USB_connected,WLC_disconnected,3.421,-192.600,32.747,53.02,53.02,53.059,0.000,0.000,0.000,4.331
1753466953.5711017,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.04,53.04,53.059,0.000,0.000,0.000,4.331
1753466954.7379043,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,53.05,53.05,52.266,0.000,0.000,0.000,4.331
1753466955.905373,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.07,53.07,51.474,0.000,0.000,0.000,4.331
1753466957.0720427,5,USB_connected,WLC_disconnected,3.421,-192.825,32.747,53.09,53.09,53.059,0.000,0.000,0.000,4.362
1753466958.2391417,5,USB_connected,WLC_disconnected,3.426,-192.600,32.857,53.10,53.10,51.474,0.000,0.000,0.000,4.387
1753466959.4064357,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.12,53.12,51.474,0.000,0.000,0.000,4.337
1753466960.5731814,5,USB_connected,WLC_disconnected,3.421,-192.600,32.747,53.14,53.14,52.266,0.000,0.000,0.000,4.387
1753466961.7401683,5,USB_connected,WLC_disconnected,3.421,-192.600,32.747,53.15,53.15,52.266,0.000,0.000,0.000,4.337
1753466962.9074335,5,USB_connected,WLC_disconnected,3.426,-192.375,32.306,53.17,53.17,52.266,0.000,0.000,0.000,4.331
1753466964.0741131,5,USB_connected,WLC_disconnected,3.421,-192.600,32.747,53.19,53.19,52.266,0.000,0.000,0.000,4.331
1753466965.2411492,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.20,53.20,52.266,0.000,0.000,0.000,4.331
1753466966.408445,5,USB_connected,WLC_disconnected,3.421,-192.375,32.747,53.22,53.22,51.474,0.000,0.000,0.000,4.331
1753466967.5751789,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.24,53.24,52.266,0.000,0.000,0.000,4.393
1753466968.7421694,5,USB_connected,WLC_disconnected,3.421,-192.375,32.747,53.25,53.25,52.266,0.000,0.000,0.000,4.362
1753466969.9090781,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.27,53.27,51.474,0.000,0.000,0.000,4.331
1753466971.0761857,5,USB_connected,WLC_disconnected,3.421,-193.050,32.747,53.29,53.29,51.474,0.000,0.000,0.000,4.331
1753466972.2430139,5,USB_connected,WLC_disconnected,3.421,-191.925,32.636,53.31,53.31,51.474,0.000,0.000,0.000,4.337
1753466973.410516,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.32,53.32,51.474,0.000,0.000,0.000,4.331
1753466974.5771477,5,USB_connected,WLC_disconnected,3.421,-191.925,32.747,53.34,53.34,52.266,0.000,0.000,0.000,4.337
1753466975.7441568,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.36,53.36,51.474,0.000,0.000,0.000,4.387
1753466976.9111738,5,USB_connected,WLC_disconnected,3.426,-191.925,32.747,53.37,53.37,51.474,0.000,0.000,0.000,4.324
1753466978.0782082,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.39,53.39,51.474,0.000,0.000,0.000,4.331
1753466979.2453225,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.41,53.41,51.474,0.000,0.000,0.000,4.349
1753466980.4118958,5,USB_connected,WLC_disconnected,3.426,-192.150,32.747,53.43,53.43,52.266,0.000,0.000,0.000,4.331
1753466981.5787408,5,USB_connected,WLC_disconnected,3.426,-192.150,32.747,53.45,53.45,52.266,0.000,0.000,0.000,4.337
1753466982.7462604,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.46,53.46,49.889,0.000,0.000,0.000,4.331
1753466983.9133015,5,USB_connected,WLC_disconnected,3.421,-192.600,32.747,53.48,53.48,52.266,0.000,0.000,0.000,4.387
1753466985.080198,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.50,53.50,53.059,0.000,0.000,0.000,4.355
1753466986.2472913,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.51,53.51,51.474,0.000,0.000,0.000,4.337
1753466987.414233,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.53,53.53,51.474,0.000,0.000,0.000,4.387
1753466988.5811841,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.55,53.55,51.474,0.000,0.000,0.000,4.331
1753466989.7482107,5,USB_connected,WLC_disconnected,3.421,-192.375,32.747,53.57,53.57,52.266,0.000,0.000,0.000,4.337
1753466990.915106,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.59,53.59,51.474,0.000,0.000,0.000,4.393
1753466992.0820959,5,USB_connected,WLC_disconnected,3.421,-192.375,32.747,53.60,53.60,51.474,0.000,0.000,0.000,4.337
1753466993.249324,5,USB_connected,WLC_disconnected,3.421,-192.825,32.747,53.62,53.62,52.266,0.000,0.000,0.000,4.331
1753466994.4162107,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.64,53.64,51.474,0.000,0.000,0.000,4.331
1753466995.5827622,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.66,53.66,51.474,0.000,0.000,0.000,4.337
1753466996.7503953,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.67,53.67,52.266,0.000,0.000,0.000,4.324
1753466997.9172683,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.69,53.69,52.266,0.000,0.000,0.000,4.337
1753466999.0841057,5,USB_connected,WLC_disconnected,3.421,-193.500,32.747,53.71,53.71,52.266,0.000,0.000,0.000,4.324
1753467000.2512827,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.72,53.72,52.266,0.000,0.000,0.000,4.324
1753467001.4179692,5,USB_connected,WLC_disconnected,3.426,-192.600,32.857,53.74,53.74,52.266,0.000,0.000,0.000,4.337
1753467002.5852416,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.76,53.76,51.474,0.000,0.000,0.000,4.331
1753467003.7520561,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,53.78,53.78,52.266,0.000,0.000,0.000,4.331
1753467004.9192498,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.80,53.80,52.266,0.000,0.000,0.000,4.337
1753467006.0860782,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,53.81,53.81,52.266,0.000,0.000,0.000,4.331
1753467007.2531116,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.83,53.83,51.474,0.000,0.000,0.000,4.337
1753467008.4203207,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.85,53.85,52.266,0.000,0.000,0.000,4.331
1753467009.5875328,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.87,53.87,52.266,0.000,0.000,0.000,4.362
1753467010.754294,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.88,53.88,52.266,0.000,0.000,0.000,4.362
1753467011.9212112,5,USB_connected,WLC_disconnected,3.426,-192.375,32.636,53.90,53.90,51.474,0.000,0.000,0.000,4.362
1753467013.0884767,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.92,53.92,52.266,0.000,0.000,0.000,4.331
1753467014.255276,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.94,53.94,51.474,0.000,0.000,0.000,4.337
1753467015.4222891,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,53.96,53.96,52.266,0.000,0.000,0.000,4.337
1753467016.5894847,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.97,53.97,51.474,0.000,0.000,0.000,4.331
1753467017.7563057,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,53.99,53.99,52.266,0.000,0.000,0.000,4.331
1753467018.923185,5,USB_connected,WLC_disconnected,3.426,-192.375,32.636,54.01,54.01,52.266,0.000,0.000,0.000,4.362
1753467020.0904796,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.03,54.03,51.474,0.000,0.000,0.000,4.331
1753467021.256769,5,USB_connected,WLC_disconnected,3.426,-192.600,32.636,54.04,54.04,53.059,0.000,0.000,0.000,4.387
1753467022.4243684,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.06,54.06,53.059,0.000,0.000,0.000,4.337
1753467023.5913575,5,USB_connected,WLC_disconnected,3.421,-192.600,32.747,54.08,54.08,51.474,0.000,0.000,0.000,4.324
1753467024.7583692,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.09,54.09,52.266,0.000,0.000,0.000,4.324
1753467025.9255438,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.11,54.11,52.266,0.000,0.000,0.000,4.331
1753467027.092275,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.13,54.13,52.266,0.000,0.000,0.000,4.362
1753467028.2593577,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.15,54.15,51.474,0.000,0.000,0.000,4.337
1753467029.4265134,5,USB_connected,WLC_disconnected,3.426,-192.600,32.636,54.16,54.16,51.474,0.000,0.000,0.000,4.331
1753467030.593503,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.18,54.18,52.266,0.000,0.000,0.000,4.324
1753467031.759961,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.20,54.20,52.266,0.000,0.000,0.000,4.331
1753467032.9276423,5,USB_connected,WLC_disconnected,3.426,-193.050,32.857,54.22,54.22,52.266,0.000,0.000,0.000,4.337
1753467034.094398,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.23,54.23,52.266,0.000,0.000,0.000,4.331
1753467035.2609992,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.25,54.25,52.266,0.000,0.000,0.000,4.337
1753467036.4284756,5,USB_connected,WLC_disconnected,3.426,-190.575,32.747,54.27,54.27,52.266,0.000,0.000,0.000,4.337
1753467037.5953987,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,54.29,54.29,52.266,0.000,0.000,0.000,4.362
1753467038.7624242,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.30,54.30,52.266,0.000,0.000,0.000,4.331
1753467039.9296114,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.32,54.32,52.266,0.000,0.000,0.000,4.343
1753467041.0964034,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,54.34,54.34,51.474,0.000,0.000,0.000,4.387
1753467042.2634335,5,USB_connected,WLC_disconnected,3.426,-192.150,32.747,54.36,54.36,52.266,0.000,0.000,0.000,4.387
1753467043.4304628,5,USB_connected,WLC_disconnected,3.426,-193.050,32.747,54.37,54.37,52.266,0.000,0.000,0.000,4.324
1753467044.5972838,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,54.39,54.39,52.266,0.000,0.000,0.000,4.331
1753467045.7640374,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.41,54.41,51.474,0.000,0.000,0.000,4.343
1753467046.9309516,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.43,54.43,51.474,0.000,0.000,0.000,4.387
1753467048.0983624,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,54.45,54.45,52.266,0.000,0.000,0.000,4.393
1753467049.2655237,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,54.46,54.46,51.474,0.000,0.000,0.000,4.331
1753467050.4318328,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.48,54.48,52.266,0.000,0.000,0.000,4.331
1753467051.5991664,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,54.50,54.50,52.266,0.000,0.000,0.000,4.331
1753467052.7665555,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.52,54.52,52.266,0.000,0.000,0.000,4.337
1753467053.9328828,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,54.53,54.53,52.266,0.000,0.000,0.000,4.337
1753467055.100327,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.55,54.55,52.266,0.000,0.000,0.000,4.387
1753467056.2675278,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,54.57,54.57,52.266,0.000,0.000,0.000,4.331
1753467057.4339073,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.59,54.59,52.266,0.000,0.000,0.000,4.331
1753467058.6012993,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.60,54.60,52.266,0.000,0.000,0.000,4.337
1753467059.7684393,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.62,54.62,52.266,0.000,0.000,0.000,4.387
1753467060.9353464,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.64,54.64,52.266,0.000,0.000,0.000,4.331
1753467062.1021185,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.65,54.65,52.266,0.000,0.000,0.000,4.331
1753467063.2695746,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.67,54.67,51.474,0.000,0.000,0.000,4.331
1753467064.4363797,5,USB_connected,WLC_disconnected,3.431,-192.825,32.747,54.69,54.69,52.266,0.000,0.000,0.000,4.331
1753467065.603347,5,USB_connected,WLC_disconnected,3.426,-193.050,32.747,54.71,54.71,51.474,0.000,0.000,0.000,4.362
1753467066.7707467,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.73,54.73,52.266,0.000,0.000,0.000,4.362
1753467067.937053,5,USB_connected,WLC_disconnected,3.426,-192.600,32.636,54.75,54.75,51.474,0.000,0.000,0.000,4.324
1753467069.104226,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,54.76,54.76,51.474,0.000,0.000,0.000,4.331
1753467070.2712717,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,54.78,54.78,52.266,0.000,0.000,0.000,4.331
1753467071.4379873,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.80,54.80,51.474,0.000,0.000,0.000,4.331
1753467072.6049726,5,USB_connected,WLC_disconnected,3.426,-192.825,32.636,54.82,54.82,51.474,0.000,0.000,0.000,4.331
1753467073.7722774,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.84,54.84,52.266,0.000,0.000,0.000,4.324
1753467074.9391303,5,USB_connected,WLC_disconnected,3.431,-192.825,32.747,54.86,54.86,52.266,0.000,0.000,0.000,4.331
1753467076.1063433,5,USB_connected,WLC_disconnected,3.426,-192.375,32.857,54.87,54.87,51.474,0.000,0.000,0.000,4.337
1753467077.27301,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,54.89,54.89,51.474,0.000,0.000,0.000,4.331
1753467078.4402614,5,USB_connected,WLC_disconnected,3.426,-192.600,33.079,54.91,54.91,52.266,0.000,0.000,0.000,4.337
1753467079.6073751,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,54.93,54.93,53.059,0.000,0.000,0.000,4.337
1753467080.7741935,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.95,54.95,52.266,0.000,0.000,0.000,4.324
1753467081.9413102,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,54.96,54.96,49.889,0.000,0.000,0.000,4.337
1753467083.1085956,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,54.98,54.98,49.889,0.000,0.000,0.000,4.337
1753467084.275217,5,USB_connected,WLC_disconnected,3.431,-192.600,32.306,55.00,55.00,49.889,0.000,0.000,0.000,4.337
1753467085.4420557,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,55.02,55.02,52.266,0.000,0.000,0.000,4.331
1753467086.6096275,5,USB_connected,WLC_disconnected,3.426,-192.375,32.747,55.04,55.04,52.266,0.000,0.000,0.000,4.387
1753467087.7763083,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,55.06,55.06,52.266,0.000,0.000,0.000,4.337
1753467088.942777,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,55.08,55.08,52.266,0.000,0.000,0.000,4.337
1753467090.11066,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,55.10,55.10,51.474,0.000,0.000,0.000,4.337
1753467091.2772937,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.11,55.11,53.059,0.000,0.000,0.000,4.331
1753467092.4440546,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.13,55.13,51.474,0.000,0.000,0.000,4.331
1753467093.611499,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,55.15,55.15,52.266,0.000,0.000,0.000,4.331
1753467094.7783272,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,55.17,55.17,52.266,0.000,0.000,0.000,4.331
1753467095.945663,5,USB_connected,WLC_disconnected,3.426,-192.150,33.079,55.19,55.19,52.266,0.000,0.000,0.000,4.331
1753467097.1125665,5,USB_connected,WLC_disconnected,3.426,-191.925,32.747,55.21,55.21,55.437,0.000,0.000,0.000,4.331
1753467098.2788823,5,USB_connected,WLC_disconnected,3.431,-192.150,32.747,55.23,55.23,51.474,0.000,0.000,0.000,4.331
1753467099.446512,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,55.24,55.24,52.266,0.000,0.000,0.000,4.343
1753467100.6135097,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.26,55.26,52.266,0.000,0.000,0.000,4.355
1753467101.7802496,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,55.28,55.28,51.474,0.000,0.000,0.000,4.343
1753467102.947268,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,55.30,55.30,52.266,0.000,0.000,0.000,4.387
1753467104.1142821,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,55.32,55.32,52.266,0.000,0.000,0.000,4.331
1753467105.2813466,5,USB_connected,WLC_disconnected,3.431,-191.925,32.747,55.34,55.34,49.889,0.000,0.000,0.000,4.355
1753467106.448379,5,USB_connected,WLC_disconnected,3.431,-193.050,32.747,55.36,55.36,52.266,0.000,0.000,0.000,4.324
1753467107.6153111,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.38,55.38,52.266,0.000,0.000,0.000,4.331
1753467108.782265,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,55.40,55.40,51.474,0.000,0.000,0.000,4.387
1753467109.9494727,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.42,55.42,51.474,0.000,0.000,0.000,4.324
1753467111.1163163,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,55.44,55.44,52.266,0.000,0.000,0.000,4.331
1753467112.28332,5,USB_connected,WLC_disconnected,3.426,-192.825,32.747,55.46,55.46,53.059,0.000,0.000,0.000,4.337
1753467113.4504464,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.47,55.47,51.474,0.000,0.000,0.000,4.331
1753467114.6173284,5,USB_connected,WLC_disconnected,3.431,-192.600,32.636,55.49,55.49,52.266,0.000,0.000,0.000,4.387
1753467115.78438,5,USB_connected,WLC_disconnected,3.431,-192.825,32.747,55.51,55.51,52.266,0.000,0.000,0.000,4.337
1753467116.951288,5,USB_connected,WLC_disconnected,3.431,-193.500,32.747,55.53,55.53,51.474,0.000,0.000,0.000,4.324
1753467118.1183836,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.55,55.55,52.266,0.000,0.000,0.000,4.337
1753467119.2855818,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.57,55.57,53.059,0.000,0.000,0.000,4.331
1753467120.4523158,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.59,55.59,52.266,0.000,0.000,0.000,4.331
1753467121.619375,5,USB_connected,WLC_disconnected,3.431,-192.825,32.747,55.61,55.61,52.266,0.000,0.000,0.000,4.387
1753467122.7865543,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.63,55.63,52.266,0.000,0.000,0.000,4.337
1753467123.9529943,5,USB_connected,WLC_disconnected,3.426,-192.600,32.636,55.64,55.64,52.266,0.000,0.000,0.000,4.331
1753467125.1199927,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,55.66,55.66,52.266,0.000,0.000,0.000,4.337
1753467126.2873821,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.68,55.68,51.474,0.000,0.000,0.000,4.387
1753467127.454259,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,55.70,55.70,51.474,0.000,0.000,0.000,4.337
1753467128.621444,5,USB_connected,WLC_disconnected,3.431,-193.050,32.306,55.72,55.72,52.266,0.000,0.000,0.000,4.337
1753467129.7887113,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.74,55.74,52.266,0.000,0.000,0.000,4.331
1753467130.9553254,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,55.76,55.76,53.059,0.000,0.000,0.000,4.331
1753467132.1223278,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.78,55.78,52.266,0.000,0.000,0.000,4.362
1753467133.2897046,5,USB_connected,WLC_disconnected,3.431,-192.600,32.857,55.80,55.80,51.474,0.000,0.000,0.000,4.337
1753467134.4561427,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,55.82,55.82,53.059,0.000,0.000,0.000,4.362
1753467135.6233115,5,USB_connected,WLC_disconnected,3.431,-192.825,32.636,55.84,55.84,52.266,0.000,0.000,0.000,4.362
1753467136.7905009,5,USB_connected,WLC_disconnected,3.426,-192.375,32.636,55.86,55.86,51.474,0.000,0.000,0.000,4.337
1753467137.9574862,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.87,55.87,52.266,0.000,0.000,0.000,4.362
1753467139.1242871,5,USB_connected,WLC_disconnected,3.431,-192.600,33.079,55.89,55.89,51.474,0.000,0.000,0.000,4.337
1753467140.2917395,5,USB_connected,WLC_disconnected,3.431,-192.825,32.747,55.91,55.91,52.266,0.000,0.000,0.000,4.337
1753467141.4914393,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,55.93,55.93,52.266,0.000,0.000,0.000,4.393
1753467142.6583397,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.95,55.95,51.474,0.000,0.000,0.000,4.337
1753467143.8253455,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,55.97,55.97,52.266,0.000,0.000,0.000,4.331
1753467144.991959,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,55.99,55.99,52.266,0.000,0.000,0.000,4.393
1753467146.1591818,5,USB_connected,WLC_disconnected,3.426,-193.500,32.747,56.01,56.01,49.889,0.000,0.000,0.000,4.337
1753467147.3265293,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,56.03,56.03,52.266,0.000,0.000,0.000,4.331
1753467148.4934,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,56.05,56.05,51.474,0.000,0.000,0.000,4.331
1753467149.6598623,5,USB_connected,WLC_disconnected,3.431,-193.050,32.747,56.06,56.06,51.474,0.000,0.000,0.000,4.337
1753467150.8276618,5,USB_connected,WLC_disconnected,3.431,-193.500,32.747,56.08,56.08,51.474,0.000,0.000,0.000,4.331
1753467152.010968,5,USB_connected,WLC_disconnected,3.431,-193.050,32.747,56.10,56.10,51.474,0.000,0.000,0.000,4.337
1753467153.1778908,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,56.12,56.12,51.474,0.000,0.000,0.000,4.337
1753467154.3448844,5,USB_connected,WLC_disconnected,3.431,-192.600,32.747,56.14,56.14,52.266,0.000,0.000,0.000,4.337
1753467155.5120533,5,USB_connected,WLC_disconnected,3.426,-192.600,32.747,56.16,56.16,51.474,0.000,0.000,0.000,4.324
1753467156.6788805,5,USB_connected,WLC_disconnected,3.431,-192.375,32.747,56.18,56.18,52.266,0.000,0.000,0.000,4.331
1753467157.8459167,5,USB_connected,WLC_disconnected,3.431,-192.150,32.747,56.20,56.20,51.474,0.000,0.000,0.000,4.337
