time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753130714.22084,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,59.60,59.60,24.525,0.000,0.000,0.000,3.203
1753130715.387554,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,59.59,59.59,24.525,0.000,0.000,0.000,3.209
1753130716.554865,5,USB_disconnected,WLC_disconnected,3.235,117.600,20.235,59.58,59.58,24.525,0.000,0.000,0.000,3.203
1753130717.7222264,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,59.57,59.57,24.525,0.000,0.000,0.000,3.209
1753130718.8887398,5,USB_disconnected,WLC_disconnected,3.235,116.400,20.235,59.56,59.56,24.525,0.000,0.000,0.000,3.203
1753130720.055874,5,USB_disconnected,WLC_disconnected,3.235,123.200,20.235,59.54,59.54,24.525,0.000,0.000,0.000,3.203
1753130721.223156,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,59.53,59.53,24.525,0.000,0.000,0.000,3.209
1753130722.3898711,5,USB_disconnected,WLC_disconnected,3.235,119.600,20.235,59.52,59.52,24.525,0.000,0.000,0.000,3.203
1753130723.5568216,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,59.51,59.51,24.525,0.000,0.000,0.000,3.203
1753130724.7241495,5,USB_disconnected,WLC_disconnected,3.235,119.600,20.235,59.50,59.50,24.525,0.000,0.000,0.000,3.209
1753130725.8909543,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,59.49,59.49,24.525,0.000,0.000,0.000,3.203
1753130727.0577226,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,59.48,59.48,24.525,0.000,0.000,0.000,3.203
1753130728.2249184,5,USB_disconnected,WLC_disconnected,3.235,119.200,20.235,59.46,59.46,24.525,0.000,0.000,0.000,3.209
1753130729.3915994,5,USB_disconnected,WLC_disconnected,3.235,119.600,20.235,59.45,59.45,24.525,0.000,0.000,0.000,3.203
1753130730.558842,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,59.44,59.44,24.525,0.000,0.000,0.000,3.203
1753130731.7258384,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,59.43,59.43,24.525,0.000,0.000,0.000,3.209
1753130732.8926935,5,USB_disconnected,WLC_disconnected,3.235,113.200,20.235,59.42,59.42,24.525,0.000,0.000,0.000,3.203
1753130734.059825,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,59.40,59.40,24.525,0.000,0.000,0.000,3.203
1753130735.226767,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,59.39,59.39,24.525,0.000,0.000,0.000,3.203
1753130736.3934252,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,59.38,59.38,24.525,0.000,0.000,0.000,3.203
1753130737.560779,5,USB_disconnected,WLC_disconnected,3.235,117.200,20.235,59.37,59.37,24.525,0.000,0.000,0.000,3.209
1753130738.7278867,5,USB_disconnected,WLC_disconnected,3.235,128.000,20.235,59.36,59.36,24.525,0.000,0.000,0.000,3.203
1753130739.89488,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,59.35,59.35,24.525,0.000,0.000,0.000,3.203
1753130741.0615962,5,USB_disconnected,WLC_disconnected,3.235,120.400,20.235,59.34,59.34,24.525,0.000,0.000,0.000,3.209
1753130742.2286577,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,59.33,59.33,24.525,0.000,0.000,0.000,3.203
1753130743.395636,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,59.32,59.32,24.525,0.000,0.000,0.000,3.203
1753130744.5627644,5,USB_disconnected,WLC_disconnected,3.235,115.600,20.235,59.31,59.31,24.525,0.000,0.000,0.000,3.209
1753130745.7297826,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,59.30,59.30,24.525,0.000,0.000,0.000,3.203
1753130746.8967516,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,59.29,59.29,24.525,0.000,0.000,0.000,3.203
1753130748.0640502,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,59.28,59.28,24.525,0.000,0.000,0.000,3.209
1753130749.2306104,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,59.27,59.27,24.525,0.000,0.000,0.000,3.203
1753130750.39766,5,USB_disconnected,WLC_disconnected,3.235,114.400,20.235,59.26,59.26,24.525,0.000,0.000,0.000,3.203
1753130751.5649002,5,USB_disconnected,WLC_disconnected,3.235,114.000,20.235,59.25,59.25,24.525,0.000,0.000,0.000,3.203
1753130752.7317135,5,USB_disconnected,WLC_disconnected,3.235,114.400,20.235,59.24,59.24,24.525,0.000,0.000,0.000,3.203
1753130753.8987231,5,USB_disconnected,WLC_disconnected,3.235,120.000,20.235,59.23,59.23,24.525,0.000,0.000,0.000,3.203
1753130755.0660439,5,USB_disconnected,WLC_disconnected,3.235,120.000,20.235,59.22,59.22,24.525,0.000,0.000,0.000,3.203
1753130756.2324224,5,USB_disconnected,WLC_disconnected,3.235,124.000,20.235,59.21,59.21,24.525,0.000,0.000,0.000,3.203
1753130757.3997216,5,USB_disconnected,WLC_disconnected,3.240,124.000,20.235,59.20,59.20,24.525,0.000,0.000,0.000,3.203
1753130758.5670931,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,59.18,59.18,24.525,0.000,0.000,0.000,3.203
1753130759.7336478,5,USB_disconnected,WLC_disconnected,3.230,118.000,20.235,59.17,59.17,24.525,0.000,0.000,0.000,3.203
1753130760.900729,5,USB_disconnected,WLC_disconnected,3.235,105.200,20.235,59.16,59.16,24.525,0.000,0.000,0.000,3.203
1753130762.067898,5,USB_disconnected,WLC_disconnected,3.240,108.400,20.235,59.15,59.15,24.525,0.000,0.000,0.000,3.209
1753130763.2347236,5,USB_disconnected,WLC_disconnected,3.240,105.200,20.235,59.14,59.14,24.525,0.000,0.000,0.000,3.203
1753130764.4018593,5,USB_disconnected,WLC_disconnected,3.235,117.200,20.235,59.13,59.13,24.525,0.000,0.000,0.000,3.209
1753130765.5686371,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,59.12,59.12,24.525,0.000,0.000,0.000,3.209
1753130766.735596,5,USB_disconnected,WLC_disconnected,3.235,117.200,20.235,59.11,59.11,24.525,0.000,0.000,0.000,3.209
1753130767.9028192,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,59.10,59.10,24.525,0.000,0.000,0.000,3.203
1753130769.0696056,5,USB_disconnected,WLC_disconnected,3.235,119.200,20.235,59.09,59.09,24.525,0.000,0.000,0.000,3.209
1753130770.2366295,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,59.07,59.07,24.525,0.000,0.000,0.000,3.203
1753130771.4036639,5,USB_disconnected,WLC_disconnected,3.235,117.200,20.235,59.06,59.06,24.525,0.000,0.000,0.000,3.203
1753130772.5706437,5,USB_disconnected,WLC_disconnected,3.235,122.400,20.235,59.05,59.05,24.525,0.000,0.000,0.000,3.209
1753130773.7376676,5,USB_disconnected,WLC_disconnected,3.235,117.600,20.235,59.04,59.04,24.525,0.000,0.000,0.000,3.203
1753130774.9046366,5,USB_disconnected,WLC_disconnected,3.235,120.000,20.235,59.03,59.03,24.525,0.000,0.000,0.000,3.203
1753130776.0712771,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,59.02,59.02,24.525,0.000,0.000,0.000,3.209
1753130777.2386293,5,USB_disconnected,WLC_disconnected,3.235,120.000,20.235,59.01,59.01,24.525,0.000,0.000,0.000,3.203
1753130778.405377,5,USB_disconnected,WLC_disconnected,3.235,118.000,20.235,59.00,59.00,24.525,0.000,0.000,0.000,3.203
1753130779.57272,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,58.99,58.99,24.525,0.000,0.000,0.000,3.203
1753130780.739458,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,58.98,58.98,24.525,0.000,0.000,0.000,3.203
1753130781.9062808,5,USB_disconnected,WLC_disconnected,3.235,120.000,20.235,58.97,58.97,24.525,0.000,0.000,0.000,3.203
1753130783.0732768,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,58.95,58.95,24.525,0.000,0.000,0.000,3.203
1753130784.2405636,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,58.94,58.94,24.525,0.000,0.000,0.000,3.203
1753130785.4076548,5,USB_disconnected,WLC_disconnected,3.235,117.200,20.235,58.93,58.93,24.525,0.000,0.000,0.000,3.203
1753130786.5745726,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,58.92,58.92,24.525,0.000,0.000,0.000,3.203
1753130787.741516,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,58.91,58.91,24.525,0.000,0.000,0.000,3.203
1753130788.908541,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,58.90,58.90,24.525,0.000,0.000,0.000,3.203
1753130790.0755103,5,USB_disconnected,WLC_disconnected,3.235,113.200,20.235,58.89,58.89,24.525,0.000,0.000,0.000,3.203
1753130791.2426355,5,USB_disconnected,WLC_disconnected,3.235,128.000,20.235,58.88,58.88,25.318,0.000,0.000,0.000,3.209
1753130792.4096189,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,58.87,58.87,24.525,0.000,0.000,0.000,3.203
1753130793.5766366,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,58.86,58.86,24.525,0.000,0.000,0.000,3.203
1753130794.7436528,5,USB_disconnected,WLC_disconnected,3.235,120.000,20.235,58.85,58.85,24.525,0.000,0.000,0.000,3.209
1753130795.910375,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,58.84,58.84,24.525,0.000,0.000,0.000,3.209
1753130797.0775135,5,USB_disconnected,WLC_disconnected,3.235,122.400,20.235,58.83,58.83,24.525,0.000,0.000,0.000,3.203
1753130798.2446854,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,58.82,58.82,24.525,0.000,0.000,0.000,3.209
1753130799.411498,5,USB_disconnected,WLC_disconnected,3.235,124.400,20.235,58.81,58.81,24.525,0.000,0.000,0.000,3.203
1753130800.5785143,5,USB_disconnected,WLC_disconnected,3.230,117.600,20.235,58.80,58.80,24.525,0.000,0.000,0.000,3.203
1753130801.745645,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,58.79,58.79,24.525,0.000,0.000,0.000,3.209
1753130802.9122074,5,USB_disconnected,WLC_disconnected,3.235,122.800,20.235,58.78,58.78,24.525,0.000,0.000,0.000,3.203
1753130804.0795002,5,USB_disconnected,WLC_disconnected,3.230,120.000,20.235,58.77,58.77,24.525,0.000,0.000,0.000,3.203
1753130805.2466526,5,USB_disconnected,WLC_disconnected,3.235,120.400,20.235,58.76,58.76,24.525,0.000,0.000,0.000,3.203
1753130806.4135883,5,USB_disconnected,WLC_disconnected,3.235,117.600,20.335,58.75,58.75,24.525,0.000,0.000,0.000,3.203
1753130807.5802753,5,USB_disconnected,WLC_disconnected,3.235,117.600,20.235,58.74,58.74,24.525,0.000,0.000,0.000,3.203
1753130808.7474897,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,58.73,58.73,24.525,0.000,0.000,0.000,3.203
1753130809.9145527,5,USB_disconnected,WLC_disconnected,3.235,117.600,20.335,58.72,58.72,24.525,0.000,0.000,0.000,3.203
1753130811.08168,5,USB_disconnected,WLC_disconnected,3.235,118.000,20.235,58.71,58.71,24.525,0.000,0.000,0.000,3.203
1753130812.2483773,5,USB_disconnected,WLC_disconnected,3.235,119.600,20.235,58.70,58.70,24.525,0.000,0.000,0.000,3.203
1753130813.4155226,5,USB_disconnected,WLC_disconnected,3.235,117.600,20.235,58.69,58.69,24.525,0.000,0.000,0.000,3.203
1753130814.5826015,5,USB_disconnected,WLC_disconnected,3.235,118.000,20.235,58.68,58.68,24.525,0.000,0.000,0.000,3.203
1753130815.7496,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,58.67,58.67,24.525,0.000,0.000,0.000,3.209
1753130816.9164708,5,USB_disconnected,WLC_disconnected,3.235,118.000,20.235,58.66,58.66,24.525,0.000,0.000,0.000,3.203
1753130818.0836856,5,USB_disconnected,WLC_disconnected,3.240,107.600,20.235,58.65,58.65,24.525,0.000,0.000,0.000,3.209
1753130819.250468,5,USB_disconnected,WLC_disconnected,3.235,113.200,20.235,58.63,58.63,24.525,0.000,0.000,0.000,3.203
1753130820.4174573,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.335,58.62,58.62,24.525,0.000,0.000,0.000,3.203
1753130821.5847588,5,USB_disconnected,WLC_disconnected,3.235,102.400,20.235,58.61,58.61,24.525,0.000,0.000,0.000,3.209
1753130822.751458,5,USB_disconnected,WLC_disconnected,3.235,101.600,20.235,58.60,58.60,24.525,0.000,0.000,0.000,3.203
1753130823.9183,5,USB_disconnected,WLC_disconnected,3.235,102.000,20.335,58.59,58.59,24.525,0.000,0.000,0.000,3.203
1753130825.0856693,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,58.58,58.58,24.525,0.000,0.000,0.000,3.209
1753130826.252458,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,58.57,58.57,24.525,0.000,0.000,0.000,3.209
1753130827.4193053,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.335,58.56,58.56,24.525,0.000,0.000,0.000,3.209
1753130828.5862274,5,USB_disconnected,WLC_disconnected,3.235,115.600,20.235,58.55,58.55,24.525,0.000,0.000,0.000,3.203
1753130829.7531955,5,USB_disconnected,WLC_disconnected,3.235,113.200,20.235,58.54,58.54,24.525,0.000,0.000,0.000,3.203
1753130830.9200606,5,USB_disconnected,WLC_disconnected,3.235,117.600,20.235,58.53,58.53,24.525,0.000,0.000,0.000,3.209
1753130832.0874524,5,USB_disconnected,WLC_disconnected,3.235,120.000,20.235,58.52,58.52,24.525,0.000,0.000,0.000,3.203
1753130833.25417,5,USB_disconnected,WLC_disconnected,3.235,113.200,20.235,58.50,58.50,24.525,0.000,0.000,0.000,3.203
1753130834.4217117,5,USB_disconnected,WLC_disconnected,3.235,117.200,20.235,58.49,58.49,24.525,0.000,0.000,0.000,3.203
1753130835.5883327,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.335,58.48,58.48,24.525,0.000,0.000,0.000,3.203
1753130836.7555077,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,58.47,58.47,24.525,0.000,0.000,0.000,3.203
1753130837.922637,5,USB_disconnected,WLC_disconnected,3.235,118.400,20.235,58.46,58.46,24.525,0.000,0.000,0.000,3.203
1753130839.0896127,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,58.45,58.45,24.525,0.000,0.000,0.000,3.209
1753130840.2563188,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,58.44,58.44,24.525,0.000,0.000,0.000,3.203
1753130841.4236991,5,USB_disconnected,WLC_disconnected,3.235,115.600,20.235,58.43,58.43,24.525,0.000,0.000,0.000,3.209
1753130842.5904624,5,USB_disconnected,WLC_disconnected,3.235,115.600,20.235,58.42,58.42,24.525,0.000,0.000,0.000,3.203
1753130843.7570417,5,USB_disconnected,WLC_disconnected,3.235,122.400,20.235,58.41,58.41,24.525,0.000,0.000,0.000,3.203
1753130844.924786,5,USB_disconnected,WLC_disconnected,3.235,115.600,20.235,58.40,58.40,24.525,0.000,0.000,0.000,3.209
1753130846.0912964,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,58.39,58.39,24.525,0.000,0.000,0.000,3.203
1753130847.2583656,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,58.38,58.38,24.525,0.000,0.000,0.000,3.203
1753130848.4256814,5,USB_disconnected,WLC_disconnected,3.235,122.000,20.235,58.38,58.38,24.525,0.000,0.000,0.000,3.203
1753130849.5922916,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.235,58.37,58.37,24.525,0.000,0.000,0.000,3.203
1753130850.7593172,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.335,58.36,58.36,24.525,0.000,0.000,0.000,3.203
1753130851.926633,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.335,58.35,58.35,24.525,0.000,0.000,0.000,3.203
1753130853.0932631,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,58.34,58.34,24.525,0.000,0.000,0.000,3.203
1753130854.2601588,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.235,58.33,58.33,24.525,0.000,0.000,0.000,3.203
1753130855.42725,5,USB_disconnected,WLC_disconnected,3.235,118.800,20.335,58.32,58.32,24.525,0.000,0.000,0.000,3.203
1753130856.5943682,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,58.31,58.31,24.525,0.000,0.000,0.000,3.203
1753130857.761497,5,USB_disconnected,WLC_disconnected,3.235,120.000,20.235,58.30,58.30,24.525,0.000,0.000,0.000,3.203
1753130858.9283345,5,USB_disconnected,WLC_disconnected,3.235,119.600,20.235,58.29,58.29,24.525,0.000,0.000,0.000,3.203
1753130860.0952022,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.335,58.28,58.28,24.525,0.000,0.000,0.000,3.203
1753130861.2625864,5,USB_disconnected,WLC_disconnected,3.230,117.600,20.335,58.27,58.27,24.525,0.000,0.000,0.000,3.203
1753130862.4293134,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,58.26,58.26,24.525,0.000,0.000,0.000,3.209
1753130863.5961387,5,USB_disconnected,WLC_disconnected,3.235,116.400,20.335,58.25,58.25,24.525,0.000,0.000,0.000,3.209
1753130864.763622,5,USB_disconnected,WLC_disconnected,3.235,120.800,20.235,58.23,58.23,24.525,0.000,0.000,0.000,3.203
1753130865.9303105,5,USB_disconnected,WLC_disconnected,3.235,119.600,20.235,58.22,58.22,24.525,0.000,0.000,0.000,3.209
1753130867.0973587,5,USB_disconnected,WLC_disconnected,3.235,113.200,20.235,58.22,58.22,24.525,0.000,0.000,0.000,3.203
1753130868.2646313,5,USB_disconnected,WLC_disconnected,3.235,117.200,20.235,58.20,58.20,24.525,0.000,0.000,0.000,3.203
1753130869.4309416,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.235,58.19,58.19,24.525,0.000,0.000,0.000,3.203
1753130870.5983465,5,USB_disconnected,WLC_disconnected,3.235,116.400,20.335,58.19,58.19,24.525,0.000,0.000,0.000,3.203
1753130871.7657185,5,USB_disconnected,WLC_disconnected,3.235,117.200,20.235,58.17,58.17,24.525,0.000,0.000,0.000,3.203
1753130872.9323485,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.335,58.16,58.16,24.525,0.000,0.000,0.000,3.209
1753130874.0992293,5,USB_disconnected,WLC_disconnected,3.235,113.200,20.235,58.15,58.15,24.525,0.000,0.000,0.000,3.203
1753130875.2666652,5,USB_disconnected,WLC_disconnected,3.235,116.800,20.235,58.14,58.14,24.525,0.000,0.000,0.000,3.203
1753130876.4331803,5,USB_disconnected,WLC_disconnected,3.235,122.400,20.235,58.13,58.13,24.525,0.000,0.000,0.000,3.203
1753130877.600009,5,USB_disconnected,WLC_disconnected,3.240,104.000,20.235,58.12,58.12,24.525,0.000,0.000,0.000,3.203
1753130878.7673066,5,USB_disconnected,WLC_disconnected,3.235,106.000,20.235,58.11,58.11,24.525,0.000,0.000,0.000,3.203
1753130879.9342396,5,USB_disconnected,WLC_disconnected,3.240,103.600,20.335,58.10,58.10,24.525,0.000,0.000,0.000,3.203
1753130881.1014292,5,USB_disconnected,WLC_disconnected,3.235,114.800,20.335,58.09,58.09,24.525,0.000,0.000,0.000,3.209
1753130882.2684975,5,USB_disconnected,WLC_disconnected,3.235,120.000,20.335,58.08,58.08,24.525,0.000,0.000,0.000,3.209
1753130883.4351382,5,USB_disconnected,WLC_disconnected,3.230,103.600,20.235,58.07,58.07,24.525,0.000,0.000,0.000,3.209
1753130884.601921,5,USB_disconnected,WLC_disconnected,3.235,121.600,20.335,58.06,58.06,24.525,0.000,0.000,0.000,3.203
1753130886.1140368,5,USB_disconnected,WLC_disconnected,3.225,147.200,20.335,58.04,58.04,24.525,0.000,0.000,0.000,3.184
1753130887.2816439,5,USB_disconnected,WLC_disconnected,3.225,143.600,20.235,58.04,58.04,24.525,0.000,0.000,0.000,3.190
1753130888.4483745,5,USB_disconnected,WLC_disconnected,3.225,144.400,20.235,58.03,58.03,24.525,0.000,0.000,0.000,3.190
1753130889.6259058,5,USB_disconnected,WLC_disconnected,3.225,153.600,20.335,58.02,58.02,24.525,0.000,0.000,0.000,3.184
1753130890.7987254,5,USB_disconnected,WLC_disconnected,3.225,143.200,20.335,58.02,58.02,24.525,0.000,0.000,0.000,3.184
1753130891.9661536,5,USB_disconnected,WLC_disconnected,3.225,153.600,20.335,58.01,58.01,25.318,0.000,0.000,0.000,3.190
1753130893.132846,5,USB_disconnected,WLC_disconnected,3.225,143.600,20.335,58.00,58.00,24.525,0.000,0.000,0.000,3.190
1753130894.299705,5,USB_disconnected,WLC_disconnected,3.225,132.800,20.335,57.99,57.99,24.525,0.000,0.000,0.000,3.184
1753130895.4667785,5,USB_disconnected,WLC_disconnected,3.225,146.000,20.335,57.99,57.99,24.525,0.000,0.000,0.000,3.190
1753130896.6338677,5,USB_disconnected,WLC_disconnected,3.225,147.200,20.235,57.98,57.98,24.525,0.000,0.000,0.000,3.184
1753130897.8009956,5,USB_disconnected,WLC_disconnected,3.220,130.000,20.235,57.97,57.97,24.525,0.000,0.000,0.000,3.190
1753130898.9678717,5,USB_disconnected,WLC_disconnected,3.225,134.400,20.235,57.96,57.96,24.525,0.000,0.000,0.000,3.190
1753130900.134402,5,USB_disconnected,WLC_disconnected,3.225,130.000,20.335,57.95,57.95,24.525,0.000,0.000,0.000,3.184
1753130901.3020232,5,USB_disconnected,WLC_disconnected,3.225,148.800,20.335,57.95,57.95,24.525,0.000,0.000,0.000,3.190
1753130902.468625,5,USB_disconnected,WLC_disconnected,3.225,147.600,20.335,57.94,57.94,24.525,0.000,0.000,0.000,3.196
1753130903.6357327,5,USB_disconnected,WLC_disconnected,3.225,148.800,20.335,57.93,57.93,24.525,0.000,0.000,0.000,3.196
1753130904.8029196,5,USB_disconnected,WLC_disconnected,3.225,150.400,20.335,57.92,57.92,24.525,0.000,0.000,0.000,3.184
1753130905.9698448,5,USB_disconnected,WLC_disconnected,3.225,150.400,20.335,57.91,57.91,24.525,0.000,0.000,0.000,3.190
1753130907.1368065,5,USB_disconnected,WLC_disconnected,3.220,145.600,20.335,57.91,57.91,25.318,0.000,0.000,0.000,3.184
1753130908.3038785,5,USB_disconnected,WLC_disconnected,3.220,145.600,20.335,57.90,57.90,24.525,0.000,0.000,0.000,3.190
1753130909.4708343,5,USB_disconnected,WLC_disconnected,3.225,152.000,20.335,57.89,57.89,25.318,0.000,0.000,0.000,3.184
1753130910.6375992,5,USB_disconnected,WLC_disconnected,3.220,145.600,20.335,57.88,57.88,24.525,0.000,0.000,0.000,3.190
1753130911.8049593,5,USB_disconnected,WLC_disconnected,3.220,143.600,20.335,57.87,57.87,24.525,0.000,0.000,0.000,3.184
1753130912.9715257,5,USB_disconnected,WLC_disconnected,3.220,140.400,20.335,57.86,57.86,24.525,0.000,0.000,0.000,3.190
1753130914.1388109,5,USB_disconnected,WLC_disconnected,3.220,143.600,20.335,57.85,57.85,24.525,0.000,0.000,0.000,3.184
1753130915.3058476,5,USB_disconnected,WLC_disconnected,3.220,143.600,20.335,57.84,57.84,24.525,0.000,0.000,0.000,3.190
1753130916.472804,5,USB_disconnected,WLC_disconnected,3.225,148.000,20.335,57.83,57.83,25.318,0.000,0.000,0.000,3.190
1753130917.639495,5,USB_disconnected,WLC_disconnected,3.220,143.600,20.335,57.82,57.82,25.318,0.000,0.000,0.000,3.184
