time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753138978.904319,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138980.0051508,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138981.1232922,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138982.241097,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138983.3589244,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138984.4762132,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138985.5939558,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138986.711756,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138987.829233,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753138988.9470046,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138990.0647664,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138991.182553,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138992.300294,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138993.4179006,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138994.518963,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138995.6367743,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138996.7540898,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138997.8719883,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138998.9897625,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139000.0907826,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139001.2086751,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139002.3097165,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139003.4111392,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139004.5290382,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139005.6466668,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139006.7642362,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139007.8821328,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139008.9999433,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139010.1174557,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139011.2184947,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139012.336105,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139013.453978,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139014.5715878,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139015.6889274,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139016.8070028,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139017.9082124,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753139019.025868,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139020.1433835,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139021.2616909,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139022.3623033,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139023.4803019,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139024.5816708,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139025.699679,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139026.8171883,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139027.934452,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139029.052185,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139030.1696696,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139031.2873023,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139032.3887682,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139033.4899492,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139034.6073813,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139035.7255273,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139036.8435118,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139037.944513,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139039.0455987,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139040.1630933,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139041.2645626,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139042.3658795,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139043.483559,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139044.6016204,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139045.719097,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139046.836465,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139047.9541662,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139049.0719018,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139050.172918,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139051.2908194,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139052.408362,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139053.5098135,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753139054.6110556,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139055.7118795,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139056.830158,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753139057.9478316,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139059.0653257,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139060.1666393,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139061.2677157,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139062.3854551,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139063.4868555,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139064.5881011,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139065.6893167,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139066.7905886,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139067.9083135,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139069.0095632,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139070.1107175,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753139071.2119646,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139072.3293574,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139073.4308865,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139074.5486636,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139075.6499088,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139076.7511263,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139077.8687515,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139078.9702125,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139080.0878308,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139081.1889374,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139082.290082,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139083.391317,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139084.5092075,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139085.6105187,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139086.7281907,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139087.8293316,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139088.930301,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753139090.0483565,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139091.1496224,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139092.2508984,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139093.3682456,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139094.4696436,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753139095.5709698,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139096.6886532,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139097.7897532,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139098.8911643,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139099.9922287,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139101.0936677,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139102.2113147,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139103.3289201,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139104.4303043,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139105.5309935,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139106.6327138,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139107.7340739,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753139108.8352764,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753139109.9529533,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139111.054033,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139112.1716924,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139113.2896042,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139114.390652,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139115.4921246,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139116.5933764,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139117.7108188,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139118.812234,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139119.9135573,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139121.0147157,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139122.1157408,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139123.217555,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139124.3187451,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139125.4200366,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139126.5211766,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139127.6222231,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139128.7235374,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139129.8244855,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139130.9257069,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139132.0273476,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139133.1286092,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139134.2298517,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753139135.3310401,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139136.4322977,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139137.5334458,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139138.6347213,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139139.7359948,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139140.837524,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139141.9387577,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139143.0400953,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139144.141224,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139145.242579,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139146.3437693,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139147.4448986,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139148.5460541,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753139149.6471093,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139150.748519,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139151.8497653,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139152.9510174,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139154.0688276,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139155.169848,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139156.2712011,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139157.3724506,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139158.473595,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139159.5747876,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139160.6758156,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139161.7772715,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139162.8787622,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139163.980124,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753139165.0813155,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139166.1824696,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139167.2837098,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139168.3849413,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139169.486213,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139170.5872478,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139171.6887064,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139172.790031,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139173.8911476,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753139174.9923377,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139176.0935626,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139177.194926,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753139178.2961795,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139179.3977523,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139180.4987235,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753139181.599941,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139182.7015858,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139183.80259,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753139184.9036806,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139186.0049367,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139187.106071,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139188.2073576,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753139189.3086617,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753139190.4098995,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.667
