time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753377865.5118852,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.51,53.51,34.829,0.000,0.000,0.000,4.324
1753377866.7117603,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.53,53.53,35.622,0.000,0.000,0.000,4.337
1753377867.9115422,5,USB_connected,WLC_disconnected,3.455,-192.375,17.535,53.55,53.55,36.414,0.000,0.000,0.000,4.324
1753377869.1114125,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.57,53.57,35.622,0.000,0.000,0.000,4.337
1753377870.3112485,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,53.58,53.58,35.622,0.000,0.000,0.000,4.318
1753377871.5111256,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,53.60,53.60,35.622,0.000,0.000,0.000,4.337
1753377872.7110007,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,53.62,53.62,35.622,0.000,0.000,0.000,4.324
1753377873.9109218,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,53.63,53.63,35.622,0.000,0.000,0.000,4.324
1753377875.110759,5,USB_connected,WLC_disconnected,3.455,-192.375,17.535,53.65,53.65,34.829,0.000,0.000,0.000,4.324
1753377876.3106966,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,53.67,53.67,36.414,0.000,0.000,0.000,4.362
1753377877.5105956,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.68,53.68,35.622,0.000,0.000,0.000,4.324
1753377878.7104495,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,53.70,53.70,35.622,0.000,0.000,0.000,4.337
1753377879.8937385,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.72,53.72,35.622,0.000,0.000,0.000,4.331
1753377881.0931473,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,53.73,53.73,35.622,0.000,0.000,0.000,4.331
1753377882.2935824,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.75,53.75,35.622,0.000,0.000,0.000,4.331
1753377883.4934747,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.77,53.77,34.829,0.000,0.000,0.000,4.318
1753377884.6931787,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.78,53.78,35.622,0.000,0.000,0.000,4.331
1753377885.8930802,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.80,53.80,35.622,0.000,0.000,0.000,4.324
1753377887.0929694,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.82,53.82,35.622,0.000,0.000,0.000,4.337
1753377888.2927165,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.84,53.84,34.829,0.000,0.000,0.000,4.337
1753377889.4927192,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.85,53.85,35.622,0.000,0.000,0.000,4.331
1753377890.6927085,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.87,53.87,35.622,0.000,0.000,0.000,4.324
1753377891.8926299,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,53.89,53.89,35.622,0.000,0.000,0.000,4.331
1753377893.0923407,5,USB_connected,WLC_disconnected,3.450,-192.600,17.037,53.90,53.90,35.622,0.000,0.000,0.000,4.331
1753377894.2922275,5,USB_connected,WLC_disconnected,3.455,-192.375,17.535,53.92,53.92,34.829,0.000,0.000,0.000,4.387
1753377895.4920619,5,USB_connected,WLC_disconnected,3.455,-191.475,17.436,53.94,53.94,35.622,0.000,0.000,0.000,4.331
1753377896.6914473,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.96,53.96,35.622,0.000,0.000,0.000,4.324
1753377897.8918521,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.97,53.97,35.622,0.000,0.000,0.000,4.324
1753377899.0915897,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.99,53.99,34.829,0.000,0.000,0.000,4.331
1753377900.291634,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.01,54.01,35.622,0.000,0.000,0.000,4.331
1753377901.4914377,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.02,54.02,35.622,0.000,0.000,0.000,4.318
1753377902.6912222,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.04,54.04,35.622,0.000,0.000,0.000,4.331
1753377903.8910968,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,54.06,54.06,35.622,0.000,0.000,0.000,4.324
1753377905.0906072,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,54.07,54.07,36.414,0.000,0.000,0.000,4.337
1753377906.2908592,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,54.09,54.09,34.829,0.000,0.000,0.000,4.324
1753377907.4906983,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.11,54.11,35.622,0.000,0.000,0.000,4.331
1753377908.6906457,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,54.12,54.12,35.622,0.000,0.000,0.000,4.324
1753377909.8905237,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.14,54.14,35.622,0.000,0.000,0.000,4.331
1753377911.0904093,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.16,54.16,36.414,0.000,0.000,0.000,4.337
1753377912.2902765,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,54.17,54.17,35.622,0.000,0.000,0.000,4.331
1753377913.4900084,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,54.19,54.19,34.829,0.000,0.000,0.000,4.331
1753377914.6898906,5,USB_connected,WLC_disconnected,3.450,-192.375,17.336,54.21,54.21,35.622,0.000,0.000,0.000,4.387
1753377915.8897362,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,54.23,54.23,35.622,0.000,0.000,0.000,4.324
1753377917.089672,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.24,54.24,35.622,0.000,0.000,0.000,4.337
1753377918.289564,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,54.26,54.26,34.829,0.000,0.000,0.000,4.331
1753377919.4729002,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.27,54.27,35.622,0.000,0.000,0.000,4.337
1753377920.6728058,5,USB_connected,WLC_disconnected,3.455,-192.600,17.535,54.29,54.29,35.622,0.000,0.000,0.000,4.331
1753377921.8726597,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.31,54.31,35.622,0.000,0.000,0.000,4.387
1753377923.0725696,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.33,54.33,35.622,0.000,0.000,0.000,4.331
1753377924.272426,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.34,54.34,35.622,0.000,0.000,0.000,4.337
1753377925.4718983,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.36,54.36,34.829,0.000,0.000,0.000,4.337
1753377926.672228,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.38,54.38,35.622,0.000,0.000,0.000,4.318
1753377927.8720367,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,54.39,54.39,35.622,0.000,0.000,0.000,4.331
1753377929.0719488,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.41,54.41,34.829,0.000,0.000,0.000,4.331
1753377930.271886,5,USB_connected,WLC_disconnected,3.455,-192.600,17.535,54.43,54.43,35.622,0.000,0.000,0.000,4.324
1753377931.4716272,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,54.44,54.44,35.622,0.000,0.000,0.000,4.324
1753377932.6712704,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,54.46,54.46,35.622,0.000,0.000,0.000,4.331
1753377933.8713374,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,54.47,54.47,35.622,0.000,0.000,0.000,4.362
1753377935.0712075,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.49,54.49,35.622,0.000,0.000,0.000,4.324
1753377936.2711213,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.51,54.51,35.622,0.000,0.000,0.000,4.331
1753377937.4705656,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,54.53,54.53,34.829,0.000,0.000,0.000,4.318
1753377938.6708264,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.54,54.54,35.622,0.000,0.000,0.000,4.387
1753377939.8707068,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.56,54.56,35.622,0.000,0.000,0.000,4.337
1753377941.0706775,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,54.58,54.58,35.622,0.000,0.000,0.000,4.337
1753377942.2704613,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.59,54.59,34.829,0.000,0.000,0.000,4.324
1753377943.4701326,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.61,54.61,34.829,0.000,0.000,0.000,4.324
1753377944.6698892,5,USB_connected,WLC_disconnected,3.455,-192.375,17.535,54.62,54.62,35.622,0.000,0.000,0.000,4.387
1753377945.87,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.64,54.64,35.622,0.000,0.000,0.000,4.337
1753377947.0698695,5,USB_connected,WLC_disconnected,3.455,-192.825,17.535,54.66,54.66,35.622,0.000,0.000,0.000,4.331
1753377948.269717,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,54.67,54.67,35.622,0.000,0.000,0.000,4.318
1753377949.469653,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.69,54.69,34.829,0.000,0.000,0.000,4.324
1753377950.6693573,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.71,54.71,35.622,0.000,0.000,0.000,4.324
1753377951.8693197,5,USB_connected,WLC_disconnected,3.455,-192.600,17.535,54.72,54.72,35.622,0.000,0.000,0.000,4.324
1753377953.0527132,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,54.74,54.74,34.829,0.000,0.000,0.000,4.337
1753377954.252623,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.75,54.75,35.622,0.000,0.000,0.000,4.331
1753377955.4522872,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.77,54.77,34.829,0.000,0.000,0.000,4.318
1753377956.652367,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.79,54.79,35.622,0.000,0.000,0.000,4.331
1753377957.8522363,5,USB_connected,WLC_disconnected,3.455,-192.375,17.535,54.80,54.80,34.829,0.000,0.000,0.000,4.318
1753377959.052196,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.82,54.82,34.829,0.000,0.000,0.000,4.331
1753377960.2518687,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,54.83,54.83,35.622,0.000,0.000,0.000,4.337
1753377961.4517598,5,USB_connected,WLC_disconnected,3.455,-193.050,17.436,54.85,54.85,35.622,0.000,0.000,0.000,4.324
1753377962.6516035,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.87,54.87,35.622,0.000,0.000,0.000,4.337
1753377963.8516362,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,54.88,54.88,35.622,0.000,0.000,0.000,4.324
1753377965.0514238,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.90,54.90,35.622,0.000,0.000,0.000,4.331
1753377966.2508712,5,USB_connected,WLC_disconnected,3.450,-192.375,17.037,54.91,54.91,35.622,0.000,0.000,0.000,4.343
1753377967.4508128,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.93,54.93,35.622,0.000,0.000,0.000,4.337
1753377968.6509085,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.95,54.95,34.829,0.000,0.000,0.000,4.324
1753377969.850537,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.96,54.96,35.622,0.000,0.000,0.000,4.337
1753377971.050742,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.98,54.98,35.622,0.000,0.000,0.000,4.324
1753377972.2506275,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.99,54.99,35.622,0.000,0.000,0.000,4.387
1753377973.449996,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.01,55.01,35.622,0.000,0.000,0.000,4.337
1753377974.650333,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.02,55.02,35.622,0.000,0.000,0.000,4.324
1753377975.8502245,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.04,55.04,35.622,0.000,0.000,0.000,4.324
1753377977.0495005,5,USB_connected,WLC_disconnected,3.455,-193.050,17.436,55.06,55.06,35.622,0.000,0.000,0.000,4.331
1753377978.2497132,5,USB_connected,WLC_disconnected,3.455,-192.825,17.336,55.07,55.07,35.622,0.000,0.000,0.000,4.387
1753377979.4497054,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.09,55.09,35.622,0.000,0.000,0.000,4.331
1753377980.6496484,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.10,55.10,36.414,0.000,0.000,0.000,4.362
1753377981.8495746,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.12,55.12,35.622,0.000,0.000,0.000,4.387
1753377983.0493646,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.14,55.14,35.622,0.000,0.000,0.000,4.324
1753377984.2488582,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.15,55.15,35.622,0.000,0.000,0.000,4.331
1753377985.4491267,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.17,55.17,35.622,0.000,0.000,0.000,4.337
1753377986.6490343,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.18,55.18,34.829,0.000,0.000,0.000,4.331
1753377987.848668,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.20,55.20,35.622,0.000,0.000,0.000,4.343
1753377989.0481656,5,USB_connected,WLC_disconnected,3.455,-192.600,17.535,55.22,55.22,34.829,0.000,0.000,0.000,4.324
1753377990.2481709,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.23,55.23,35.622,0.000,0.000,0.000,4.337
1753377991.448624,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,55.25,55.25,35.622,0.000,0.000,0.000,4.324
1753377992.6482885,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.26,55.26,35.622,0.000,0.000,0.000,4.337
1753377993.848186,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.28,55.28,35.622,0.000,0.000,0.000,4.362
1753377995.0480227,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.29,55.29,35.622,0.000,0.000,0.000,4.393
1753377996.2479284,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,55.31,55.31,35.622,0.000,0.000,0.000,4.324
1753377997.447781,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.32,55.32,35.622,0.000,0.000,0.000,4.337
1753377998.6476588,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,55.34,55.34,35.622,0.000,0.000,0.000,4.324
1753377999.847498,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.36,55.36,34.829,0.000,0.000,0.000,4.387
1753378001.047324,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,55.37,55.37,35.622,0.000,0.000,0.000,4.362
1753378002.2472029,5,USB_connected,WLC_disconnected,3.455,-192.375,17.535,55.39,55.39,35.622,0.000,0.000,0.000,4.331
1753378003.44706,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.40,55.40,34.829,0.000,0.000,0.000,4.324
1753378004.6469605,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.42,55.42,34.829,0.000,0.000,0.000,4.387
1753378005.8468087,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.43,55.43,35.622,0.000,0.000,0.000,4.331
1753378007.0467281,5,USB_connected,WLC_disconnected,3.455,-192.600,17.037,55.45,55.45,34.829,0.000,0.000,0.000,4.331
1753378008.246579,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.46,55.46,34.829,0.000,0.000,0.000,4.331
1753378009.4459336,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.48,55.48,35.622,0.000,0.000,0.000,4.331
1753378010.6462166,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,55.50,55.50,34.829,0.000,0.000,0.000,4.337
1753378011.8460906,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.51,55.51,34.829,0.000,0.000,0.000,4.331
1753378013.046001,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.53,55.53,35.622,0.000,0.000,0.000,4.324
1753378014.2456367,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.54,55.54,36.414,0.000,0.000,0.000,4.362
1753378015.445448,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,55.56,55.56,35.622,0.000,0.000,0.000,4.331
1753378016.645854,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.57,55.57,34.829,0.000,0.000,0.000,4.331
1753378017.8454778,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.59,55.59,34.829,0.000,0.000,0.000,4.393
1753378019.0454395,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.60,55.60,35.622,0.000,0.000,0.000,4.318
1753378020.245212,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,55.62,55.62,35.622,0.000,0.000,0.000,4.324
1753378021.4451392,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.63,55.63,35.622,0.000,0.000,0.000,4.331
1753378022.6450562,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,55.65,55.65,35.622,0.000,0.000,0.000,4.337
1753378023.8448067,5,USB_connected,WLC_disconnected,3.455,-191.475,17.436,55.67,55.67,35.622,0.000,0.000,0.000,4.331
1753378025.0444827,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.68,55.68,35.622,0.000,0.000,0.000,4.337
1753378026.244599,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.70,55.70,35.622,0.000,0.000,0.000,4.337
1753378027.4444225,5,USB_connected,WLC_disconnected,3.455,-193.050,17.436,55.71,55.71,36.414,0.000,0.000,0.000,4.324
1753378028.6443243,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.73,55.73,35.622,0.000,0.000,0.000,4.331
1753378029.8440802,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.74,55.74,35.622,0.000,0.000,0.000,4.324
1753378031.0440774,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.76,55.76,35.622,0.000,0.000,0.000,4.331
1753378032.2439623,5,USB_connected,WLC_disconnected,3.455,-193.050,17.436,55.77,55.77,35.622,0.000,0.000,0.000,4.331
1753378033.4438343,5,USB_connected,WLC_disconnected,3.455,-193.500,17.037,55.79,55.79,34.829,0.000,0.000,0.000,4.318
1753378034.6435883,5,USB_connected,WLC_disconnected,3.455,-192.150,17.037,55.80,55.80,34.829,0.000,0.000,0.000,4.324
1753378035.8434823,5,USB_connected,WLC_disconnected,3.455,-191.925,17.037,55.82,55.82,35.622,0.000,0.000,0.000,4.337
1753378037.0433996,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.83,55.83,36.414,0.000,0.000,0.000,4.337
1753378038.243346,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,55.85,55.85,35.622,0.000,0.000,0.000,4.331
1753378039.442889,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,55.86,55.86,34.829,0.000,0.000,0.000,4.324
1753378040.6428723,5,USB_connected,WLC_disconnected,3.455,-192.600,17.037,55.88,55.88,35.622,0.000,0.000,0.000,4.324
1753378041.84254,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.89,55.89,35.622,0.000,0.000,0.000,4.387
1753378043.0426457,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.91,55.91,35.622,0.000,0.000,0.000,4.324
1753378044.2426348,5,USB_connected,WLC_disconnected,3.455,-192.825,17.535,55.93,55.93,35.622,0.000,0.000,0.000,4.318
1753378045.4425788,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,55.94,55.94,35.622,0.000,0.000,0.000,4.318
1753378046.642235,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,55.96,55.96,35.622,0.000,0.000,0.000,4.331
1753378047.8421168,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.97,55.97,34.829,0.000,0.000,0.000,4.324
1753378049.0422742,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.99,55.99,34.829,0.000,0.000,0.000,4.324
1753378050.2422888,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,56.00,56.00,35.622,0.000,0.000,0.000,4.324
1753378051.4418747,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.02,56.02,35.622,0.000,0.000,0.000,4.324
1753378052.6416368,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.03,56.03,35.622,0.000,0.000,0.000,4.331
1753378053.841527,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,56.05,56.05,34.829,0.000,0.000,0.000,4.324
1753378055.0413435,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.06,56.06,35.622,0.000,0.000,0.000,4.324
1753378056.241301,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.08,56.08,35.622,0.000,0.000,0.000,4.331
1753378057.4410126,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,56.09,56.09,35.622,0.000,0.000,0.000,4.399
1753378058.6408994,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.11,56.11,35.622,0.000,0.000,0.000,4.331
1753378059.8408344,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.12,56.12,34.829,0.000,0.000,0.000,4.337
1753378061.0408144,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,56.14,56.14,35.622,0.000,0.000,0.000,4.331
1753378062.2403693,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.15,56.15,35.622,0.000,0.000,0.000,4.331
1753378063.4402869,5,USB_connected,WLC_disconnected,3.455,-193.050,17.436,56.17,56.17,35.622,0.000,0.000,0.000,4.324
1753378064.6400747,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.18,56.18,34.829,0.000,0.000,0.000,4.362
1753378065.8396955,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.20,56.20,34.829,0.000,0.000,0.000,4.337
1753378067.039898,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,56.21,56.21,35.622,0.000,0.000,0.000,4.337
1753378068.2398036,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.23,56.23,35.622,0.000,0.000,0.000,4.318
1753378069.4396663,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,56.24,56.24,34.829,0.000,0.000,0.000,4.337
1753378070.6396976,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,56.26,56.26,35.622,0.000,0.000,0.000,4.324
1753378071.8397036,5,USB_connected,WLC_disconnected,3.460,-192.600,17.735,56.27,56.27,35.622,0.000,0.000,0.000,4.387
1753378073.0396318,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,56.29,56.29,34.829,0.000,0.000,0.000,4.331
1753378074.239209,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,56.30,56.30,36.414,0.000,0.000,0.000,4.337
1753378075.4392703,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,56.32,56.32,34.829,0.000,0.000,0.000,4.324
1753378076.6390922,5,USB_connected,WLC_disconnected,3.455,-192.825,17.336,56.33,56.33,35.622,0.000,0.000,0.000,4.318
1753378077.8391068,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,56.35,56.35,34.829,0.000,0.000,0.000,4.387
