time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753174742.2124398,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.92,75.92,38.792,0.000,0.000,0.000,4.349
1753174743.3957129,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.93,75.93,39.585,0.000,0.000,0.000,4.349
1753174744.5790753,5,USB_connected,WLC_disconnected,3.475,-194.175,22.552,75.95,75.95,38.792,0.000,0.000,0.000,4.349
1753174745.7626379,5,USB_connected,WLC_disconnected,3.475,-193.725,22.249,75.97,75.97,39.585,0.000,0.000,0.000,4.349
1753174746.945993,5,USB_connected,WLC_disconnected,3.475,-194.400,22.552,75.98,75.98,39.585,0.000,0.000,0.000,4.343
1753174748.1296115,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.00,76.00,38.792,0.000,0.000,0.000,4.349
1753174749.3125734,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.02,76.02,38.792,0.000,0.000,0.000,4.343
1753174750.496,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.03,76.03,39.585,0.000,0.000,0.000,4.349
1753174751.6793263,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.05,76.05,38.792,0.000,0.000,0.000,4.331
1753174752.8631132,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.07,76.07,39.585,0.000,0.000,0.000,4.343
1753174754.046642,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.08,76.08,39.585,0.000,0.000,0.000,4.349
1753174755.2302327,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.10,76.10,39.585,0.000,0.000,0.000,4.343
1753174756.413617,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.12,76.12,39.585,0.000,0.000,0.000,4.349
1753174757.59691,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.13,76.13,39.585,0.000,0.000,0.000,4.343
1753174758.7801828,5,USB_connected,WLC_disconnected,3.475,-194.400,22.654,76.15,76.15,38.792,0.000,0.000,0.000,4.337
1753174759.9637926,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.17,76.17,39.585,0.000,0.000,0.000,4.349
1753174761.1471586,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.18,76.18,39.585,0.000,0.000,0.000,4.343
1753174762.3309312,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.20,76.20,38.792,0.000,0.000,0.000,4.349
1753174763.5140507,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.22,76.22,38.792,0.000,0.000,0.000,4.343
1753174764.6976027,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.23,76.23,39.585,0.000,0.000,0.000,4.343
1753174765.88093,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.25,76.25,39.585,0.000,0.000,0.000,4.343
1753174767.0643294,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.26,76.26,39.585,0.000,0.000,0.000,4.343
1753174768.2479534,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.28,76.28,39.585,0.000,0.000,0.000,4.349
1753174769.431467,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.30,76.30,39.585,0.000,0.000,0.000,4.343
1753174770.6144636,5,USB_connected,WLC_disconnected,3.475,-194.175,22.958,76.31,76.31,39.585,0.000,0.000,0.000,4.343
1753174771.7981074,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.33,76.33,38.792,0.000,0.000,0.000,4.349
1753174772.9815338,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.35,76.35,39.585,0.000,0.000,0.000,4.337
1753174774.1648757,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.36,76.36,38.792,0.000,0.000,0.000,4.343
1753174775.3485308,5,USB_connected,WLC_disconnected,3.475,-193.950,22.249,76.38,76.38,39.585,0.000,0.000,0.000,4.343
1753174776.5319843,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.40,76.40,39.585,0.000,0.000,0.000,4.343
1753174777.7149487,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.41,76.41,39.585,0.000,0.000,0.000,4.349
1753174778.8986163,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.43,76.43,39.585,0.000,0.000,0.000,4.349
1753174780.0821452,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.44,76.44,39.585,0.000,0.000,0.000,4.343
1753174781.2655497,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.46,76.46,39.585,0.000,0.000,0.000,4.337
1753174782.4491577,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.48,76.48,39.585,0.000,0.000,0.000,4.349
1753174783.6327877,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.49,76.49,38.792,0.000,0.000,0.000,4.349
1753174784.8157737,5,USB_connected,WLC_disconnected,3.475,-193.950,22.552,76.51,76.51,39.585,0.000,0.000,0.000,4.343
1753174785.9992464,5,USB_connected,WLC_disconnected,3.475,-193.950,22.249,76.53,76.53,38.792,0.000,0.000,0.000,4.349
1753174787.1825519,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,76.54,76.54,39.585,0.000,0.000,0.000,4.343
1753174788.3660321,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.56,76.56,39.585,0.000,0.000,0.000,4.349
1753174789.54979,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.57,76.57,39.585,0.000,0.000,0.000,4.343
1753174790.7332356,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.59,76.59,38.792,0.000,0.000,0.000,4.343
1753174791.9164507,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.61,76.61,39.585,0.000,0.000,0.000,4.331
1753174793.0998745,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.62,76.62,39.585,0.000,0.000,0.000,4.355
1753174794.2830887,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.64,76.64,39.585,0.000,0.000,0.000,4.337
1753174795.4666793,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.66,76.66,38.792,0.000,0.000,0.000,4.349
1753174796.6503305,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.67,76.67,39.585,0.000,0.000,0.000,4.343
1753174797.8339067,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.69,76.69,38.792,0.000,0.000,0.000,4.337
1753174799.0168836,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.70,76.70,39.585,0.000,0.000,0.000,4.343
1753174800.2003167,5,USB_connected,WLC_disconnected,3.475,-193.725,22.249,76.72,76.72,39.585,0.000,0.000,0.000,4.349
1753174801.3837783,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.74,76.74,38.792,0.000,0.000,0.000,4.337
1753174802.567274,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.75,76.75,39.585,0.000,0.000,0.000,4.343
1753174803.7508872,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.77,76.77,38.792,0.000,0.000,0.000,4.349
1753174804.9342763,5,USB_connected,WLC_disconnected,3.475,-193.725,22.552,76.79,76.79,39.585,0.000,0.000,0.000,4.349
1753174806.1174674,5,USB_connected,WLC_disconnected,3.475,-194.175,22.552,76.80,76.80,38.792,0.000,0.000,0.000,4.349
1753174807.30083,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.82,76.82,39.585,0.000,0.000,0.000,4.349
1753174808.4844625,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,76.83,76.83,39.585,0.000,0.000,0.000,4.343
1753174809.6679378,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.85,76.85,39.585,0.000,0.000,0.000,4.331
1753174810.851564,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.87,76.87,39.585,0.000,0.000,0.000,4.343
1753174812.0348504,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.88,76.88,38.792,0.000,0.000,0.000,4.349
1753174813.2180727,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.90,76.90,38.792,0.000,0.000,0.000,4.349
1753174814.4015725,5,USB_connected,WLC_disconnected,3.475,-193.275,22.958,76.91,76.91,39.585,0.000,0.000,0.000,4.349
1753174815.5849311,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,76.93,76.93,38.792,0.000,0.000,0.000,4.343
1753174816.7685757,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.95,76.95,38.792,0.000,0.000,0.000,4.362
1753174817.9517853,5,USB_connected,WLC_disconnected,3.475,-193.950,22.552,76.96,76.96,39.585,0.000,0.000,0.000,4.362
1753174819.1355722,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.98,76.98,39.585,0.000,0.000,0.000,4.362
1753174820.3186128,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,76.99,76.99,39.585,0.000,0.000,0.000,4.362
1753174821.502101,5,USB_connected,WLC_disconnected,3.475,-193.725,22.249,77.01,77.01,38.792,0.000,0.000,0.000,4.343
1753174822.6855671,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,77.02,77.02,39.585,0.000,0.000,0.000,4.343
1753174823.8855112,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,77.04,77.04,39.585,0.000,0.000,0.000,4.343
1753174825.0690432,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,77.06,77.06,39.585,0.000,0.000,0.000,4.355
1753174826.2525706,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,77.08,77.08,39.585,0.000,0.000,0.000,4.368
1753174827.4356976,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,77.09,77.09,39.585,0.000,0.000,0.000,4.355
1753174828.6189384,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,77.11,77.11,39.585,0.000,0.000,0.000,4.362
1753174829.8026547,5,USB_connected,WLC_disconnected,3.475,-193.500,22.654,77.13,77.13,39.585,0.000,0.000,0.000,4.355
1753174830.9859684,5,USB_connected,WLC_disconnected,3.475,-194.400,22.654,77.14,77.14,39.585,0.000,0.000,0.000,4.355
1753174832.1695976,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,77.16,77.16,39.585,0.000,0.000,0.000,4.362
1753174833.3532186,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,77.18,77.18,39.585,0.000,0.000,0.000,4.355
1753174834.5363412,5,USB_connected,WLC_disconnected,3.475,-194.400,22.654,77.19,77.19,39.585,0.000,0.000,0.000,4.362
1753174835.7196448,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.21,77.21,39.585,0.000,0.000,0.000,4.362
1753174836.9032,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,77.23,77.23,39.585,0.000,0.000,0.000,4.368
1753174838.086721,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.24,77.24,39.585,0.000,0.000,0.000,4.355
1753174839.2702842,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.26,77.26,38.792,0.000,0.000,0.000,4.343
1753174840.4537232,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,77.28,77.28,38.792,0.000,0.000,0.000,4.343
1753174841.6370094,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,77.30,77.30,39.585,0.000,0.000,0.000,4.349
1753174842.8201592,5,USB_connected,WLC_disconnected,3.479,-193.725,22.552,77.31,77.31,39.585,0.000,0.000,0.000,4.349
1753174844.003933,5,USB_connected,WLC_disconnected,3.479,-193.725,22.654,77.33,77.33,38.792,0.000,0.000,0.000,4.343
1753174845.1873465,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,77.35,77.35,39.585,0.000,0.000,0.000,4.343
1753174846.3709598,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,77.36,77.36,38.792,0.000,0.000,0.000,4.349
1753174847.5542889,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,77.38,77.38,39.585,0.000,0.000,0.000,4.349
1753174848.7376666,5,USB_connected,WLC_disconnected,3.479,-193.725,22.249,77.40,77.40,38.792,0.000,0.000,0.000,4.349
1753174849.9210472,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,77.41,77.41,39.585,0.000,0.000,0.000,4.337
1753174851.104116,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,77.43,77.43,39.585,0.000,0.000,0.000,4.343
1753174852.2882981,5,USB_connected,WLC_disconnected,3.479,-193.950,22.552,77.45,77.45,39.585,0.000,0.000,0.000,4.343
1753174853.471322,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.47,77.47,38.792,0.000,0.000,0.000,4.331
1753174854.6548584,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.49,77.49,39.585,0.000,0.000,0.000,4.343
1753174855.8382347,5,USB_connected,WLC_disconnected,3.475,-193.950,22.958,77.50,77.50,39.585,0.000,0.000,0.000,4.349
1753174857.021679,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.52,77.52,39.585,0.000,0.000,0.000,4.349
1753174858.205193,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.54,77.54,38.792,0.000,0.000,0.000,4.349
1753174859.3889513,5,USB_connected,WLC_disconnected,3.479,-193.950,22.552,77.56,77.56,39.585,0.000,0.000,0.000,4.343
1753174860.5721767,5,USB_connected,WLC_disconnected,3.475,-194.400,22.654,77.57,77.57,39.585,0.000,0.000,0.000,4.349
1753174861.7554557,5,USB_connected,WLC_disconnected,3.479,-194.175,22.552,77.59,77.59,38.792,0.000,0.000,0.000,4.343
1753174862.9388137,5,USB_connected,WLC_disconnected,3.479,-193.950,22.958,77.61,77.61,39.585,0.000,0.000,0.000,4.343
1753174864.1222746,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,77.63,77.63,39.585,0.000,0.000,0.000,4.355
1753174865.3056905,5,USB_connected,WLC_disconnected,3.479,-194.400,22.654,77.64,77.64,39.585,0.000,0.000,0.000,4.343
1753174866.4893508,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.66,77.66,38.792,0.000,0.000,0.000,4.343
1753174867.6726978,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,77.68,77.68,38.792,0.000,0.000,0.000,4.349
1753174868.8558903,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,77.70,77.70,38.792,0.000,0.000,0.000,4.349
1753174870.0392585,5,USB_connected,WLC_disconnected,3.479,-194.400,22.654,77.72,77.72,39.585,0.000,0.000,0.000,4.343
1753174871.2227275,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,77.73,77.73,39.585,0.000,0.000,0.000,4.349
1753174872.406107,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.75,77.75,38.792,0.000,0.000,0.000,4.349
1753174873.589988,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,77.77,77.77,38.792,0.000,0.000,0.000,4.343
1753174874.77316,5,USB_connected,WLC_disconnected,3.479,-193.725,22.552,77.79,77.79,39.585,0.000,0.000,0.000,4.355
1753174875.956413,5,USB_connected,WLC_disconnected,3.479,-193.725,22.654,77.81,77.81,39.585,0.000,0.000,0.000,4.349
1753174877.1400008,5,USB_connected,WLC_disconnected,3.479,-193.950,22.249,77.82,77.82,39.585,0.000,0.000,0.000,4.349
1753174878.3232543,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,77.84,77.84,38.792,0.000,0.000,0.000,4.343
1753174879.5068486,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,77.86,77.86,38.792,0.000,0.000,0.000,4.349
1753174880.6905882,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.88,77.88,38.792,0.000,0.000,0.000,4.324
1753174881.873732,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.90,77.90,39.585,0.000,0.000,0.000,4.343
1753174883.0570455,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,77.92,77.92,38.792,0.000,0.000,0.000,4.343
1753174884.240571,5,USB_connected,WLC_disconnected,3.479,-193.950,22.552,77.94,77.94,39.585,0.000,0.000,0.000,4.349
1753174885.424004,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,77.95,77.95,38.792,0.000,0.000,0.000,4.343
1753174886.607363,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,77.97,77.97,39.585,0.000,0.000,0.000,4.355
1753174887.7911222,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,77.99,77.99,39.585,0.000,0.000,0.000,4.337
1753174888.9741933,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.01,78.01,39.585,0.000,0.000,0.000,4.349
1753174890.157706,5,USB_connected,WLC_disconnected,3.479,-194.400,22.552,78.03,78.03,38.792,0.000,0.000,0.000,4.349
1753174891.3410869,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.04,78.04,39.585,0.000,0.000,0.000,4.349
1753174892.5245795,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.06,78.06,38.792,0.000,0.000,0.000,4.349
1753174893.7081344,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.08,78.08,39.585,0.000,0.000,0.000,4.349
1753174894.8917634,5,USB_connected,WLC_disconnected,3.479,-194.400,22.654,78.10,78.10,39.585,0.000,0.000,0.000,4.331
1753174896.0747397,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,78.12,78.12,39.585,0.000,0.000,0.000,4.355
1753174897.2582536,5,USB_connected,WLC_disconnected,3.479,-193.950,22.552,78.14,78.14,39.585,0.000,0.000,0.000,4.355
1753174898.4417512,5,USB_connected,WLC_disconnected,3.479,-193.950,22.552,78.15,78.15,38.792,0.000,0.000,0.000,4.349
1753174899.6247618,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.17,78.17,39.585,0.000,0.000,0.000,4.343
1753174900.808712,5,USB_connected,WLC_disconnected,3.479,-194.175,22.958,78.19,78.19,39.585,0.000,0.000,0.000,4.343
1753174901.9919047,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.21,78.21,38.792,0.000,0.000,0.000,4.337
1753174903.1754496,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.23,78.23,38.792,0.000,0.000,0.000,4.349
1753174904.3588128,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.25,78.25,38.792,0.000,0.000,0.000,4.343
1753174905.5421824,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.26,78.26,38.792,0.000,0.000,0.000,4.343
1753174906.7256935,5,USB_connected,WLC_disconnected,3.484,-193.950,22.654,78.28,78.28,39.585,0.000,0.000,0.000,4.355
1753174907.9093435,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.30,78.30,38.792,0.000,0.000,0.000,4.343
1753174909.0929527,5,USB_connected,WLC_disconnected,3.479,-194.400,22.552,78.32,78.32,39.585,0.000,0.000,0.000,4.343
1753174910.2760983,5,USB_connected,WLC_disconnected,3.479,-193.950,22.958,78.34,78.34,39.585,0.000,0.000,0.000,4.349
1753174911.4592133,5,USB_connected,WLC_disconnected,3.479,-194.175,22.249,78.35,78.35,39.585,0.000,0.000,0.000,4.349
1753174912.6429703,5,USB_connected,WLC_disconnected,3.479,-193.725,22.249,78.37,78.37,39.585,0.000,0.000,0.000,4.349
1753174913.8260443,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.39,78.39,39.585,0.000,0.000,0.000,4.343
1753174915.009967,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.41,78.41,39.585,0.000,0.000,0.000,4.355
1753174916.193519,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.43,78.43,39.585,0.000,0.000,0.000,4.349
1753174917.3766525,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.45,78.45,39.585,0.000,0.000,0.000,4.343
1753174918.5599725,5,USB_connected,WLC_disconnected,3.479,-193.725,22.654,78.46,78.46,38.792,0.000,0.000,0.000,4.349
1753174919.7430196,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.48,78.48,38.792,0.000,0.000,0.000,4.343
1753174920.9268305,5,USB_connected,WLC_disconnected,3.479,-194.400,22.654,78.50,78.50,39.585,0.000,0.000,0.000,4.343
1753174922.1103718,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.52,78.52,39.585,0.000,0.000,0.000,4.343
1753174923.2937474,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.54,78.54,39.585,0.000,0.000,0.000,4.349
1753174924.477067,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.55,78.55,39.585,0.000,0.000,0.000,4.349
1753174925.6607206,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.57,78.57,38.792,0.000,0.000,0.000,4.343
1753174926.8440335,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.59,78.59,38.792,0.000,0.000,0.000,4.349
1753174928.0277386,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.61,78.61,39.585,0.000,0.000,0.000,4.349
1753174929.2112458,5,USB_connected,WLC_disconnected,3.479,-193.725,22.552,78.63,78.63,38.792,0.000,0.000,0.000,4.343
1753174930.3944414,5,USB_connected,WLC_disconnected,3.479,-193.725,22.654,78.65,78.65,38.792,0.000,0.000,0.000,4.349
1753174931.5777297,5,USB_connected,WLC_disconnected,3.484,-193.950,22.654,78.66,78.66,38.792,0.000,0.000,0.000,4.343
1753174932.7612429,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.68,78.68,39.585,0.000,0.000,0.000,4.355
1753174933.9447856,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.70,78.70,38.792,0.000,0.000,0.000,4.349
1753174935.1283822,5,USB_connected,WLC_disconnected,3.479,-193.725,22.654,78.72,78.72,38.792,0.000,0.000,0.000,4.343
1753174936.3116546,5,USB_connected,WLC_disconnected,3.479,-194.400,22.552,78.74,78.74,39.585,0.000,0.000,0.000,4.349
1753174937.495153,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.76,78.76,38.792,0.000,0.000,0.000,4.343
1753174938.6785502,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.77,78.77,39.585,0.000,0.000,0.000,4.349
1753174939.8618815,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.79,78.79,38.792,0.000,0.000,0.000,4.349
1753174941.0452843,5,USB_connected,WLC_disconnected,3.484,-194.175,22.654,78.81,78.81,38.792,0.000,0.000,0.000,4.349
1753174942.2288108,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.83,78.83,38.792,0.000,0.000,0.000,4.349
1753174943.412293,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.85,78.85,38.792,0.000,0.000,0.000,4.343
1753174944.5956635,5,USB_connected,WLC_disconnected,3.479,-194.175,22.654,78.87,78.87,39.585,0.000,0.000,0.000,4.349
1753174945.7789922,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.89,78.89,38.792,0.000,0.000,0.000,4.343
1753174946.9625936,5,USB_connected,WLC_disconnected,3.479,-193.950,22.654,78.91,78.91,39.585,0.000,0.000,0.000,4.349
1753174948.1456282,5,USB_connected,WLC_disconnected,3.484,-193.950,22.552,78.93,78.93,38.792,0.000,0.000,0.000,4.337
1753174949.3295593,5,USB_connected,WLC_disconnected,3.484,-194.400,22.654,78.95,78.95,38.792,0.000,0.000,0.000,4.355
1753174950.512946,5,USB_connected,WLC_disconnected,3.479,-194.175,22.552,78.97,78.97,39.585,0.000,0.000,0.000,4.349
1753174951.6962342,5,USB_connected,WLC_disconnected,3.484,-193.725,22.654,78.98,78.98,38.792,0.000,0.000,0.000,4.349
