time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753135297.6342816,4,USB_disconnected,WLC_disconnected,3.137,134.400,20.636,12.52,12.52,24.525,0.000,0.000,0.000,3.109
1753135298.8340673,4,USB_disconnected,WLC_disconnected,3.137,131.200,20.636,12.51,12.51,24.525,0.000,0.000,0.000,3.109
1753135300.0336034,4,USB_disconnected,WLC_disconnected,3.137,127.200,20.737,12.49,12.49,24.525,0.000,0.000,0.000,3.109
1753135301.2338498,4,USB_disconnected,WLC_disconnected,3.137,131.600,20.737,12.47,12.47,24.525,0.000,0.000,0.000,3.109
1753135302.4336383,4,USB_disconnected,WLC_disconnected,3.137,132.000,20.636,12.45,12.45,24.525,0.000,0.000,0.000,3.109
1753135303.6335826,4,USB_disconnected,WLC_disconnected,3.137,126.800,20.737,12.43,12.43,25.318,0.000,0.000,0.000,3.109
1753135304.8334918,4,USB_disconnected,WLC_disconnected,3.137,127.200,20.737,12.41,12.41,24.525,0.000,0.000,0.000,3.109
1753135306.0334673,4,USB_disconnected,WLC_disconnected,3.137,121.200,20.636,12.39,12.39,24.525,0.000,0.000,0.000,3.109
1753135307.2329988,4,USB_disconnected,WLC_disconnected,3.137,129.200,20.737,12.37,12.37,24.525,0.000,0.000,0.000,3.103
1753135308.432947,4,USB_disconnected,WLC_disconnected,3.137,126.800,20.737,12.36,12.36,24.525,0.000,0.000,0.000,3.109
1753135309.6327953,4,USB_disconnected,WLC_disconnected,3.137,129.200,20.737,12.34,12.34,24.525,0.000,0.000,0.000,3.109
1753135310.8327043,4,USB_disconnected,WLC_disconnected,3.137,124.400,20.737,12.32,12.32,24.525,0.000,0.000,0.000,3.109
1753135312.0326555,4,USB_disconnected,WLC_disconnected,3.137,131.200,20.636,12.30,12.30,24.525,0.000,0.000,0.000,3.109
1753135313.2327003,4,USB_disconnected,WLC_disconnected,3.137,127.200,20.636,12.28,12.28,24.525,0.000,0.000,0.000,3.115
1753135314.4324718,4,USB_disconnected,WLC_disconnected,3.137,131.200,20.737,12.26,12.26,24.525,0.000,0.000,0.000,3.115
1753135315.6320374,4,USB_disconnected,WLC_disconnected,3.137,124.400,20.737,12.24,12.24,24.525,0.000,0.000,0.000,3.115
1753135316.8318872,4,USB_disconnected,WLC_disconnected,3.137,131.600,20.737,12.23,12.23,24.525,0.000,0.000,0.000,3.115
1753135318.0319018,4,USB_disconnected,WLC_disconnected,3.137,126.400,20.737,12.21,12.21,24.525,0.000,0.000,0.000,3.115
1753135319.2319052,4,USB_disconnected,WLC_disconnected,3.137,131.600,20.636,12.19,12.19,24.525,0.000,0.000,0.000,3.115
1753135320.4316924,4,USB_disconnected,WLC_disconnected,3.137,136.800,20.636,12.17,12.17,24.525,0.000,0.000,0.000,3.109
1753135321.6317022,4,USB_disconnected,WLC_disconnected,3.137,128.000,20.737,12.16,12.16,24.525,0.000,0.000,0.000,3.115
1753135322.8317041,4,USB_disconnected,WLC_disconnected,3.137,115.200,20.737,12.14,12.14,24.525,0.000,0.000,0.000,3.115
1753135324.0313606,4,USB_disconnected,WLC_disconnected,3.137,112.800,20.737,12.13,12.13,24.525,0.000,0.000,0.000,3.103
1753135325.2312455,4,USB_disconnected,WLC_disconnected,3.142,113.600,20.737,12.11,12.11,24.525,0.000,0.000,0.000,3.109
1753135326.4313297,4,USB_disconnected,WLC_disconnected,3.142,114.800,20.737,12.09,12.09,24.525,0.000,0.000,0.000,3.103
1753135327.631232,4,USB_disconnected,WLC_disconnected,3.137,113.600,20.636,12.08,12.08,24.525,0.000,0.000,0.000,3.103
1753135328.83068,4,USB_disconnected,WLC_disconnected,3.137,114.800,20.737,12.06,12.06,24.525,0.000,0.000,0.000,3.103
1753135330.0308414,4,USB_disconnected,WLC_disconnected,3.142,118.000,20.737,12.04,12.04,24.525,0.000,0.000,0.000,3.103
1753135331.2307484,4,USB_disconnected,WLC_disconnected,3.142,114.800,20.737,12.02,12.02,24.525,0.000,0.000,0.000,3.103
1753135332.4306326,4,USB_disconnected,WLC_disconnected,3.137,114.800,20.737,12.01,12.01,24.525,0.000,0.000,0.000,3.103
1753135333.6302955,4,USB_disconnected,WLC_disconnected,3.142,124.400,20.737,11.99,11.99,24.525,0.000,0.000,0.000,3.103
1753135334.8305242,4,USB_disconnected,WLC_disconnected,3.137,131.600,20.636,11.98,11.98,24.525,0.000,0.000,0.000,3.103
1753135336.03037,4,USB_disconnected,WLC_disconnected,3.137,124.400,20.737,11.96,11.96,24.525,0.000,0.000,0.000,3.109
1753135337.2302368,4,USB_disconnected,WLC_disconnected,3.132,131.200,20.737,11.94,11.94,24.525,0.000,0.000,0.000,3.103
1753135338.4301212,4,USB_disconnected,WLC_disconnected,3.137,127.200,20.737,11.92,11.92,24.525,0.000,0.000,0.000,3.109
1753135339.6298518,4,USB_disconnected,WLC_disconnected,3.137,131.200,20.737,11.90,11.90,24.525,0.000,0.000,0.000,3.103
1753135340.846271,4,USB_disconnected,WLC_disconnected,3.132,127.200,20.737,11.89,11.89,24.525,0.000,0.000,0.000,3.109
1753135342.0460231,4,USB_disconnected,WLC_disconnected,3.132,128.399,20.737,11.87,11.87,24.525,0.000,0.000,0.000,3.103
1753135343.2459009,4,USB_disconnected,WLC_disconnected,3.137,128.800,20.737,11.85,11.85,24.525,0.000,0.000,0.000,3.109
1753135344.4456308,4,USB_disconnected,WLC_disconnected,3.132,130.000,20.737,11.84,11.84,24.525,0.000,0.000,0.000,3.103
1753135345.6456852,4,USB_disconnected,WLC_disconnected,3.137,134.400,20.737,11.82,11.82,24.525,0.000,0.000,0.000,3.109
1753135346.845582,4,USB_disconnected,WLC_disconnected,3.132,130.000,20.737,11.80,11.80,24.525,0.000,0.000,0.000,3.103
1753135348.0454626,4,USB_disconnected,WLC_disconnected,3.137,132.000,20.737,11.79,11.79,24.525,0.000,0.000,0.000,3.103
1753135349.2453213,4,USB_disconnected,WLC_disconnected,3.132,127.200,20.737,11.77,11.77,24.525,0.000,0.000,0.000,3.109
1753135350.4452426,4,USB_disconnected,WLC_disconnected,3.132,130.399,20.737,11.76,11.76,24.525,0.000,0.000,0.000,3.103
1753135351.6450949,4,USB_disconnected,WLC_disconnected,3.132,124.400,20.737,11.74,11.74,24.525,0.000,0.000,0.000,3.103
1753135352.8449981,4,USB_disconnected,WLC_disconnected,3.132,129.200,20.737,11.72,11.72,24.525,0.000,0.000,0.000,3.103
1753135354.0447717,4,USB_disconnected,WLC_disconnected,3.137,124.400,20.737,11.70,11.70,24.525,0.000,0.000,0.000,3.109
1753135355.2447045,4,USB_disconnected,WLC_disconnected,3.137,131.600,20.737,11.69,11.69,24.525,0.000,0.000,0.000,3.103
1753135356.44448,4,USB_disconnected,WLC_disconnected,3.132,130.399,20.737,11.67,11.67,24.525,0.000,0.000,0.000,3.103
1753135357.6443756,4,USB_disconnected,WLC_disconnected,3.132,130.000,20.737,11.65,11.65,24.525,0.000,0.000,0.000,3.103
1753135358.8441267,4,USB_disconnected,WLC_disconnected,3.132,129.600,20.737,11.64,11.64,24.525,0.000,0.000,0.000,3.103
1753135360.0437682,4,USB_disconnected,WLC_disconnected,3.132,128.399,20.737,11.62,11.62,24.525,0.000,0.000,0.000,3.103
1753135361.2436187,4,USB_disconnected,WLC_disconnected,3.137,127.200,20.737,11.60,11.60,24.525,0.000,0.000,0.000,3.103
1753135362.4437783,4,USB_disconnected,WLC_disconnected,3.137,126.800,20.737,11.58,11.58,24.525,0.000,0.000,0.000,3.103
1753135363.6435943,4,USB_disconnected,WLC_disconnected,3.132,126.400,20.737,11.56,11.56,24.525,0.000,0.000,0.000,3.103
1753135364.8430202,4,USB_disconnected,WLC_disconnected,3.132,131.200,20.737,11.55,11.55,24.525,0.000,0.000,0.000,3.103
1753135366.043296,4,USB_disconnected,WLC_disconnected,3.137,128.800,20.737,11.53,11.53,24.525,0.000,0.000,0.000,3.103
1753135367.243185,4,USB_disconnected,WLC_disconnected,3.132,126.400,20.737,11.51,11.51,24.525,0.000,0.000,0.000,3.103
1753135368.4430497,4,USB_disconnected,WLC_disconnected,3.132,126.000,20.737,11.50,11.50,24.525,0.000,0.000,0.000,3.103
1753135369.6429207,4,USB_disconnected,WLC_disconnected,3.132,137.600,20.737,11.48,11.48,24.525,0.000,0.000,0.000,3.103
1753135370.8427224,4,USB_disconnected,WLC_disconnected,3.132,131.200,20.737,11.47,11.47,24.525,0.000,0.000,0.000,3.097
1753135372.0422943,4,USB_disconnected,WLC_disconnected,3.132,126.400,20.737,11.45,11.45,24.525,0.000,0.000,0.000,3.103
1753135373.2423031,4,USB_disconnected,WLC_disconnected,3.132,130.800,20.737,11.43,11.43,24.525,0.000,0.000,0.000,3.103
1753135374.4424884,4,USB_disconnected,WLC_disconnected,3.132,124.400,20.737,11.41,11.41,24.525,0.000,0.000,0.000,3.103
1753135375.6421964,4,USB_disconnected,WLC_disconnected,3.132,128.399,20.737,11.39,11.39,24.525,0.000,0.000,0.000,3.103
1753135376.8422008,4,USB_disconnected,WLC_disconnected,3.132,127.600,20.737,11.38,11.38,24.525,0.000,0.000,0.000,3.103
1753135378.0419965,4,USB_disconnected,WLC_disconnected,3.132,131.600,20.737,11.36,11.36,24.525,0.000,0.000,0.000,3.103
1753135379.2417579,4,USB_disconnected,WLC_disconnected,3.132,124.400,20.737,11.34,11.34,24.525,0.000,0.000,0.000,3.109
1753135380.441712,4,USB_disconnected,WLC_disconnected,3.132,131.600,20.737,11.33,11.33,24.525,0.000,0.000,0.000,3.103
1753135381.6415381,4,USB_disconnected,WLC_disconnected,3.132,130.399,20.737,11.31,11.31,24.525,0.000,0.000,0.000,3.103
1753135382.8415267,4,USB_disconnected,WLC_disconnected,3.132,128.399,20.737,11.29,11.29,24.525,0.000,0.000,0.000,3.103
1753135384.0413046,4,USB_disconnected,WLC_disconnected,3.128,128.800,20.737,11.27,11.27,24.525,0.000,0.000,0.000,3.097
1753135385.2409313,4,USB_disconnected,WLC_disconnected,3.132,126.800,20.737,11.25,11.25,24.525,0.000,0.000,0.000,3.103
1753135386.4411874,4,USB_disconnected,WLC_disconnected,3.128,128.800,20.737,11.24,11.24,24.525,0.000,0.000,0.000,3.103
1753135387.640905,4,USB_disconnected,WLC_disconnected,3.132,128.399,20.737,11.22,11.22,24.525,0.000,0.000,0.000,3.103
1753135388.8408117,4,USB_disconnected,WLC_disconnected,3.128,129.200,20.737,11.20,11.20,24.525,0.000,0.000,0.000,3.103
1753135390.040658,4,USB_disconnected,WLC_disconnected,3.132,124.400,20.737,11.19,11.19,24.525,0.000,0.000,0.000,3.103
1753135391.2406104,4,USB_disconnected,WLC_disconnected,3.132,134.400,20.737,11.17,11.17,24.525,0.000,0.000,0.000,3.103
1753135392.4403422,4,USB_disconnected,WLC_disconnected,3.132,130.000,20.737,11.16,11.16,24.525,0.000,0.000,0.000,3.103
1753135393.6403255,4,USB_disconnected,WLC_disconnected,3.132,132.400,20.737,11.14,11.14,24.525,0.000,0.000,0.000,3.103
1753135394.840062,4,USB_disconnected,WLC_disconnected,3.132,129.600,20.737,11.13,11.13,24.525,0.000,0.000,0.000,3.097
1753135396.040041,4,USB_disconnected,WLC_disconnected,3.132,131.200,20.737,11.11,11.11,24.525,0.000,0.000,0.000,3.103
1753135397.239828,4,USB_disconnected,WLC_disconnected,3.132,127.600,20.737,11.09,11.09,24.525,0.000,0.000,0.000,3.103
1753135398.439766,4,USB_disconnected,WLC_disconnected,3.132,128.399,20.737,11.08,11.08,24.525,0.000,0.000,0.000,3.103
1753135399.6397002,4,USB_disconnected,WLC_disconnected,3.132,127.600,20.737,11.06,11.06,24.525,0.000,0.000,0.000,3.097
1753135400.8391607,4,USB_disconnected,WLC_disconnected,3.132,131.600,20.737,11.04,11.04,24.525,0.000,0.000,0.000,3.103
1753135402.0390794,4,USB_disconnected,WLC_disconnected,3.132,124.400,20.737,11.03,11.03,24.525,0.000,0.000,0.000,3.103
1753135403.584129,4,USB_disconnected,WLC_disconnected,3.128,148.000,20.737,11.01,11.01,24.525,0.000,0.000,0.000,3.084
1753135404.7844238,4,USB_disconnected,WLC_disconnected,3.123,150.400,20.737,10.99,10.99,24.525,0.000,0.000,0.000,3.090
1753135405.9840481,4,USB_disconnected,WLC_disconnected,3.118,148.000,20.737,10.98,10.98,24.525,0.000,0.000,0.000,3.090
1753135407.1840441,4,USB_disconnected,WLC_disconnected,3.123,143.600,20.737,10.96,10.96,24.525,0.000,0.000,0.000,3.090
1753135408.3838196,4,USB_disconnected,WLC_disconnected,3.118,153.600,20.737,10.95,10.95,24.525,0.000,0.000,0.000,3.084
1753135409.5836556,4,USB_disconnected,WLC_disconnected,3.123,143.600,20.737,10.93,10.93,24.525,0.000,0.000,0.000,3.084
1753135410.783663,4,USB_disconnected,WLC_disconnected,3.123,148.000,20.737,10.92,10.92,24.525,0.000,0.000,0.000,3.084
1753135411.9836006,4,USB_disconnected,WLC_disconnected,3.118,148.800,20.737,10.90,10.90,24.525,0.000,0.000,0.000,3.084
1753135413.1834278,4,USB_disconnected,WLC_disconnected,3.118,148.400,20.737,10.88,10.88,24.525,0.000,0.000,0.000,3.084
1753135414.383137,4,USB_disconnected,WLC_disconnected,3.118,147.600,20.737,10.87,10.87,24.525,0.000,0.000,0.000,3.090
1753135415.5830708,4,USB_disconnected,WLC_disconnected,3.118,145.200,20.737,10.85,10.85,24.525,0.000,0.000,0.000,3.090
1753135416.7829258,4,USB_disconnected,WLC_disconnected,3.118,148.800,20.737,10.83,10.83,24.525,0.000,0.000,0.000,3.090
1753135417.982651,4,USB_disconnected,WLC_disconnected,3.118,146.800,20.737,10.81,10.81,24.525,0.000,0.000,0.000,3.090
1753135419.1826353,4,USB_disconnected,WLC_disconnected,3.118,154.400,20.737,10.79,10.79,24.525,0.000,0.000,0.000,3.090
1753135420.3825166,4,USB_disconnected,WLC_disconnected,3.118,145.200,20.737,10.77,10.77,24.525,0.000,0.000,0.000,3.090
1753135421.582251,4,USB_disconnected,WLC_disconnected,3.118,160.000,20.737,10.75,10.75,24.525,0.000,0.000,0.000,3.090
1753135422.7820714,4,USB_disconnected,WLC_disconnected,3.118,130.800,20.737,10.73,10.73,25.318,0.000,0.000,0.000,3.090
1753135423.982008,4,USB_disconnected,WLC_disconnected,3.118,134.400,20.737,10.72,10.72,24.525,0.000,0.000,0.000,3.090
1753135425.181987,4,USB_disconnected,WLC_disconnected,3.118,132.800,20.737,10.70,10.70,24.525,0.000,0.000,0.000,3.090
1753135426.3858414,4,USB_disconnected,WLC_disconnected,3.123,130.800,20.737,10.68,10.68,24.525,0.000,0.000,0.000,3.084
1753135427.5818481,4,USB_disconnected,WLC_disconnected,3.123,134.800,20.737,10.66,10.66,24.525,0.000,0.000,0.000,3.084
1753135428.7816648,4,USB_disconnected,WLC_disconnected,3.118,127.600,20.737,10.64,10.64,25.318,0.000,0.000,0.000,3.084
1753135429.981546,4,USB_disconnected,WLC_disconnected,3.123,134.000,20.837,10.63,10.63,24.525,0.000,0.000,0.000,3.084
1753135431.181385,4,USB_disconnected,WLC_disconnected,3.123,134.800,20.737,10.61,10.61,25.318,0.000,0.000,0.000,3.084
1753135432.381225,4,USB_disconnected,WLC_disconnected,3.118,130.800,20.737,10.59,10.59,25.318,0.000,0.000,0.000,3.084
1753135433.5806773,4,USB_disconnected,WLC_disconnected,3.123,138.400,20.737,10.57,10.57,24.525,0.000,0.000,0.000,3.084
1753135434.7809083,4,USB_disconnected,WLC_disconnected,3.118,148.800,20.737,10.56,10.56,24.525,0.000,0.000,0.000,3.084
1753135435.980786,4,USB_disconnected,WLC_disconnected,3.123,150.800,20.737,10.54,10.54,24.525,0.000,0.000,0.000,3.084
1753135437.1805217,4,USB_disconnected,WLC_disconnected,3.118,149.200,20.737,10.53,10.53,24.525,0.000,0.000,0.000,3.084
1753135438.380509,4,USB_disconnected,WLC_disconnected,3.118,146.000,20.837,10.51,10.51,24.525,0.000,0.000,0.000,3.084
1753135439.5803268,4,USB_disconnected,WLC_disconnected,3.113,155.200,20.737,10.49,10.49,25.318,0.000,0.000,0.000,3.084
1753135440.7802055,4,USB_disconnected,WLC_disconnected,3.113,146.000,20.737,10.48,10.48,25.318,0.000,0.000,0.000,3.078
1753135441.9800708,4,USB_disconnected,WLC_disconnected,3.118,154.400,20.737,10.46,10.46,24.525,0.000,0.000,0.000,3.084
1753135443.179968,4,USB_disconnected,WLC_disconnected,3.118,151.600,20.837,10.44,10.44,25.318,0.000,0.000,0.000,3.078
1753135444.3798738,4,USB_disconnected,WLC_disconnected,3.118,140.400,20.837,10.42,10.42,24.525,0.000,0.000,0.000,3.084
1753135445.5796764,4,USB_disconnected,WLC_disconnected,3.118,146.000,20.737,10.41,10.41,24.525,0.000,0.000,0.000,3.078
1753135446.7792938,4,USB_disconnected,WLC_disconnected,3.118,148.000,20.837,10.39,10.39,25.318,0.000,0.000,0.000,3.084
1753135447.9792595,4,USB_disconnected,WLC_disconnected,3.118,146.000,20.837,10.37,10.37,24.525,0.000,0.000,0.000,3.084
1753135449.1792316,4,USB_disconnected,WLC_disconnected,3.118,148.000,20.837,10.36,10.36,24.525,0.000,0.000,0.000,3.078
1753135450.3791745,4,USB_disconnected,WLC_disconnected,3.113,143.600,20.837,10.34,10.34,24.525,0.000,0.000,0.000,3.084
1753135451.5790064,4,USB_disconnected,WLC_disconnected,3.118,148.000,20.737,10.32,10.32,24.525,0.000,0.000,0.000,3.084
1753135452.7789857,4,USB_disconnected,WLC_disconnected,3.113,143.600,20.837,10.30,10.30,25.318,0.000,0.000,0.000,3.078
1753135453.978881,4,USB_disconnected,WLC_disconnected,3.118,153.600,20.837,10.28,10.28,24.525,0.000,0.000,0.000,3.084
1753135455.178711,4,USB_disconnected,WLC_disconnected,3.113,148.800,20.837,10.27,10.27,25.318,0.000,0.000,0.000,3.078
1753135456.3786223,4,USB_disconnected,WLC_disconnected,3.113,145.200,20.837,10.25,10.25,25.318,0.000,0.000,0.000,3.078
1753135457.5783808,4,USB_disconnected,WLC_disconnected,3.113,153.600,20.837,10.23,10.23,25.318,0.000,0.000,0.000,3.072
1753135458.778214,4,USB_disconnected,WLC_disconnected,3.118,150.400,20.837,10.22,10.22,25.318,0.000,0.000,0.000,3.078
1753135459.9780467,4,USB_disconnected,WLC_disconnected,3.113,148.800,20.837,10.20,10.20,24.525,0.000,0.000,0.000,3.078
1753135461.177586,4,USB_disconnected,WLC_disconnected,3.113,146.000,20.837,10.19,10.19,24.525,0.000,0.000,0.000,3.078
1753135462.3774266,4,USB_disconnected,WLC_disconnected,3.118,155.200,20.837,10.17,10.17,25.318,0.000,0.000,0.000,3.072
1753135463.577741,4,USB_disconnected,WLC_disconnected,3.113,146.800,20.837,10.15,10.15,25.318,0.000,0.000,0.000,3.078
1753135464.777331,4,USB_disconnected,WLC_disconnected,3.113,148.000,20.837,10.13,10.13,25.318,0.000,0.000,0.000,3.072
1753135465.9774895,4,USB_disconnected,WLC_disconnected,3.113,152.400,20.837,10.11,10.11,24.525,0.000,0.000,0.000,3.078
1753135467.1773095,4,USB_disconnected,WLC_disconnected,3.118,160.000,20.837,10.09,10.09,24.525,0.000,0.000,0.000,3.072
1753135468.3769374,4,USB_disconnected,WLC_disconnected,3.113,153.200,20.837,10.08,10.08,24.525,0.000,0.000,0.000,3.078
1753135469.5769536,4,USB_disconnected,WLC_disconnected,3.108,157.600,20.837,10.06,10.06,25.318,0.000,0.000,0.000,3.072
1753135470.776866,4,USB_disconnected,WLC_disconnected,3.113,155.200,20.837,10.04,10.04,25.318,0.000,0.000,0.000,3.078
1753135471.9768348,4,USB_disconnected,WLC_disconnected,3.108,151.600,20.837,10.02,10.02,25.318,0.000,0.000,0.000,3.078
1753135473.17638,4,USB_disconnected,WLC_disconnected,3.113,158.400,20.837,10.00,10.00,25.318,0.000,0.000,0.000,3.078
1753135474.3766701,4,USB_disconnected,WLC_disconnected,3.108,153.200,20.837,9.98,9.98,25.318,0.000,0.000,0.000,3.078
1753135475.576527,4,USB_disconnected,WLC_disconnected,3.113,153.200,20.837,9.96,9.96,25.318,0.000,0.000,0.000,3.078
1753135476.776271,4,USB_disconnected,WLC_disconnected,3.108,156.000,20.837,9.95,9.95,24.525,0.000,0.000,0.000,3.072
1753135477.9762392,4,USB_disconnected,WLC_disconnected,3.108,156.000,20.837,9.93,9.93,25.318,0.000,0.000,0.000,3.072
1753135479.175721,4,USB_disconnected,WLC_disconnected,3.113,151.600,20.837,9.91,9.91,24.525,0.000,0.000,0.000,3.078
1753135480.3759654,4,USB_disconnected,WLC_disconnected,3.108,156.400,20.837,9.90,9.90,25.318,0.000,0.000,0.000,3.072
1753135481.5756238,4,USB_disconnected,WLC_disconnected,3.113,157.200,20.837,9.88,9.88,24.525,0.000,0.000,0.000,3.078
1753135482.775623,4,USB_disconnected,WLC_disconnected,3.113,150.000,20.837,9.86,9.86,25.318,0.000,0.000,0.000,3.078
1753135483.9754581,4,USB_disconnected,WLC_disconnected,3.113,153.200,20.837,9.85,9.85,24.525,0.000,0.000,0.000,3.078
1753135485.175478,4,USB_disconnected,WLC_disconnected,3.108,160.000,20.837,9.83,9.83,25.318,0.000,0.000,0.000,3.078
1753135486.3753116,4,USB_disconnected,WLC_disconnected,3.108,153.200,20.837,9.81,9.81,24.525,0.000,0.000,0.000,3.072
1753135487.5752754,4,USB_disconnected,WLC_disconnected,3.108,160.800,20.837,9.79,9.79,25.318,0.000,0.000,0.000,3.072
1753135488.7751386,4,USB_disconnected,WLC_disconnected,3.108,153.200,20.837,9.78,9.78,25.318,0.000,0.000,0.000,3.078
1753135489.9748874,4,USB_disconnected,WLC_disconnected,3.113,160.000,20.837,9.76,9.76,24.525,0.000,0.000,0.000,3.072
1753135491.1747825,4,USB_disconnected,WLC_disconnected,3.113,155.600,20.837,9.74,9.74,24.525,0.000,0.000,0.000,3.078
1753135492.3746648,4,USB_disconnected,WLC_disconnected,3.108,160.000,20.837,9.72,9.72,24.525,0.000,0.000,0.000,3.072
1753135493.5744858,4,USB_disconnected,WLC_disconnected,3.108,149.200,20.837,9.70,9.70,25.318,0.000,0.000,0.000,3.072
1753135494.7739964,4,USB_disconnected,WLC_disconnected,3.113,157.600,20.837,9.69,9.69,25.318,0.000,0.000,0.000,3.072
1753135495.9743001,4,USB_disconnected,WLC_disconnected,3.113,152.400,20.837,9.67,9.67,25.318,0.000,0.000,0.000,3.072
1753135497.1741793,4,USB_disconnected,WLC_disconnected,3.108,151.600,20.837,9.65,9.65,24.525,0.000,0.000,0.000,3.072
1753135498.3740757,4,USB_disconnected,WLC_disconnected,3.108,149.600,20.837,9.63,9.63,24.525,0.000,0.000,0.000,3.078
1753135499.5739489,4,USB_disconnected,WLC_disconnected,3.108,154.400,20.837,9.61,9.61,24.525,0.000,0.000,0.000,3.072
1753135500.7738576,4,USB_disconnected,WLC_disconnected,3.108,151.600,20.837,9.59,9.59,24.525,0.000,0.000,0.000,3.072
1753135501.9733057,4,USB_disconnected,WLC_disconnected,3.108,156.800,20.837,9.57,9.57,25.318,0.000,0.000,0.000,3.072
1753135503.173544,4,USB_disconnected,WLC_disconnected,3.108,153.600,20.837,9.56,9.56,24.525,0.000,0.000,0.000,3.072
1753135504.3733408,4,USB_disconnected,WLC_disconnected,3.108,152.400,20.837,9.54,9.54,25.318,0.000,0.000,0.000,3.072
1753135505.5732229,4,USB_disconnected,WLC_disconnected,3.108,155.200,20.837,9.52,9.52,25.318,0.000,0.000,0.000,3.072
1753135506.7731204,4,USB_disconnected,WLC_disconnected,3.108,146.800,20.837,9.50,9.50,25.318,0.000,0.000,0.000,3.072
