time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753263951.926754,5,USB_connected,WLC_disconnected,3.597,-196.650,16.937,91.88,91.88,33.244,0.000,0.000,0.000,4.281
1753263953.1265435,5,USB_connected,WLC_disconnected,3.597,-196.875,16.937,91.91,91.91,30.866,0.000,0.000,0.000,4.287
1753263954.326662,5,USB_connected,WLC_disconnected,3.597,-196.425,16.937,91.94,91.94,33.244,0.000,0.000,0.000,4.281
1753263955.526331,5,USB_connected,WLC_disconnected,3.602,-196.650,17.037,91.97,91.97,33.244,0.000,0.000,0.000,4.287
1753263956.725726,5,USB_connected,WLC_disconnected,3.602,-196.875,16.937,92.01,92.01,33.244,0.000,0.000,0.000,4.287
1753263957.9257147,5,USB_connected,WLC_disconnected,3.597,-196.875,16.937,92.04,92.04,33.244,0.000,0.000,0.000,4.287
1753263959.1259737,5,USB_connected,WLC_disconnected,3.602,-196.875,16.937,92.07,92.07,33.244,0.000,0.000,0.000,4.281
1753263960.325747,5,USB_connected,WLC_disconnected,3.602,-196.875,16.937,92.11,92.11,33.244,0.000,0.000,0.000,4.287
1753263961.525624,5,USB_connected,WLC_disconnected,3.602,-196.650,16.937,92.14,92.14,33.244,0.000,0.000,0.000,4.287
1753263962.7256508,5,USB_connected,WLC_disconnected,3.602,-196.875,16.937,92.17,92.17,33.244,0.000,0.000,0.000,4.287
1753263963.9255764,5,USB_connected,WLC_disconnected,3.602,-196.650,16.937,92.20,92.20,33.244,0.000,0.000,0.000,4.287
1753263965.125424,5,USB_connected,WLC_disconnected,3.607,-197.100,16.937,92.24,92.24,33.244,0.000,0.000,0.000,4.293
1753263966.3252506,5,USB_connected,WLC_disconnected,3.602,-196.875,16.937,92.27,92.27,32.451,0.000,0.000,0.000,4.287
1753263967.5251412,5,USB_connected,WLC_disconnected,3.607,-197.100,16.937,92.30,92.30,33.244,0.000,0.000,0.000,4.287
1753263968.7250557,5,USB_connected,WLC_disconnected,3.607,-196.650,16.937,92.34,92.34,33.244,0.000,0.000,0.000,4.287
1753263969.9249287,5,USB_connected,WLC_disconnected,3.607,-196.875,16.937,92.37,92.37,33.244,0.000,0.000,0.000,4.287
1753263971.1244242,5,USB_connected,WLC_disconnected,3.607,-196.650,16.937,92.41,92.41,33.244,0.000,0.000,0.000,4.287
1753263972.3247175,5,USB_connected,WLC_disconnected,3.607,-196.875,16.937,92.44,92.44,33.244,0.000,0.000,0.000,4.281
1753263973.5244377,5,USB_connected,WLC_disconnected,3.607,-196.650,16.937,92.47,92.47,33.244,0.000,0.000,0.000,4.287
1753263974.7242928,5,USB_connected,WLC_disconnected,3.607,-197.100,16.937,92.51,92.51,33.244,0.000,0.000,0.000,4.281
1753263975.9241889,5,USB_connected,WLC_disconnected,3.607,-197.100,16.937,92.54,92.54,32.451,0.000,0.000,0.000,4.281
1753263977.1235952,5,USB_connected,WLC_disconnected,3.611,-197.325,16.937,92.57,92.57,30.866,0.000,0.000,0.000,4.281
1753263978.3239355,5,USB_connected,WLC_disconnected,3.611,-196.875,17.037,92.61,92.61,33.244,0.000,0.000,0.000,4.281
1753263979.5238671,5,USB_connected,WLC_disconnected,3.611,-197.100,16.937,92.64,92.64,33.244,0.000,0.000,0.000,4.281
1753263980.723745,5,USB_connected,WLC_disconnected,3.611,-196.875,16.937,92.68,92.68,33.244,0.000,0.000,0.000,4.281
1753263981.9235384,5,USB_connected,WLC_disconnected,3.611,-196.875,17.037,92.72,92.72,33.244,0.000,0.000,0.000,4.287
1753263983.1235003,5,USB_connected,WLC_disconnected,3.611,-196.875,16.937,92.75,92.75,33.244,0.000,0.000,0.000,4.293
1753263984.3233101,5,USB_connected,WLC_disconnected,3.611,-197.100,16.937,92.79,92.79,33.244,0.000,0.000,0.000,4.287
1753263985.523082,5,USB_connected,WLC_disconnected,3.611,-196.875,16.937,92.82,92.82,32.451,0.000,0.000,0.000,4.281
1753263986.7229588,5,USB_connected,WLC_disconnected,3.611,-197.100,16.937,92.85,92.85,33.244,0.000,0.000,0.000,4.287
1753263987.922904,5,USB_connected,WLC_disconnected,3.616,-197.325,16.937,92.89,92.89,32.451,0.000,0.000,0.000,4.281
1753263989.1227348,5,USB_connected,WLC_disconnected,3.616,-197.100,16.937,92.92,92.92,33.244,0.000,0.000,0.000,4.287
1753263990.3225157,5,USB_connected,WLC_disconnected,3.616,-197.100,16.937,92.96,92.96,33.244,0.000,0.000,0.000,4.281
1753263991.5225062,5,USB_connected,WLC_disconnected,3.616,-197.100,16.937,93.00,93.00,33.244,0.000,0.000,0.000,4.287
1753263992.7219882,5,USB_connected,WLC_disconnected,3.616,-197.100,16.937,93.03,93.03,33.244,0.000,0.000,0.000,4.281
1753263993.9222615,5,USB_connected,WLC_disconnected,3.616,-197.100,16.937,93.07,93.07,33.244,0.000,0.000,0.000,4.287
1753263995.1219301,5,USB_connected,WLC_disconnected,3.616,-197.100,16.937,93.10,93.10,33.244,0.000,0.000,0.000,4.281
1753263996.3220396,5,USB_connected,WLC_disconnected,3.616,-197.550,16.937,93.14,93.14,33.244,0.000,0.000,0.000,4.287
1753263997.5219333,5,USB_connected,WLC_disconnected,3.616,-197.550,16.937,93.18,93.18,32.451,0.000,0.000,0.000,4.281
1753263998.7215374,5,USB_connected,WLC_disconnected,3.616,-197.550,16.937,93.21,93.21,33.244,0.000,0.000,0.000,4.287
1753263999.9215853,5,USB_connected,WLC_disconnected,3.621,-197.325,16.937,93.25,93.25,33.244,0.000,0.000,0.000,4.287
1753264001.1214566,5,USB_connected,WLC_disconnected,3.621,-197.325,16.937,93.29,93.29,33.244,0.000,0.000,0.000,4.287
1753264002.3213248,5,USB_connected,WLC_disconnected,3.621,-197.325,16.937,93.32,93.32,33.244,0.000,0.000,0.000,4.281
1753264003.5209386,5,USB_connected,WLC_disconnected,3.621,-196.875,16.937,93.36,93.36,32.451,0.000,0.000,0.000,4.287
1753264004.7210917,5,USB_connected,WLC_disconnected,3.621,-197.325,16.937,93.40,93.40,33.244,0.000,0.000,0.000,4.287
1753264005.9209511,5,USB_connected,WLC_disconnected,3.626,-197.550,16.937,93.43,93.43,33.244,0.000,0.000,0.000,4.287
1753264007.1208153,5,USB_connected,WLC_disconnected,3.621,-197.100,16.937,93.47,93.47,33.244,0.000,0.000,0.000,4.287
1753264008.3203526,5,USB_connected,WLC_disconnected,3.626,-197.325,16.937,93.51,93.51,33.244,0.000,0.000,0.000,4.281
1753264009.5204566,5,USB_connected,WLC_disconnected,3.626,-197.100,16.937,93.55,93.55,32.451,0.000,0.000,0.000,4.287
1753264010.7199385,5,USB_connected,WLC_disconnected,3.626,-197.550,16.937,93.59,93.59,33.244,0.000,0.000,0.000,4.281
1753264011.9201853,5,USB_connected,WLC_disconnected,3.626,-197.550,16.937,93.62,93.62,33.244,0.000,0.000,0.000,4.287
1753264013.1197019,5,USB_connected,WLC_disconnected,3.626,-197.325,16.937,93.66,93.66,33.244,0.000,0.000,0.000,4.281
1753264014.32002,5,USB_connected,WLC_disconnected,3.631,-197.325,16.937,93.70,93.70,33.244,0.000,0.000,0.000,4.281
1753264015.51982,5,USB_connected,WLC_disconnected,3.631,-197.325,16.937,93.74,93.74,33.244,0.000,0.000,0.000,4.281
1753264016.719755,5,USB_connected,WLC_disconnected,3.631,-197.550,16.937,93.77,93.77,33.244,0.000,0.000,0.000,4.287
1753264017.9195979,5,USB_connected,WLC_disconnected,3.631,-197.325,17.037,93.81,93.81,33.244,0.000,0.000,0.000,4.281
1753264019.1195652,5,USB_connected,WLC_disconnected,3.631,-197.550,16.937,93.85,93.85,33.244,0.000,0.000,0.000,4.287
1753264020.3191905,5,USB_connected,WLC_disconnected,3.636,-197.325,16.937,93.89,93.89,33.244,0.000,0.000,0.000,4.281
1753264021.51917,5,USB_connected,WLC_disconnected,3.636,-197.550,17.037,93.93,93.93,33.244,0.000,0.000,0.000,4.281
1753264022.7188494,5,USB_connected,WLC_disconnected,3.636,-197.550,16.937,93.97,93.97,32.451,0.000,0.000,0.000,4.281
1753264023.9186573,5,USB_connected,WLC_disconnected,3.636,-197.550,16.937,94.02,94.02,33.244,0.000,0.000,0.000,4.281
1753264025.1188045,5,USB_connected,WLC_disconnected,3.636,-197.550,16.937,94.06,94.06,33.244,0.000,0.000,0.000,4.281
1753264026.3187485,5,USB_connected,WLC_disconnected,3.636,-197.775,16.937,94.10,94.10,33.244,0.000,0.000,0.000,4.281
1753264027.5186756,5,USB_connected,WLC_disconnected,3.636,-197.550,16.937,94.14,94.14,33.244,0.000,0.000,0.000,4.287
1753264028.718591,5,USB_connected,WLC_disconnected,3.636,-197.550,17.037,94.18,94.18,33.244,0.000,0.000,0.000,4.281
1753264029.9184368,5,USB_connected,WLC_disconnected,3.641,-197.550,16.937,94.22,94.22,33.244,0.000,0.000,0.000,4.287
1753264031.1183183,5,USB_connected,WLC_disconnected,3.641,-197.775,16.937,94.26,94.26,33.244,0.000,0.000,0.000,4.281
1753264032.3181996,5,USB_connected,WLC_disconnected,3.641,-198.000,16.937,94.30,94.30,32.451,0.000,0.000,0.000,4.287
1753264033.517791,5,USB_connected,WLC_disconnected,3.641,-198.000,16.937,94.35,94.35,33.244,0.000,0.000,0.000,4.281
1753264034.7179778,5,USB_connected,WLC_disconnected,3.641,-198.000,16.937,94.39,94.39,32.451,0.000,0.000,0.000,4.287
1753264035.9178731,5,USB_connected,WLC_disconnected,3.641,-197.775,16.937,94.43,94.43,32.451,0.000,0.000,0.000,4.287
1753264037.1176014,5,USB_connected,WLC_disconnected,3.646,-198.000,16.937,94.47,94.47,33.244,0.000,0.000,0.000,4.287
1753264038.3176565,5,USB_connected,WLC_disconnected,3.646,-197.775,16.937,94.52,94.52,32.451,0.000,0.000,0.000,4.281
1753264039.5175312,5,USB_connected,WLC_disconnected,3.646,-198.000,16.937,94.56,94.56,33.244,0.000,0.000,0.000,4.281
1753264040.7172508,5,USB_connected,WLC_disconnected,3.646,-198.000,16.937,94.60,94.60,33.244,0.000,0.000,0.000,4.281
1753264041.9171371,5,USB_connected,WLC_disconnected,3.646,-197.775,16.937,94.65,94.65,32.451,0.000,0.000,0.000,4.287
1753264043.1169846,5,USB_connected,WLC_disconnected,3.651,-198.000,16.937,94.69,94.69,32.451,0.000,0.000,0.000,4.287
1753264044.3168747,5,USB_connected,WLC_disconnected,3.651,-198.000,16.937,94.74,94.74,32.451,0.000,0.000,0.000,4.287
1753264045.5167534,5,USB_connected,WLC_disconnected,3.651,-197.775,16.937,94.78,94.78,32.451,0.000,0.000,0.000,4.287
1753264046.7166553,5,USB_connected,WLC_disconnected,3.651,-198.225,16.937,94.83,94.83,32.451,0.000,0.000,0.000,4.281
1753264047.9165514,5,USB_connected,WLC_disconnected,3.651,-198.225,17.037,94.87,94.87,32.451,0.000,0.000,0.000,4.281
1753264049.1163137,5,USB_connected,WLC_disconnected,3.655,-198.000,16.937,94.91,94.91,32.451,0.000,0.000,0.000,4.287
1753264050.316293,5,USB_connected,WLC_disconnected,3.655,-198.000,16.937,94.96,94.96,32.451,0.000,0.000,0.000,4.287
1753264051.5160143,5,USB_connected,WLC_disconnected,3.655,-198.225,16.937,95.01,95.01,33.244,0.000,0.000,0.000,4.287
1753264052.7159328,5,USB_connected,WLC_disconnected,3.655,-198.000,16.937,95.05,95.05,32.451,0.000,0.000,0.000,4.287
1753264053.9159327,5,USB_connected,WLC_disconnected,3.660,-198.225,16.937,95.10,95.10,33.244,0.000,0.000,0.000,4.281
1753264055.115659,5,USB_connected,WLC_disconnected,3.660,-198.000,16.937,95.15,95.15,33.244,0.000,0.000,0.000,4.287
