time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752758855.6427588,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.26,39.26,44.340,0.000,0.000,0.000,4.349
1752758856.8426538,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.27,39.27,45.133,0.000,0.000,0.000,4.349
1752758858.0426805,5,USB_connected,WLC_disconnected,3.406,-193.050,27.907,39.28,39.28,45.133,0.000,0.000,0.000,4.343
1752758859.2425408,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.29,39.29,45.133,0.000,0.000,0.000,4.349
1752758860.4421806,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.30,39.30,45.133,0.000,0.000,0.000,4.349
1752758861.6422095,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.32,39.32,45.133,0.000,0.000,0.000,4.343
1752758862.8420622,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.33,39.33,45.133,0.000,0.000,0.000,4.349
1752758864.0419424,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.34,39.34,45.133,0.000,0.000,0.000,4.343
1752758865.2418034,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.35,39.35,45.133,0.000,0.000,0.000,4.349
1752758866.4417782,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.36,39.36,45.133,0.000,0.000,0.000,4.343
1752758867.6415975,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.37,39.37,45.133,0.000,0.000,0.000,4.349
1752758868.8414712,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,39.38,39.38,44.340,0.000,0.000,0.000,4.343
1752758870.0412438,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.39,39.39,45.133,0.000,0.000,0.000,4.349
1752758871.2411687,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,39.41,39.41,45.133,0.000,0.000,0.000,4.349
1752758872.44109,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.42,39.42,44.340,0.000,0.000,0.000,4.355
1752758873.6407022,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.43,39.43,45.133,0.000,0.000,0.000,4.349
1752758874.8407178,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.44,39.44,45.133,0.000,0.000,0.000,4.343
1752758876.0403543,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.45,39.45,44.340,0.000,0.000,0.000,4.343
1752758877.2406266,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.46,39.46,45.133,0.000,0.000,0.000,4.349
1752758878.4405587,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.47,39.47,45.133,0.000,0.000,0.000,4.349
1752758879.6403537,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.49,39.49,45.133,0.000,0.000,0.000,4.349
1752758880.8398561,5,USB_connected,WLC_disconnected,3.406,-193.275,27.592,39.50,39.50,45.133,0.000,0.000,0.000,4.349
1752758882.0401375,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.51,39.51,45.133,0.000,0.000,0.000,4.343
1752758883.2399964,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.52,39.52,45.133,0.000,0.000,0.000,4.349
1752758884.4397397,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,39.53,39.53,44.340,0.000,0.000,0.000,4.349
1752758885.6397448,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,39.54,39.54,45.133,0.000,0.000,0.000,4.349
1752758886.8396873,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,39.55,39.55,44.340,0.000,0.000,0.000,4.343
1752758888.0394905,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,39.56,39.56,44.340,0.000,0.000,0.000,4.343
1752758889.2388918,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.58,39.58,45.133,0.000,0.000,0.000,4.343
1752758890.4392579,5,USB_connected,WLC_disconnected,3.406,-192.600,27.592,39.59,39.59,45.133,0.000,0.000,0.000,4.349
1752758891.6391613,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.60,39.60,44.340,0.000,0.000,0.000,4.343
1752758892.8390934,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.61,39.61,45.133,0.000,0.000,0.000,4.355
1752758894.0390387,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.62,39.62,45.133,0.000,0.000,0.000,4.355
1752758895.2388093,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.63,39.63,45.133,0.000,0.000,0.000,4.343
1752758896.4386964,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,39.64,39.64,45.133,0.000,0.000,0.000,4.343
1752758897.638505,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.65,39.65,44.340,0.000,0.000,0.000,4.355
1752758898.838518,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.66,39.66,44.340,0.000,0.000,0.000,4.349
1752758900.0382628,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.68,39.68,44.340,0.000,0.000,0.000,4.343
1752758901.2380888,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.69,39.69,45.133,0.000,0.000,0.000,4.343
1752758902.4380362,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.70,39.70,44.340,0.000,0.000,0.000,4.349
1752758903.6378517,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.71,39.71,45.133,0.000,0.000,0.000,4.349
1752758904.837451,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.72,39.72,45.133,0.000,0.000,0.000,4.343
1752758906.0377219,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.73,39.73,45.133,0.000,0.000,0.000,4.343
1752758907.2376492,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,39.74,39.74,45.133,0.000,0.000,0.000,4.349
1752758908.4370115,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.75,39.75,45.133,0.000,0.000,0.000,4.349
1752758909.637012,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.76,39.76,45.133,0.000,0.000,0.000,4.349
1752758910.8371613,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.78,39.78,45.133,0.000,0.000,0.000,4.343
1752758912.0369859,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.79,39.79,45.133,0.000,0.000,0.000,4.343
1752758913.2368865,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.80,39.80,45.133,0.000,0.000,0.000,4.355
1752758914.4367032,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.81,39.81,45.133,0.000,0.000,0.000,4.349
1752758915.6367579,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.82,39.82,45.133,0.000,0.000,0.000,4.349
1752758916.8367043,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,39.83,39.83,45.133,0.000,0.000,0.000,4.349
1752758918.0365577,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.84,39.84,44.340,0.000,0.000,0.000,4.343
1752758919.2364655,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.85,39.85,45.133,0.000,0.000,0.000,4.349
1752758920.4362457,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,39.86,39.86,45.133,0.000,0.000,0.000,4.343
1752758921.6362083,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,39.87,39.87,45.133,0.000,0.000,0.000,4.343
1752758922.8360732,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.88,39.88,45.133,0.000,0.000,0.000,4.349
1752758924.0357587,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.90,39.90,45.133,0.000,0.000,0.000,4.349
1752758925.2357576,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.91,39.91,45.133,0.000,0.000,0.000,4.343
1752758926.4356623,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,39.92,39.92,45.133,0.000,0.000,0.000,4.349
1752758927.6354928,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.93,39.93,45.133,0.000,0.000,0.000,4.343
1752758928.8355107,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.94,39.94,45.133,0.000,0.000,0.000,4.343
1752758930.0353699,5,USB_connected,WLC_disconnected,3.406,-193.275,27.592,39.95,39.95,44.340,0.000,0.000,0.000,4.343
1752758931.2352536,5,USB_connected,WLC_disconnected,3.406,-192.825,27.907,39.96,39.96,45.133,0.000,0.000,0.000,4.349
1752758932.435006,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,39.97,39.97,45.133,0.000,0.000,0.000,4.349
1752758933.6349022,5,USB_connected,WLC_disconnected,3.411,-193.050,27.907,39.98,39.98,45.133,0.000,0.000,0.000,4.349
1752758934.8347728,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,39.99,39.99,45.133,0.000,0.000,0.000,4.349
1752758936.0346494,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.00,40.00,45.133,0.000,0.000,0.000,4.349
1752758937.2343087,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.01,40.01,45.133,0.000,0.000,0.000,4.343
1752758938.4342797,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.02,40.02,45.133,0.000,0.000,0.000,4.349
1752758939.6341789,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.04,40.04,45.133,0.000,0.000,0.000,4.368
1752758940.836004,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.05,40.05,45.133,0.000,0.000,0.000,4.343
1752758942.03371,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.06,40.06,44.340,0.000,0.000,0.000,4.362
1752758943.2336507,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.07,40.07,45.133,0.000,0.000,0.000,4.362
1752758944.4336836,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.08,40.08,45.133,0.000,0.000,0.000,4.362
1752758945.633068,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.09,40.09,45.133,0.000,0.000,0.000,4.362
1752758946.8334935,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.10,40.10,45.133,0.000,0.000,0.000,4.362
1752758948.0333443,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.11,40.11,45.133,0.000,0.000,0.000,4.362
1752758949.2329867,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.12,40.12,45.133,0.000,0.000,0.000,4.355
1752758950.4329069,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.13,40.13,45.133,0.000,0.000,0.000,4.331
1752758951.632855,5,USB_connected,WLC_disconnected,3.406,-192.600,27.488,40.14,40.14,45.133,0.000,0.000,0.000,4.362
1752758952.832741,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.15,40.15,44.340,0.000,0.000,0.000,4.331
1752758954.032474,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.16,40.16,45.133,0.000,0.000,0.000,4.343
1752758955.2321074,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.17,40.17,45.133,0.000,0.000,0.000,4.349
1752758956.4325428,5,USB_connected,WLC_disconnected,3.406,-192.600,27.488,40.18,40.18,44.340,0.000,0.000,0.000,4.343
1752758957.6320627,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.20,40.20,45.133,0.000,0.000,0.000,4.349
1752758958.8320236,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.21,40.21,45.133,0.000,0.000,0.000,4.355
1752758960.0318286,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.22,40.22,45.133,0.000,0.000,0.000,4.349
1752758961.231827,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.23,40.23,45.133,0.000,0.000,0.000,4.349
1752758962.4316046,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.24,40.24,45.133,0.000,0.000,0.000,4.343
1752758963.6315093,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.25,40.25,44.340,0.000,0.000,0.000,4.343
1752758964.831295,5,USB_connected,WLC_disconnected,3.411,-193.050,27.592,40.26,40.26,44.340,0.000,0.000,0.000,4.337
1752758966.0311463,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.27,40.27,44.340,0.000,0.000,0.000,4.349
1752758967.2311523,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.28,40.28,45.133,0.000,0.000,0.000,4.349
1752758968.4309926,5,USB_connected,WLC_disconnected,3.406,-193.050,27.174,40.29,40.29,45.133,0.000,0.000,0.000,4.343
1752758969.6309497,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.30,40.30,45.133,0.000,0.000,0.000,4.355
1752758970.830769,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.31,40.31,44.340,0.000,0.000,0.000,4.349
1752758972.0306332,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.32,40.32,45.133,0.000,0.000,0.000,4.343
1752758973.2303505,5,USB_connected,WLC_disconnected,3.406,-193.050,27.174,40.33,40.33,45.133,0.000,0.000,0.000,4.343
1752758974.430047,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.34,40.34,44.340,0.000,0.000,0.000,4.355
1752758975.6299229,5,USB_connected,WLC_disconnected,3.406,-193.275,27.592,40.35,40.35,45.133,0.000,0.000,0.000,4.343
1752758976.8297753,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.36,40.36,44.340,0.000,0.000,0.000,4.349
1752758978.029589,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.37,40.37,45.133,0.000,0.000,0.000,4.349
1752758979.229596,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.38,40.38,45.133,0.000,0.000,0.000,4.349
1752758980.4294736,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.39,40.39,45.133,0.000,0.000,0.000,4.349
1752758981.6293256,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.41,40.41,45.133,0.000,0.000,0.000,4.343
1752758982.8288743,5,USB_connected,WLC_disconnected,3.411,-193.050,27.488,40.42,40.42,45.133,0.000,0.000,0.000,4.343
1752758984.029029,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.43,40.43,44.340,0.000,0.000,0.000,4.343
1752758985.2288861,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.44,40.44,45.133,0.000,0.000,0.000,4.349
1752758986.4286199,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.45,40.45,44.340,0.000,0.000,0.000,4.343
1752758987.6287532,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,40.46,40.46,45.133,0.000,0.000,0.000,4.349
1752758988.8286085,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,40.47,40.47,45.133,0.000,0.000,0.000,4.349
1752758990.0284247,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.48,40.48,45.133,0.000,0.000,0.000,4.343
1752758991.228223,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,40.49,40.49,45.133,0.000,0.000,0.000,4.343
1752758992.428045,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.50,40.50,45.133,0.000,0.000,0.000,4.343
1752758993.6280308,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.51,40.51,45.133,0.000,0.000,0.000,4.349
1752758994.8278272,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.52,40.52,44.340,0.000,0.000,0.000,4.355
1752758996.0277772,5,USB_connected,WLC_disconnected,3.406,-193.050,27.174,40.53,40.53,44.340,0.000,0.000,0.000,4.343
1752758997.227592,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.54,40.54,45.133,0.000,0.000,0.000,4.343
1752758998.4274137,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.55,40.55,44.340,0.000,0.000,0.000,4.349
1752758999.6273615,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.56,40.56,45.133,0.000,0.000,0.000,4.349
1752759000.8273528,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.57,40.57,45.133,0.000,0.000,0.000,4.349
1752759002.0267286,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.58,40.58,45.133,0.000,0.000,0.000,4.349
1752759003.2270684,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.59,40.59,45.133,0.000,0.000,0.000,4.349
1752759004.426926,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.60,40.60,45.133,0.000,0.000,0.000,4.343
1752759005.6268582,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.62,40.62,45.133,0.000,0.000,0.000,4.349
1752759006.826748,5,USB_connected,WLC_disconnected,3.406,-192.825,27.174,40.63,40.63,45.133,0.000,0.000,0.000,4.349
1752759008.0264957,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.64,40.64,45.133,0.000,0.000,0.000,4.349
1752759009.2263844,5,USB_connected,WLC_disconnected,3.406,-193.050,27.907,40.65,40.65,45.133,0.000,0.000,0.000,4.343
1752759010.42611,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.66,40.66,45.133,0.000,0.000,0.000,4.349
1752759011.6258006,5,USB_connected,WLC_disconnected,3.406,-192.825,27.907,40.67,40.67,45.133,0.000,0.000,0.000,4.343
1752759012.8258564,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.68,40.68,44.340,0.000,0.000,0.000,4.355
1752759014.0258977,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.69,40.69,45.133,0.000,0.000,0.000,4.349
1752759015.2257957,5,USB_connected,WLC_disconnected,3.406,-193.050,27.174,40.70,40.70,45.926,0.000,0.000,0.000,4.349
1752759016.4255736,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.71,40.71,45.133,0.000,0.000,0.000,4.349
1752759017.625467,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.72,40.72,44.340,0.000,0.000,0.000,4.349
1752759018.8254433,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.73,40.73,45.133,0.000,0.000,0.000,4.349
1752759020.0253067,5,USB_connected,WLC_disconnected,3.406,-193.050,27.907,40.74,40.74,45.133,0.000,0.000,0.000,4.343
1752759021.2251258,5,USB_connected,WLC_disconnected,3.411,-193.050,27.592,40.75,40.75,45.133,0.000,0.000,0.000,4.349
1752759022.4247806,5,USB_connected,WLC_disconnected,3.406,-193.050,27.907,40.76,40.76,45.133,0.000,0.000,0.000,4.349
1752759023.624906,5,USB_connected,WLC_disconnected,3.411,-193.275,27.488,40.77,40.77,45.133,0.000,0.000,0.000,4.349
1752759024.824664,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.78,40.78,45.926,0.000,0.000,0.000,4.355
1752759026.0247838,5,USB_connected,WLC_disconnected,3.406,-193.275,27.592,40.79,40.79,45.133,0.000,0.000,0.000,4.349
1752759027.2242935,5,USB_connected,WLC_disconnected,3.406,-192.600,27.592,40.80,40.80,45.133,0.000,0.000,0.000,4.343
1752759028.4243467,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,40.81,40.81,44.340,0.000,0.000,0.000,4.355
1752759029.6242292,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.82,40.82,45.133,0.000,0.000,0.000,4.355
1752759030.8241103,5,USB_connected,WLC_disconnected,3.411,-192.825,27.592,40.83,40.83,45.133,0.000,0.000,0.000,4.349
1752759032.0240061,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.84,40.84,45.133,0.000,0.000,0.000,4.343
1752759033.2238648,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.85,40.85,45.133,0.000,0.000,0.000,4.343
1752759034.4237082,5,USB_connected,WLC_disconnected,3.411,-193.275,27.592,40.87,40.87,45.133,0.000,0.000,0.000,4.349
1752759035.6236706,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.88,40.88,44.340,0.000,0.000,0.000,4.343
1752759036.8235462,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.89,40.89,45.133,0.000,0.000,0.000,4.343
1752759038.023418,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.90,40.90,45.133,0.000,0.000,0.000,4.355
1752759039.223278,5,USB_connected,WLC_disconnected,3.406,-193.050,27.907,40.91,40.91,44.340,0.000,0.000,0.000,4.349
1752759040.423025,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.92,40.92,45.133,0.000,0.000,0.000,4.349
1752759041.6228938,5,USB_connected,WLC_disconnected,3.406,-193.275,27.592,40.93,40.93,45.133,0.000,0.000,0.000,4.349
1752759042.8226838,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,40.94,40.94,45.133,0.000,0.000,0.000,4.349
1752759044.022228,5,USB_connected,WLC_disconnected,3.411,-192.825,27.488,40.95,40.95,45.133,0.000,0.000,0.000,4.349
1752759045.2225752,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,40.96,40.96,45.133,0.000,0.000,0.000,4.349
1752759046.422436,5,USB_connected,WLC_disconnected,3.406,-193.275,27.488,40.97,40.97,45.133,0.000,0.000,0.000,4.349
1752759047.6219656,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,40.98,40.98,44.340,0.000,0.000,0.000,4.343
1752759048.8221629,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,40.99,40.99,45.133,0.000,0.000,0.000,4.349
1752759050.0220168,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,41.00,41.00,45.133,0.000,0.000,0.000,4.349
1752759051.221913,5,USB_connected,WLC_disconnected,3.406,-192.825,27.488,41.01,41.01,45.133,0.000,0.000,0.000,4.349
1752759052.421807,5,USB_connected,WLC_disconnected,3.411,-193.050,27.592,41.02,41.02,44.340,0.000,0.000,0.000,4.349
1752759053.621689,5,USB_connected,WLC_disconnected,3.411,-193.050,27.592,41.03,41.03,45.133,0.000,0.000,0.000,4.355
1752759054.8217084,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,41.04,41.04,44.340,0.000,0.000,0.000,4.349
1752759056.021524,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,41.06,41.06,45.133,0.000,0.000,0.000,4.355
1752759057.2213173,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,41.07,41.07,45.133,0.000,0.000,0.000,4.349
1752759058.4208143,5,USB_connected,WLC_disconnected,3.406,-193.050,27.907,41.08,41.08,45.133,0.000,0.000,0.000,4.343
1752759059.620984,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,41.09,41.09,45.133,0.000,0.000,0.000,4.349
1752759060.820811,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,41.10,41.10,44.340,0.000,0.000,0.000,4.355
1752759062.0207086,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,41.11,41.11,45.133,0.000,0.000,0.000,4.349
1752759063.220527,5,USB_connected,WLC_disconnected,3.411,-193.275,27.592,41.12,41.12,44.340,0.000,0.000,0.000,4.343
1752759064.4201703,5,USB_connected,WLC_disconnected,3.406,-192.825,27.592,41.13,41.13,44.340,0.000,0.000,0.000,4.349
1752759065.6203566,5,USB_connected,WLC_disconnected,3.406,-193.050,27.592,41.14,41.14,45.133,0.000,0.000,0.000,4.349
1752759066.8202345,5,USB_connected,WLC_disconnected,3.411,-193.050,27.592,41.16,41.16,45.133,0.000,0.000,0.000,4.349
1752759068.0201316,5,USB_connected,WLC_disconnected,3.406,-193.050,27.488,41.17,41.17,45.133,0.000,0.000,0.000,4.355
