time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752800129.0287507,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800130.1136198,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800131.1983714,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800132.2833972,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800133.3679557,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800134.4527404,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800135.5373414,5,USB_connected,WLC_disconnected,3.440,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800136.6226747,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752800137.707249,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752800138.7919683,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800139.8766642,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800140.9619076,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800142.0466468,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800143.131351,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800144.2162578,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800145.3010511,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800146.3858051,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752800147.4705453,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752800148.5554965,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800149.6399057,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800150.7249265,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800151.8097384,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800152.8942418,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800153.9797883,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800155.0646796,5,USB_connected,WLC_disconnected,3.440,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800156.1490946,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800157.2338555,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752800158.318976,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800159.4037435,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752800160.4884531,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800161.573121,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800162.6579318,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800163.7428045,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800164.8276584,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800165.912445,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800166.997191,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800168.0822928,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800169.1671894,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752800170.2517066,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800171.3366098,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800172.4217043,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800173.5060773,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800174.590887,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752800175.675675,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800176.760702,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800177.845307,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800178.9302115,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800180.0149462,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800181.099878,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800182.1846898,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800183.269534,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800184.3538272,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800185.4392326,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800186.5241344,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800187.6086624,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800188.6933596,5,USB_connected,WLC_disconnected,3.440,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800189.7778673,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800190.8635604,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800191.94799,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800193.0327394,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800194.1176825,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800195.202668,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800196.2872746,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800197.3719988,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752800198.4568837,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752800199.541658,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800200.6263971,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800201.7113214,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800202.7960386,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800203.8811927,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800204.9659464,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800206.0506124,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800207.135357,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800208.220461,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800209.3049593,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800210.3898494,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800211.4745488,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752800212.559081,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800213.6443,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800214.7286115,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800215.813872,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800216.8988001,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800217.9837341,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800219.0683932,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800220.153057,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800221.2380123,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752800222.3231435,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800223.4076998,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800224.4922996,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800225.5770357,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800226.6622913,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800227.7467809,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800228.831704,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800229.9163725,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800231.0013955,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800232.0860536,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752800233.1709244,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800234.2557518,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800235.3406057,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800236.4252453,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800237.5101337,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800238.594895,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800239.6800318,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800240.7648175,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752800241.8495047,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800242.934209,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800244.0192893,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800245.1038275,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800246.1887336,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800247.273531,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800248.3582656,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800249.4432158,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800250.527798,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800251.612716,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800252.6975176,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752800253.7826486,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800254.8672044,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800255.9520485,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800257.0367627,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800258.1219244,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800259.2064905,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800260.291243,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800261.3759499,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800262.4609256,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752800263.5456812,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800264.630551,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752800265.7152512,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800266.800337,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800267.8850644,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800268.969828,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800270.0544982,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752800271.1395578,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752800272.2240772,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800273.3088365,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800274.3937492,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800275.478789,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800276.5638466,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800277.648259,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800278.733118,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800279.8178656,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800280.9028666,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800281.987238,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752800283.0724146,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752800284.1571302,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800285.2419655,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752800286.3266826,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752800287.4116278,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800288.4963403,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800289.5811048,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800290.666177,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800291.7508988,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800292.8356562,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800293.9204936,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752800295.0052972,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752800296.0900178,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800297.17494,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800298.2598872,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800299.3446534,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800300.4292727,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800301.5141551,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800302.599236,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800303.6840494,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800304.7687235,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800305.8535142,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800306.9382122,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800308.023287,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800309.1078093,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800310.1926987,5,USB_connected,WLC_disconnected,3.440,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752800311.277323,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752800312.3624983,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752800313.4470735,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752800314.5319574,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800315.6166961,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800316.701646,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800317.7862904,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800318.871086,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752800319.9554534,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800321.0410695,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
