time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753380514.8221345,5,USB_connected,WLC_disconnected,3.543,-193.275,17.934,87.32,87.32,33.244,0.000,0.000,0.000,4.256
1753380516.0219905,5,USB_connected,WLC_disconnected,3.538,-193.275,18.034,87.34,87.34,34.037,0.000,0.000,0.000,4.256
1753380517.2218518,5,USB_connected,WLC_disconnected,3.538,-193.275,17.934,87.36,87.36,32.451,0.000,0.000,0.000,4.299
1753380518.421775,5,USB_connected,WLC_disconnected,3.538,-192.375,17.934,87.38,87.38,33.244,0.000,0.000,0.000,4.287
1753380519.6216176,5,USB_connected,WLC_disconnected,3.538,-193.275,18.034,87.41,87.41,33.244,0.000,0.000,0.000,4.274
1753380520.8214257,5,USB_connected,WLC_disconnected,3.538,-193.950,18.034,87.43,87.43,33.244,0.000,0.000,0.000,4.262
1753380522.0214272,5,USB_connected,WLC_disconnected,3.538,-193.725,18.034,87.45,87.45,33.244,0.000,0.000,0.000,4.274
1753380523.2211576,5,USB_connected,WLC_disconnected,3.538,-193.950,17.934,87.47,87.47,30.866,0.000,0.000,0.000,4.293
1753380524.420861,5,USB_connected,WLC_disconnected,3.543,-193.275,17.934,87.49,87.49,30.866,0.000,0.000,0.000,4.287
1753380525.6373243,5,USB_connected,WLC_disconnected,3.538,-193.725,17.934,87.51,87.51,33.244,0.000,0.000,0.000,4.274
1753380526.8372633,5,USB_connected,WLC_disconnected,3.543,-193.275,17.934,87.53,87.53,33.244,0.000,0.000,0.000,4.256
1753380528.0371885,5,USB_connected,WLC_disconnected,3.538,-193.725,17.934,87.55,87.55,32.451,0.000,0.000,0.000,4.299
1753380529.2369676,5,USB_connected,WLC_disconnected,3.543,-193.275,17.934,87.57,87.57,32.451,0.000,0.000,0.000,4.268
1753380530.4363558,5,USB_connected,WLC_disconnected,3.543,-193.725,18.034,87.59,87.59,33.244,0.000,0.000,0.000,4.256
1753380531.6366074,5,USB_connected,WLC_disconnected,3.538,-193.950,18.034,87.62,87.62,32.451,0.000,0.000,0.000,4.262
1753380532.8365374,5,USB_connected,WLC_disconnected,3.543,-194.400,17.934,87.64,87.64,33.244,0.000,0.000,0.000,4.262
1753380534.036442,5,USB_connected,WLC_disconnected,3.543,-193.275,17.934,87.66,87.66,32.451,0.000,0.000,0.000,4.287
1753380535.2362711,5,USB_connected,WLC_disconnected,3.543,-193.950,17.934,87.68,87.68,32.451,0.000,0.000,0.000,4.274
1753380536.4360893,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.70,87.70,33.244,0.000,0.000,0.000,4.262
1753380537.6359487,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.72,87.72,30.866,0.000,0.000,0.000,4.274
1753380538.8359265,5,USB_connected,WLC_disconnected,3.543,-193.950,17.934,87.74,87.74,33.244,0.000,0.000,0.000,4.293
1753380540.0357919,5,USB_connected,WLC_disconnected,3.543,-193.725,17.934,87.76,87.76,32.451,0.000,0.000,0.000,4.262
1753380541.2356899,5,USB_connected,WLC_disconnected,3.538,-193.275,17.934,87.78,87.78,33.244,0.000,0.000,0.000,4.256
1753380542.435617,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,87.80,87.80,33.244,0.000,0.000,0.000,4.262
1753380543.6355157,5,USB_connected,WLC_disconnected,3.538,-193.275,18.034,87.82,87.82,33.244,0.000,0.000,0.000,4.287
1753380544.8349178,5,USB_connected,WLC_disconnected,3.543,-193.950,18.034,87.84,87.84,33.244,0.000,0.000,0.000,4.274
1753380546.035182,5,USB_connected,WLC_disconnected,3.543,-193.950,18.034,87.87,87.87,34.037,0.000,0.000,0.000,4.268
1753380547.2350175,5,USB_connected,WLC_disconnected,3.543,-193.275,17.934,87.89,87.89,32.451,0.000,0.000,0.000,4.256
1753380548.434916,5,USB_connected,WLC_disconnected,3.543,-193.275,18.034,87.91,87.91,33.244,0.000,0.000,0.000,4.256
1753380549.6345544,5,USB_connected,WLC_disconnected,3.543,-193.725,17.934,87.93,87.93,32.451,0.000,0.000,0.000,4.293
1753380550.8345625,5,USB_connected,WLC_disconnected,3.543,-193.275,17.934,87.95,87.95,33.244,0.000,0.000,0.000,4.262
1753380552.0345588,5,USB_connected,WLC_disconnected,3.538,-193.500,17.934,87.98,87.98,33.244,0.000,0.000,0.000,4.256
1753380553.2342827,5,USB_connected,WLC_disconnected,3.543,-194.175,18.034,88.00,88.00,33.244,0.000,0.000,0.000,4.274
1753380554.4341414,5,USB_connected,WLC_disconnected,3.538,-193.275,17.934,88.02,88.02,34.037,0.000,0.000,0.000,4.293
1753380555.6339128,5,USB_connected,WLC_disconnected,3.543,-193.275,17.934,88.04,88.04,32.451,0.000,0.000,0.000,4.256
1753380556.833847,5,USB_connected,WLC_disconnected,3.543,-194.175,17.934,88.06,88.06,33.244,0.000,0.000,0.000,4.268
1753380558.0338576,5,USB_connected,WLC_disconnected,3.548,-193.725,17.934,88.09,88.09,33.244,0.000,0.000,0.000,4.256
1753380559.2336955,5,USB_connected,WLC_disconnected,3.548,-193.275,17.934,88.11,88.11,33.244,0.000,0.000,0.000,4.281
1753380560.4332933,5,USB_connected,WLC_disconnected,3.548,-193.950,17.934,88.13,88.13,33.244,0.000,0.000,0.000,4.256
1753380561.633506,5,USB_connected,WLC_disconnected,3.548,-193.725,17.934,88.15,88.15,33.244,0.000,0.000,0.000,4.312
1753380562.8328407,5,USB_connected,WLC_disconnected,3.543,-193.725,17.934,88.18,88.18,32.451,0.000,0.000,0.000,4.268
1753380564.0332592,5,USB_connected,WLC_disconnected,3.548,-193.275,17.934,88.20,88.20,32.451,0.000,0.000,0.000,4.268
1753380565.2330825,5,USB_connected,WLC_disconnected,3.548,-193.725,18.034,88.22,88.22,32.451,0.000,0.000,0.000,4.312
1753380566.4329994,5,USB_connected,WLC_disconnected,3.543,-194.400,18.034,88.24,88.24,33.244,0.000,0.000,0.000,4.299
1753380567.6328683,5,USB_connected,WLC_disconnected,3.548,-193.725,17.934,88.27,88.27,33.244,0.000,0.000,0.000,4.299
1753380568.83266,5,USB_connected,WLC_disconnected,3.543,-194.625,18.034,88.29,88.29,33.244,0.000,0.000,0.000,4.268
1753380570.0323036,5,USB_connected,WLC_disconnected,3.548,-193.500,17.934,88.31,88.31,33.244,0.000,0.000,0.000,4.281
1753380571.2321184,5,USB_connected,WLC_disconnected,3.543,-194.400,18.034,88.33,88.33,33.244,0.000,0.000,0.000,4.256
1753380572.432425,5,USB_connected,WLC_disconnected,3.548,-193.275,17.934,88.36,88.36,32.451,0.000,0.000,0.000,4.256
1753380573.6323023,5,USB_connected,WLC_disconnected,3.548,-193.725,17.934,88.38,88.38,34.037,0.000,0.000,0.000,4.287
1753380574.8322957,5,USB_connected,WLC_disconnected,3.548,-193.275,17.934,88.40,88.40,33.244,0.000,0.000,0.000,4.262
1753380576.0317113,5,USB_connected,WLC_disconnected,3.553,-193.725,17.934,88.42,88.42,32.451,0.000,0.000,0.000,4.262
1753380577.2320294,5,USB_connected,WLC_disconnected,3.548,-193.725,17.934,88.45,88.45,33.244,0.000,0.000,0.000,4.256
1753380578.4318752,5,USB_connected,WLC_disconnected,3.553,-193.050,18.034,88.47,88.47,33.244,0.000,0.000,0.000,4.256
1753380579.6316946,5,USB_connected,WLC_disconnected,3.553,-194.400,17.934,88.50,88.50,33.244,0.000,0.000,0.000,4.256
1753380580.8311164,5,USB_connected,WLC_disconnected,3.553,-194.175,18.034,88.52,88.52,33.244,0.000,0.000,0.000,4.268
1753380582.0312917,5,USB_connected,WLC_disconnected,3.553,-193.725,17.934,88.54,88.54,32.451,0.000,0.000,0.000,4.299
1753380583.231352,5,USB_connected,WLC_disconnected,3.548,-193.725,17.934,88.56,88.56,33.244,0.000,0.000,0.000,4.262
1753380584.431205,5,USB_connected,WLC_disconnected,3.548,-193.725,18.034,88.59,88.59,33.244,0.000,0.000,0.000,4.293
1753380585.6310897,5,USB_connected,WLC_disconnected,3.553,-194.850,18.034,88.61,88.61,32.451,0.000,0.000,0.000,4.262
1753380586.8309064,5,USB_connected,WLC_disconnected,3.553,-193.275,18.034,88.63,88.63,33.244,0.000,0.000,0.000,4.256
1753380588.0307865,5,USB_connected,WLC_disconnected,3.548,-194.400,18.034,88.66,88.66,33.244,0.000,0.000,0.000,4.262
1753380589.2307158,5,USB_connected,WLC_disconnected,3.553,-194.400,17.934,88.68,88.68,32.451,0.000,0.000,0.000,4.256
1753380590.4303434,5,USB_connected,WLC_disconnected,3.548,-193.725,17.934,88.71,88.71,33.244,0.000,0.000,0.000,4.287
1753380591.63042,5,USB_connected,WLC_disconnected,3.548,-193.950,17.934,88.73,88.73,33.244,0.000,0.000,0.000,4.256
1753380592.8304238,5,USB_connected,WLC_disconnected,3.548,-193.275,18.034,88.75,88.75,33.244,0.000,0.000,0.000,4.287
1753380594.0302162,5,USB_connected,WLC_disconnected,3.553,-193.725,18.034,88.77,88.77,33.244,0.000,0.000,0.000,4.274
1753380595.2296379,5,USB_connected,WLC_disconnected,3.548,-193.725,17.934,88.80,88.80,33.244,0.000,0.000,0.000,4.274
1753380596.4295363,5,USB_connected,WLC_disconnected,3.553,-194.625,17.934,88.82,88.82,32.451,0.000,0.000,0.000,4.287
1753380597.6299145,5,USB_connected,WLC_disconnected,3.558,-194.175,17.934,88.84,88.84,32.451,0.000,0.000,0.000,4.256
1753380598.829795,5,USB_connected,WLC_disconnected,3.553,-194.175,17.934,88.87,88.87,33.244,0.000,0.000,0.000,4.274
1753380600.0295987,5,USB_connected,WLC_disconnected,3.553,-193.275,18.034,88.89,88.89,33.244,0.000,0.000,0.000,4.274
1753380601.2293653,5,USB_connected,WLC_disconnected,3.553,-193.725,17.934,88.91,88.91,33.244,0.000,0.000,0.000,4.293
1753380602.429323,5,USB_connected,WLC_disconnected,3.553,-193.725,17.934,88.94,88.94,32.451,0.000,0.000,0.000,4.262
1753380603.629318,5,USB_connected,WLC_disconnected,3.558,-194.175,18.034,88.96,88.96,32.451,0.000,0.000,0.000,4.262
1753380604.8290236,5,USB_connected,WLC_disconnected,3.553,-194.625,17.934,88.99,88.99,32.451,0.000,0.000,0.000,4.262
1753380606.0289538,5,USB_connected,WLC_disconnected,3.558,-193.725,17.934,89.01,89.01,33.244,0.000,0.000,0.000,4.256
1753380607.22885,5,USB_connected,WLC_disconnected,3.553,-192.375,17.934,89.04,89.04,33.244,0.000,0.000,0.000,4.256
1753380608.4286811,5,USB_connected,WLC_disconnected,3.553,-193.725,18.034,89.06,89.06,32.451,0.000,0.000,0.000,4.293
1753380609.6285973,5,USB_connected,WLC_disconnected,3.558,-194.175,17.934,89.09,89.09,32.451,0.000,0.000,0.000,4.256
1753380610.828523,5,USB_connected,WLC_disconnected,3.558,-193.275,18.034,89.11,89.11,33.244,0.000,0.000,0.000,4.256
1753380612.0281935,5,USB_connected,WLC_disconnected,3.558,-193.275,17.934,89.14,89.14,32.451,0.000,0.000,0.000,4.256
1753380613.2281904,5,USB_connected,WLC_disconnected,3.558,-193.725,18.034,89.17,89.17,33.244,0.000,0.000,0.000,4.262
1753380614.4280956,5,USB_connected,WLC_disconnected,3.558,-193.275,17.934,89.19,89.19,32.451,0.000,0.000,0.000,4.262
1753380615.6279979,5,USB_connected,WLC_disconnected,3.558,-194.400,18.034,89.22,89.22,33.244,0.000,0.000,0.000,4.262
1753380616.8279004,5,USB_connected,WLC_disconnected,3.558,-194.400,17.934,89.24,89.24,33.244,0.000,0.000,0.000,4.262
1753380618.027753,5,USB_connected,WLC_disconnected,3.558,-193.275,17.934,89.26,89.26,32.451,0.000,0.000,0.000,4.287
1753380619.2275207,5,USB_connected,WLC_disconnected,3.563,-194.625,17.934,89.29,89.29,32.451,0.000,0.000,0.000,4.262
1753380620.4273276,5,USB_connected,WLC_disconnected,3.553,-193.275,17.934,89.31,89.31,33.244,0.000,0.000,0.000,4.299
1753380621.6272519,5,USB_connected,WLC_disconnected,3.558,-193.725,18.034,89.34,89.34,30.866,0.000,0.000,0.000,4.262
1753380622.8271089,5,USB_connected,WLC_disconnected,3.558,-193.950,17.934,89.36,89.36,32.451,0.000,0.000,0.000,4.274
1753380624.0268435,5,USB_connected,WLC_disconnected,3.558,-193.725,18.034,89.38,89.38,32.451,0.000,0.000,0.000,4.256
1753380625.2267635,5,USB_connected,WLC_disconnected,3.558,-194.175,17.934,89.41,89.41,32.451,0.000,0.000,0.000,4.299
1753380626.4266627,5,USB_connected,WLC_disconnected,3.558,-193.275,17.934,89.43,89.43,34.037,0.000,0.000,0.000,4.262
1753380627.626545,5,USB_connected,WLC_disconnected,3.558,-193.275,18.034,89.46,89.46,32.451,0.000,0.000,0.000,4.274
1753380628.82648,5,USB_connected,WLC_disconnected,3.563,-194.400,17.934,89.48,89.48,33.244,0.000,0.000,0.000,4.256
1753380630.0261576,5,USB_connected,WLC_disconnected,3.558,-193.725,17.934,89.51,89.51,33.244,0.000,0.000,0.000,4.262
1753380631.2260885,5,USB_connected,WLC_disconnected,3.563,-193.275,18.034,89.53,89.53,33.244,0.000,0.000,0.000,4.287
1753380632.4254467,5,USB_connected,WLC_disconnected,3.563,-194.625,18.034,89.56,89.56,32.451,0.000,0.000,0.000,4.262
1753380633.6252537,5,USB_connected,WLC_disconnected,3.563,-194.400,17.934,89.58,89.58,33.244,0.000,0.000,0.000,4.293
1753380634.8255928,5,USB_connected,WLC_disconnected,3.563,-194.400,18.034,89.61,89.61,33.244,0.000,0.000,0.000,4.256
1753380636.0254567,5,USB_connected,WLC_disconnected,3.563,-194.175,18.034,89.63,89.63,34.037,0.000,0.000,0.000,4.256
1753380637.224868,5,USB_connected,WLC_disconnected,3.563,-194.400,18.034,89.66,89.66,34.037,0.000,0.000,0.000,4.274
1753380638.4250584,5,USB_connected,WLC_disconnected,3.567,-193.725,17.934,89.68,89.68,32.451,0.000,0.000,0.000,4.287
1753380639.6250868,5,USB_connected,WLC_disconnected,3.563,-193.725,17.934,89.71,89.71,33.244,0.000,0.000,0.000,4.262
1753380640.8249216,5,USB_connected,WLC_disconnected,3.563,-194.400,17.934,89.73,89.73,32.451,0.000,0.000,0.000,4.262
1753380642.0248559,5,USB_connected,WLC_disconnected,3.563,-194.400,17.934,89.76,89.76,33.244,0.000,0.000,0.000,4.262
1753380643.2247539,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.78,89.78,33.244,0.000,0.000,0.000,4.274
1753380644.4245987,5,USB_connected,WLC_disconnected,3.563,-194.625,17.934,89.81,89.81,33.244,0.000,0.000,0.000,4.293
1753380645.6407213,5,USB_connected,WLC_disconnected,3.563,-193.275,17.934,89.83,89.83,32.451,0.000,0.000,0.000,4.256
1753380646.8406632,5,USB_connected,WLC_disconnected,3.567,-194.175,17.934,89.86,89.86,32.451,0.000,0.000,0.000,4.256
1753380648.0402157,5,USB_connected,WLC_disconnected,3.567,-193.275,18.034,89.89,89.89,32.451,0.000,0.000,0.000,4.268
1753380649.240421,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,89.91,89.91,33.244,0.000,0.000,0.000,4.293
1753380650.440096,5,USB_connected,WLC_disconnected,3.567,-194.400,17.934,89.94,89.94,33.244,0.000,0.000,0.000,4.262
1753380651.6401408,5,USB_connected,WLC_disconnected,3.563,-194.625,18.034,89.97,89.97,32.451,0.000,0.000,0.000,4.256
1753380652.8400016,5,USB_connected,WLC_disconnected,3.567,-194.400,17.934,89.99,89.99,32.451,0.000,0.000,0.000,4.268
1753380654.039832,5,USB_connected,WLC_disconnected,3.567,-193.275,18.034,90.02,90.02,32.451,0.000,0.000,0.000,4.293
1753380655.2397292,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,90.05,90.05,33.244,0.000,0.000,0.000,4.287
1753380656.4395368,5,USB_connected,WLC_disconnected,3.567,-194.400,17.934,90.07,90.07,30.866,0.000,0.000,0.000,4.256
1753380657.6395426,5,USB_connected,WLC_disconnected,3.567,-194.400,18.034,90.10,90.10,32.451,0.000,0.000,0.000,4.256
1753380658.839238,5,USB_connected,WLC_disconnected,3.567,-194.850,17.934,90.13,90.13,31.659,0.000,0.000,0.000,4.256
1753380660.0387304,5,USB_connected,WLC_disconnected,3.567,-194.625,17.934,90.15,90.15,33.244,0.000,0.000,0.000,4.262
1753380661.2390027,5,USB_connected,WLC_disconnected,3.567,-193.950,17.934,90.18,90.18,33.244,0.000,0.000,0.000,4.287
1753380662.4388945,5,USB_connected,WLC_disconnected,3.567,-194.400,17.934,90.20,90.20,33.244,0.000,0.000,0.000,4.256
1753380663.638763,5,USB_connected,WLC_disconnected,3.572,-194.625,17.934,90.23,90.23,33.244,0.000,0.000,0.000,4.262
1753380664.838655,5,USB_connected,WLC_disconnected,3.567,-193.725,17.934,90.26,90.26,30.866,0.000,0.000,0.000,4.268
1753380666.0385573,5,USB_connected,WLC_disconnected,3.567,-193.725,18.034,90.28,90.28,33.244,0.000,0.000,0.000,4.274
1753380667.2383547,5,USB_connected,WLC_disconnected,3.567,-193.725,17.934,90.31,90.31,33.244,0.000,0.000,0.000,4.256
1753380668.43834,5,USB_connected,WLC_disconnected,3.567,-194.850,18.034,90.33,90.33,33.244,0.000,0.000,0.000,4.262
1753380669.638161,5,USB_connected,WLC_disconnected,3.567,-194.400,17.934,90.36,90.36,32.451,0.000,0.000,0.000,4.262
1753380670.838004,5,USB_connected,WLC_disconnected,3.572,-194.625,17.934,90.39,90.39,33.244,0.000,0.000,0.000,4.274
1753380672.03791,5,USB_connected,WLC_disconnected,3.567,-195.300,18.034,90.41,90.41,33.244,0.000,0.000,0.000,4.256
1753380673.2377665,5,USB_connected,WLC_disconnected,3.572,-195.300,18.034,90.44,90.44,32.451,0.000,0.000,0.000,4.256
1753380674.4375157,5,USB_connected,WLC_disconnected,3.572,-193.725,17.934,90.47,90.47,32.451,0.000,0.000,0.000,4.262
1753380675.63744,5,USB_connected,WLC_disconnected,3.572,-194.625,17.934,90.50,90.50,34.037,0.000,0.000,0.000,4.256
1753380676.8374202,5,USB_connected,WLC_disconnected,3.577,-193.275,17.934,90.52,90.52,33.244,0.000,0.000,0.000,4.287
1753380678.0372953,5,USB_connected,WLC_disconnected,3.572,-194.625,17.934,90.55,90.55,32.451,0.000,0.000,0.000,4.274
1753380679.2371764,5,USB_connected,WLC_disconnected,3.572,-194.625,17.934,90.58,90.58,32.451,0.000,0.000,0.000,4.262
1753380680.437013,5,USB_connected,WLC_disconnected,3.577,-193.725,17.934,90.61,90.61,32.451,0.000,0.000,0.000,4.256
1753380681.6365201,5,USB_connected,WLC_disconnected,3.577,-194.175,17.934,90.64,90.64,32.451,0.000,0.000,0.000,4.274
1753380682.8367712,5,USB_connected,WLC_disconnected,3.577,-194.625,17.934,90.67,90.67,30.866,0.000,0.000,0.000,4.268
1753380684.036711,5,USB_connected,WLC_disconnected,3.572,-193.725,17.934,90.69,90.69,32.451,0.000,0.000,0.000,4.293
1753380685.2365866,5,USB_connected,WLC_disconnected,3.577,-194.175,17.934,90.72,90.72,32.451,0.000,0.000,0.000,4.256
1753380686.436492,5,USB_connected,WLC_disconnected,3.577,-194.850,17.934,90.75,90.75,32.451,0.000,0.000,0.000,4.256
1753380687.6362126,5,USB_connected,WLC_disconnected,3.577,-194.625,17.934,90.78,90.78,33.244,0.000,0.000,0.000,4.256
1753380688.8359,5,USB_connected,WLC_disconnected,3.577,-194.175,17.934,90.81,90.81,34.037,0.000,0.000,0.000,4.293
1753380690.035947,5,USB_connected,WLC_disconnected,3.577,-194.175,18.034,90.84,90.84,32.451,0.000,0.000,0.000,4.256
1753380691.235833,5,USB_connected,WLC_disconnected,3.577,-193.950,18.034,90.87,90.87,32.451,0.000,0.000,0.000,4.256
1753380692.435587,5,USB_connected,WLC_disconnected,3.577,-194.850,17.934,90.90,90.90,33.244,0.000,0.000,0.000,4.262
1753380693.6352363,5,USB_connected,WLC_disconnected,3.582,-194.625,17.934,90.92,90.92,32.451,0.000,0.000,0.000,4.262
1753380694.8354962,5,USB_connected,WLC_disconnected,3.582,-194.400,17.934,90.95,90.95,32.451,0.000,0.000,0.000,4.293
1753380696.035262,5,USB_connected,WLC_disconnected,3.582,-194.850,17.934,90.98,90.98,32.451,0.000,0.000,0.000,4.262
1753380697.2352152,5,USB_connected,WLC_disconnected,3.582,-194.625,17.934,91.01,91.01,32.451,0.000,0.000,0.000,4.262
1753380698.4350708,5,USB_connected,WLC_disconnected,3.582,-194.625,18.034,91.04,91.04,32.451,0.000,0.000,0.000,4.262
1753380699.6350176,5,USB_connected,WLC_disconnected,3.577,-194.850,17.934,91.07,91.07,33.244,0.000,0.000,0.000,4.287
1753380700.8348813,5,USB_connected,WLC_disconnected,3.582,-194.850,17.934,91.10,91.10,33.244,0.000,0.000,0.000,4.256
1753380702.0347817,5,USB_connected,WLC_disconnected,3.582,-193.950,17.934,91.13,91.13,32.451,0.000,0.000,0.000,4.262
1753380703.2348042,5,USB_connected,WLC_disconnected,3.582,-195.075,17.934,91.16,91.16,33.244,0.000,0.000,0.000,4.262
1753380704.434536,5,USB_connected,WLC_disconnected,3.582,-194.625,17.934,91.19,91.19,32.451,0.000,0.000,0.000,4.262
1753380705.6343389,5,USB_connected,WLC_disconnected,3.582,-195.075,18.034,91.22,91.22,32.451,0.000,0.000,0.000,4.262
1753380706.8342571,5,USB_connected,WLC_disconnected,3.587,-195.300,18.034,91.25,91.25,32.451,0.000,0.000,0.000,4.262
1753380708.0341783,5,USB_connected,WLC_disconnected,3.587,-194.850,17.934,91.28,91.28,33.244,0.000,0.000,0.000,4.312
1753380709.2339087,5,USB_connected,WLC_disconnected,3.582,-194.175,18.034,91.31,91.31,33.244,0.000,0.000,0.000,4.274
1753380710.4338782,5,USB_connected,WLC_disconnected,3.587,-194.625,17.934,91.34,91.34,32.451,0.000,0.000,0.000,4.256
1753380711.6338148,5,USB_connected,WLC_disconnected,3.587,-195.075,18.034,91.37,91.37,32.451,0.000,0.000,0.000,4.274
1753380712.8333254,5,USB_connected,WLC_disconnected,3.587,-194.850,17.934,91.40,91.40,32.451,0.000,0.000,0.000,4.299
1753380714.033592,5,USB_connected,WLC_disconnected,3.587,-195.300,18.034,91.44,91.44,33.244,0.000,0.000,0.000,4.287
1753380715.2335045,5,USB_connected,WLC_disconnected,3.587,-194.625,18.034,91.47,91.47,32.451,0.000,0.000,0.000,4.299
1753380716.4333332,5,USB_connected,WLC_disconnected,3.587,-194.850,17.934,91.50,91.50,32.451,0.000,0.000,0.000,4.268
1753380717.633242,5,USB_connected,WLC_disconnected,3.587,-193.275,18.034,91.53,91.53,32.451,0.000,0.000,0.000,4.287
1753380718.8331356,5,USB_connected,WLC_disconnected,3.587,-194.625,18.034,91.56,91.56,32.451,0.000,0.000,0.000,4.287
1753380720.0327506,5,USB_connected,WLC_disconnected,3.587,-193.275,18.034,91.59,91.59,32.451,0.000,0.000,0.000,4.256
1753380721.2328057,5,USB_connected,WLC_disconnected,3.587,-193.950,18.034,91.62,91.62,32.451,0.000,0.000,0.000,4.256
1753380722.432579,5,USB_connected,WLC_disconnected,3.587,-194.625,18.034,91.65,91.65,33.244,0.000,0.000,0.000,4.256
1753380723.632546,5,USB_connected,WLC_disconnected,3.592,-194.625,18.034,91.68,91.68,33.244,0.000,0.000,0.000,4.256
1753380724.8321285,5,USB_connected,WLC_disconnected,3.587,-194.625,18.034,91.71,91.71,33.244,0.000,0.000,0.000,4.287
1753380726.0325272,5,USB_connected,WLC_disconnected,3.592,-193.950,17.934,91.75,91.75,34.037,0.000,0.000,0.000,4.293
1753380727.232373,5,USB_connected,WLC_disconnected,3.592,-194.175,17.934,91.78,91.78,34.037,0.000,0.000,0.000,4.274
