time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753260225.7122965,5,USB_connected,WLC_disconnected,3.421,-191.925,18.034,41.12,41.12,37.207,0.000,0.000,0.000,4.331
1753260226.9120896,5,USB_connected,WLC_disconnected,3.421,-192.375,17.934,41.13,41.13,38.000,0.000,0.000,0.000,4.324
1753260228.1122663,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,41.14,41.14,37.207,0.000,0.000,0.000,4.337
1753260229.3121555,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,41.15,41.15,37.207,0.000,0.000,0.000,4.331
1753260230.511538,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,41.16,41.16,37.207,0.000,0.000,0.000,4.331
1753260231.711858,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.17,41.17,37.207,0.000,0.000,0.000,4.387
1753260232.911748,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,41.18,41.18,34.037,0.000,0.000,0.000,4.337
1753260234.111672,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.19,41.19,37.207,0.000,0.000,0.000,4.331
1753260235.311584,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,41.20,41.20,37.207,0.000,0.000,0.000,4.337
1753260236.5113444,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,41.21,41.21,37.207,0.000,0.000,0.000,4.337
1753260237.7110775,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,41.22,41.22,38.000,0.000,0.000,0.000,4.337
1753260238.9109125,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,41.23,41.23,37.207,0.000,0.000,0.000,4.337
1753260240.1108487,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.24,41.24,37.207,0.000,0.000,0.000,4.324
1753260241.3107896,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,41.25,41.25,37.207,0.000,0.000,0.000,4.331
1753260242.5106473,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.26,41.26,34.037,0.000,0.000,0.000,4.324
1753260243.7104757,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,41.27,41.27,37.207,0.000,0.000,0.000,4.337
1753260244.9103355,5,USB_connected,WLC_disconnected,3.421,-192.150,18.034,41.28,41.28,38.000,0.000,0.000,0.000,4.318
1753260246.1098785,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.29,41.29,34.037,0.000,0.000,0.000,4.337
1753260247.3101096,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,41.30,41.30,38.000,0.000,0.000,0.000,4.331
1753260248.5100164,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.31,41.31,37.207,0.000,0.000,0.000,4.331
1753260249.70986,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.32,41.32,38.000,0.000,0.000,0.000,4.337
1753260250.909682,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,41.33,41.33,37.207,0.000,0.000,0.000,4.337
1753260252.1096678,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.34,41.34,37.207,0.000,0.000,0.000,4.318
1753260253.3095183,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,41.35,41.35,37.207,0.000,0.000,0.000,4.318
1753260254.5094557,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,41.36,41.36,37.207,0.000,0.000,0.000,4.337
1753260255.7093854,5,USB_connected,WLC_disconnected,3.426,-193.050,18.034,41.37,41.37,37.207,0.000,0.000,0.000,4.331
1753260256.9091053,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,41.38,41.38,37.207,0.000,0.000,0.000,4.337
1753260258.1088426,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,41.39,41.39,37.207,0.000,0.000,0.000,4.337
1753260259.3087797,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.40,41.40,37.207,0.000,0.000,0.000,4.337
1753260260.5087442,5,USB_connected,WLC_disconnected,3.421,-192.600,17.934,41.41,41.41,37.207,0.000,0.000,0.000,4.331
1753260261.7083597,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.42,41.42,34.037,0.000,0.000,0.000,4.318
1753260262.908566,5,USB_connected,WLC_disconnected,3.421,-192.375,17.934,41.43,41.43,38.000,0.000,0.000,0.000,4.331
1753260264.1082962,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.44,41.44,37.207,0.000,0.000,0.000,4.318
1753260265.3082967,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.45,41.45,37.207,0.000,0.000,0.000,4.337
1753260266.508098,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.46,41.46,37.207,0.000,0.000,0.000,4.324
1753260267.7080429,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,41.47,41.47,34.037,0.000,0.000,0.000,4.318
1753260268.9078588,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.48,41.48,37.207,0.000,0.000,0.000,4.318
1753260270.1078396,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,41.49,41.49,37.207,0.000,0.000,0.000,4.318
1753260271.3077145,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.50,41.50,37.207,0.000,0.000,0.000,4.331
1753260272.507615,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,41.51,41.51,38.000,0.000,0.000,0.000,4.324
1753260273.7074878,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,41.52,41.52,37.207,0.000,0.000,0.000,4.318
1753260274.9073534,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,41.53,41.53,37.207,0.000,0.000,0.000,4.324
1753260276.1068563,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.54,41.54,38.000,0.000,0.000,0.000,4.331
1753260277.3069444,5,USB_connected,WLC_disconnected,3.421,-191.475,18.034,41.55,41.55,37.207,0.000,0.000,0.000,4.337
1753260278.50679,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,41.56,41.56,37.207,0.000,0.000,0.000,4.324
1753260279.706719,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.57,41.57,37.207,0.000,0.000,0.000,4.324
1753260280.906643,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.58,41.58,37.207,0.000,0.000,0.000,4.337
1753260282.1065078,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.59,41.59,37.207,0.000,0.000,0.000,4.331
1753260283.3063612,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,41.60,41.60,37.207,0.000,0.000,0.000,4.324
1753260284.5062897,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.61,41.61,38.000,0.000,0.000,0.000,4.337
1753260285.7061539,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,41.62,41.62,37.207,0.000,0.000,0.000,4.331
1753260286.906485,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.63,41.63,37.207,0.000,0.000,0.000,4.387
1753260288.1057105,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,41.64,41.64,37.207,0.000,0.000,0.000,4.343
1753260289.3057609,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,41.65,41.65,34.037,0.000,0.000,0.000,4.331
1753260290.5056562,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.66,41.66,38.000,0.000,0.000,0.000,4.331
1753260291.705385,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.67,41.67,37.207,0.000,0.000,0.000,4.387
1753260292.9053297,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.68,41.68,37.207,0.000,0.000,0.000,4.337
1753260294.105172,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,41.69,41.69,37.207,0.000,0.000,0.000,4.337
1753260295.3050585,5,USB_connected,WLC_disconnected,3.426,-192.825,17.934,41.70,41.70,38.000,0.000,0.000,0.000,4.324
1753260296.505023,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.71,41.71,38.000,0.000,0.000,0.000,4.337
1753260297.7049384,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,41.72,41.72,37.207,0.000,0.000,0.000,4.337
1753260298.9047306,5,USB_connected,WLC_disconnected,3.426,-191.475,18.034,41.73,41.73,37.207,0.000,0.000,0.000,4.331
1753260300.1045883,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.74,41.74,34.829,0.000,0.000,0.000,4.337
1753260301.3043044,5,USB_connected,WLC_disconnected,3.426,-190.575,18.034,41.75,41.75,37.207,0.000,0.000,0.000,4.337
1753260302.5041735,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.76,41.76,38.000,0.000,0.000,0.000,4.337
1753260303.704068,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.77,41.77,37.207,0.000,0.000,0.000,4.362
1753260304.9037914,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,41.78,41.78,37.207,0.000,0.000,0.000,4.331
1753260306.1035903,5,USB_connected,WLC_disconnected,3.421,-192.600,18.034,41.79,41.79,37.207,0.000,0.000,0.000,4.324
1753260307.3035116,5,USB_connected,WLC_disconnected,3.426,-191.700,18.034,41.80,41.80,37.207,0.000,0.000,0.000,4.318
1753260308.5036726,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.81,41.81,34.037,0.000,0.000,0.000,4.324
1753260309.703535,5,USB_connected,WLC_disconnected,3.426,-191.475,17.934,41.82,41.82,37.207,0.000,0.000,0.000,4.337
1753260310.9032118,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.83,41.83,37.207,0.000,0.000,0.000,4.337
1753260312.1032622,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,41.84,41.84,37.207,0.000,0.000,0.000,4.324
1753260313.3030536,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.85,41.85,37.207,0.000,0.000,0.000,4.324
1753260314.5028305,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.86,41.86,37.207,0.000,0.000,0.000,4.331
1753260315.702853,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.87,41.87,37.207,0.000,0.000,0.000,4.324
1753260316.9026463,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.88,41.88,37.207,0.000,0.000,0.000,4.324
1753260318.1023967,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,41.89,41.89,37.207,0.000,0.000,0.000,4.324
1753260319.3025727,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.90,41.90,37.207,0.000,0.000,0.000,4.337
1753260320.5025785,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.91,41.91,38.000,0.000,0.000,0.000,4.318
1753260321.7024517,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,41.92,41.92,37.207,0.000,0.000,0.000,4.337
1753260322.9018254,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.93,41.93,37.207,0.000,0.000,0.000,4.337
1753260324.1020253,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.94,41.94,38.000,0.000,0.000,0.000,4.324
1753260325.301916,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.95,41.95,37.207,0.000,0.000,0.000,4.337
1753260326.5015044,5,USB_connected,WLC_disconnected,3.426,-193.050,18.034,41.96,41.96,37.207,0.000,0.000,0.000,4.324
1753260327.7017355,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.97,41.97,37.207,0.000,0.000,0.000,4.331
1753260328.9016056,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,41.98,41.98,37.207,0.000,0.000,0.000,4.337
1753260330.1014087,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,41.99,41.99,37.207,0.000,0.000,0.000,4.337
1753260331.301245,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.00,42.00,37.207,0.000,0.000,0.000,4.318
1753260332.5012243,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,42.01,42.01,37.207,0.000,0.000,0.000,4.337
1753260333.7008944,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,42.02,42.02,37.207,0.000,0.000,0.000,4.324
1753260334.9008634,5,USB_connected,WLC_disconnected,3.426,-192.825,17.934,42.03,42.03,36.414,0.000,0.000,0.000,4.324
1753260336.1008074,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,42.04,42.04,37.207,0.000,0.000,0.000,4.324
1753260337.3007038,5,USB_connected,WLC_disconnected,3.426,-192.825,18.034,42.05,42.05,36.414,0.000,0.000,0.000,4.387
1753260338.500221,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,42.06,42.06,37.207,0.000,0.000,0.000,4.331
1753260339.7004905,5,USB_connected,WLC_disconnected,3.426,-193.050,18.034,42.07,42.07,38.000,0.000,0.000,0.000,4.318
1753260340.9001303,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,42.08,42.08,37.207,0.000,0.000,0.000,4.331
1753260342.1001265,5,USB_connected,WLC_disconnected,3.426,-192.825,17.934,42.09,42.09,37.207,0.000,0.000,0.000,4.331
1753260343.3001597,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,42.10,42.10,37.207,0.000,0.000,0.000,4.337
1753260344.4996383,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.11,42.11,37.207,0.000,0.000,0.000,4.362
1753260345.6997778,5,USB_connected,WLC_disconnected,3.426,-191.475,18.034,42.12,42.12,37.207,0.000,0.000,0.000,4.324
1753260346.8995318,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,42.13,42.13,37.207,0.000,0.000,0.000,4.331
1753260348.0995903,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.15,42.15,34.829,0.000,0.000,0.000,4.318
1753260349.2994618,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.16,42.16,37.207,0.000,0.000,0.000,4.331
1753260350.4989111,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.17,42.17,37.207,0.000,0.000,0.000,4.331
1753260351.6991732,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,42.18,42.18,37.207,0.000,0.000,0.000,4.324
1753260352.8986206,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.19,42.19,37.207,0.000,0.000,0.000,4.318
1753260354.098871,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.20,42.20,37.207,0.000,0.000,0.000,4.337
1753260355.298829,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.21,42.21,38.000,0.000,0.000,0.000,4.324
1753260356.4984736,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.22,42.22,37.207,0.000,0.000,0.000,4.324
1753260357.6986234,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.23,42.23,37.207,0.000,0.000,0.000,4.331
1753260358.8985062,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.24,42.24,37.207,0.000,0.000,0.000,4.387
1753260360.0983477,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,42.25,42.25,34.037,0.000,0.000,0.000,4.337
1753260361.2982285,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,42.26,42.26,37.207,0.000,0.000,0.000,4.337
1753260362.4977934,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,42.27,42.27,37.207,0.000,0.000,0.000,4.318
1753260363.6974723,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.29,42.29,37.207,0.000,0.000,0.000,4.337
1753260364.897747,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,42.30,42.30,38.000,0.000,0.000,0.000,4.331
1753260366.0974777,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.31,42.31,37.207,0.000,0.000,0.000,4.331
1753260367.2974763,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.32,42.32,38.000,0.000,0.000,0.000,4.362
1753260368.4973445,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.33,42.33,34.037,0.000,0.000,0.000,4.331
1753260369.6972115,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.34,42.34,37.207,0.000,0.000,0.000,4.331
1753260370.8967655,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.35,42.35,34.037,0.000,0.000,0.000,4.331
1753260372.0969915,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.36,42.36,37.207,0.000,0.000,0.000,4.318
1753260373.2968428,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.38,42.38,38.000,0.000,0.000,0.000,4.324
1753260374.496785,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.39,42.39,38.000,0.000,0.000,0.000,4.331
1753260375.696407,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,42.40,42.40,38.000,0.000,0.000,0.000,4.337
1753260376.8962667,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,42.41,42.41,37.207,0.000,0.000,0.000,4.318
1753260378.0960681,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,42.42,42.42,37.207,0.000,0.000,0.000,4.318
1753260379.2956054,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,42.43,42.43,37.207,0.000,0.000,0.000,4.324
1753260380.4958353,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.44,42.44,37.207,0.000,0.000,0.000,4.337
1753260381.6956446,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,42.45,42.45,37.207,0.000,0.000,0.000,4.324
1753260382.8956742,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,42.46,42.46,37.207,0.000,0.000,0.000,4.318
1753260384.0954266,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.47,42.47,37.207,0.000,0.000,0.000,4.324
1753260385.2954662,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.49,42.49,37.207,0.000,0.000,0.000,4.324
1753260386.4951775,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,42.50,42.50,37.207,0.000,0.000,0.000,4.318
1753260387.695053,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.51,42.51,38.000,0.000,0.000,0.000,4.331
1753260388.8949375,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.52,42.52,37.207,0.000,0.000,0.000,4.337
1753260390.0946255,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.53,42.53,37.207,0.000,0.000,0.000,4.337
1753260391.2947013,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.54,42.54,38.000,0.000,0.000,0.000,4.337
1753260392.494599,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.55,42.55,37.207,0.000,0.000,0.000,4.324
1753260393.6944706,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.57,42.57,37.207,0.000,0.000,0.000,4.324
1753260394.8943238,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.58,42.58,37.207,0.000,0.000,0.000,4.318
1753260396.0941827,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,42.59,42.59,37.207,0.000,0.000,0.000,4.393
1753260397.2940917,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.60,42.60,34.037,0.000,0.000,0.000,4.318
1753260398.494007,5,USB_connected,WLC_disconnected,3.431,-193.050,18.034,42.61,42.61,38.000,0.000,0.000,0.000,4.318
1753260399.693929,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,42.63,42.63,37.207,0.000,0.000,0.000,4.337
1753260400.8937483,5,USB_connected,WLC_disconnected,3.431,-193.050,18.034,42.64,42.64,37.207,0.000,0.000,0.000,4.337
1753260402.093661,5,USB_connected,WLC_disconnected,3.426,-192.600,18.034,42.65,42.65,37.207,0.000,0.000,0.000,4.324
1753260403.2932005,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.66,42.66,37.207,0.000,0.000,0.000,4.318
1753260404.4934003,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.67,42.67,36.414,0.000,0.000,0.000,4.337
1753260405.6932564,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,42.69,42.69,37.207,0.000,0.000,0.000,4.324
1753260406.8931375,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.70,42.70,37.207,0.000,0.000,0.000,4.331
1753260408.0929077,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.71,42.71,38.000,0.000,0.000,0.000,4.324
1753260409.2929585,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.72,42.72,37.207,0.000,0.000,0.000,4.324
1753260410.4925618,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.73,42.73,38.000,0.000,0.000,0.000,4.337
1753260411.692551,5,USB_connected,WLC_disconnected,3.431,-193.500,18.034,42.75,42.75,38.000,0.000,0.000,0.000,4.324
1753260412.892621,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,42.76,42.76,37.207,0.000,0.000,0.000,4.337
1753260414.092538,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.77,42.77,37.207,0.000,0.000,0.000,4.331
1753260415.2919014,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.78,42.78,37.207,0.000,0.000,0.000,4.324
1753260416.4921918,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.79,42.79,38.000,0.000,0.000,0.000,4.337
1753260417.692018,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.80,42.80,37.207,0.000,0.000,0.000,4.337
1753260418.8918612,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.82,42.82,37.207,0.000,0.000,0.000,4.324
1753260420.0917506,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.83,42.83,37.207,0.000,0.000,0.000,4.324
1753260421.29133,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.84,42.84,37.207,0.000,0.000,0.000,4.337
1753260422.491277,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.85,42.85,38.000,0.000,0.000,0.000,4.318
1753260423.6913064,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.86,42.86,37.207,0.000,0.000,0.000,4.331
1753260424.8912659,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,42.87,42.87,37.207,0.000,0.000,0.000,4.331
1753260426.0911176,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.89,42.89,37.207,0.000,0.000,0.000,4.318
1753260427.2910113,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.90,42.90,37.207,0.000,0.000,0.000,4.318
1753260428.4908564,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.91,42.91,38.000,0.000,0.000,0.000,4.324
1753260429.6907184,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.92,42.92,37.207,0.000,0.000,0.000,4.324
1753260430.8904436,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.94,42.94,37.207,0.000,0.000,0.000,4.324
1753260432.0905588,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.95,42.95,37.207,0.000,0.000,0.000,4.318
1753260433.2902727,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.96,42.96,37.207,0.000,0.000,0.000,4.324
1753260434.4901295,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,42.97,42.97,37.207,0.000,0.000,0.000,4.324
1753260435.6897674,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,42.98,42.98,37.207,0.000,0.000,0.000,4.387
1753260436.8899336,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,43.00,43.00,38.000,0.000,0.000,0.000,4.324
1753260438.089803,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,43.01,43.01,37.207,0.000,0.000,0.000,4.362
