time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148934.1219466,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753148935.2235167,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148936.3245783,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148937.42609,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148938.5271826,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148939.6284852,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148940.7297282,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148941.8310862,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148942.9319506,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148944.0335746,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148945.1347384,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148946.2362344,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148947.3375452,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148948.4390154,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.611
1753148949.5401437,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148950.6412644,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148951.7424738,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148952.8437502,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148953.9448717,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148955.0461648,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148956.1473632,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148957.2484229,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753148958.3499255,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148959.45097,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148960.5523682,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753148961.6535568,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148962.7550104,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148963.8561454,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148964.9572222,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148966.0589585,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148967.1601555,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148968.2612536,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148969.3623528,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148970.4635577,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148971.5649242,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148972.6661863,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753148973.76749,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753148974.8685112,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148975.9695926,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148977.0711846,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148978.1720433,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148979.2735014,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148980.375023,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148981.4759796,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.636
1753148982.5773215,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753148983.678606,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148984.779944,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753148985.8812218,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148986.9822912,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148988.0837262,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148989.1846704,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.642
1753148990.2857106,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148991.3873982,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753148992.488891,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148993.5901601,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148994.6910725,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148995.7925284,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148996.8934996,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148997.995122,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753148999.0965734,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753149000.1977694,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149001.2988613,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149002.4001966,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753149003.5012674,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149004.6025004,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753149005.7034807,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149006.804961,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149007.906228,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753149009.0070388,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149010.108747,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149011.2098544,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753149012.3112285,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149013.4123104,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149014.5137203,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149015.6152742,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753149016.7165084,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753149017.817691,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149018.9189322,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753149020.020251,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149021.1213603,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753149022.2224727,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149023.323565,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149024.4247046,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149025.5260506,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149026.627567,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149027.7288177,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753149028.830199,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149029.9312956,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149031.0324876,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149032.1338797,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753149033.2352977,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753149034.3360307,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149035.437683,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753149036.5390043,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149037.6403232,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149038.7414622,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149039.842751,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149040.9438126,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149042.0451837,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149043.1463497,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149044.2476535,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149045.348624,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149046.4500887,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149047.551121,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753149048.6526024,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149049.7540047,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753149050.8552034,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149051.9567888,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753149053.0579972,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149054.1591678,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149055.260339,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149056.3614385,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149057.4626286,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753149058.5639677,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149059.6649003,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149060.7664635,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149061.86775,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753149062.9689238,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753149064.0703752,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149065.1715224,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149066.272735,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149067.373827,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149068.4753458,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753149069.5762753,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753149070.6775851,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753149071.779047,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149072.8802876,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149073.9814763,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149075.0827177,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149076.183675,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753149077.2852097,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149078.386491,5,USB_connected,WLC_disconnected,3.450,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753149079.487785,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149080.5891335,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149081.6900833,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149082.7914486,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149083.8928044,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149084.9940562,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149086.0952108,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149087.196823,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753149088.298029,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753149089.399231,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149090.500557,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149091.601478,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149092.7027495,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149093.8039804,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149094.9051592,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149096.0063674,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149097.1072156,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753149098.2090275,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149099.310199,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149100.4114494,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149101.512455,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753149102.613913,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149103.715341,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149104.8165932,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149105.9179301,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149107.0192046,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149108.12047,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149109.221317,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753149110.322677,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149111.4237936,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149112.525465,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753149113.626684,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149114.7275233,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149115.82863,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753149116.9302702,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149118.0315182,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149119.1326685,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149120.2340174,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149121.3354461,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149122.4364252,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149123.5377235,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149124.6392713,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149125.7405424,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753149126.8416908,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149127.9425588,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149129.0441127,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
