time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753495054.6064696,5,USB_connected,WLC_disconnected,3.465,-194.175,32.416,82.92,82.92,49.096,0.000,0.000,0.000,4.337
1753495055.8063145,5,USB_connected,WLC_disconnected,3.465,-194.175,32.416,82.93,82.93,49.096,0.000,0.000,0.000,4.355
1753495057.0225143,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.95,82.95,49.096,0.000,0.000,0.000,4.355
1753495058.2386055,5,USB_connected,WLC_disconnected,3.465,-193.950,32.526,82.96,82.96,49.096,0.000,0.000,0.000,4.343
1753495059.4549215,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,82.97,82.97,49.096,0.000,0.000,0.000,4.349
1753495060.6713784,5,USB_connected,WLC_disconnected,3.470,-193.950,32.526,82.99,82.99,49.889,0.000,0.000,0.000,4.355
1753495061.8877966,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.00,83.00,46.718,0.000,0.000,0.000,4.343
1753495063.1041224,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.01,83.01,49.096,0.000,0.000,0.000,4.349
1753495064.3202598,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.03,83.03,49.889,0.000,0.000,0.000,4.349
1753495065.5365746,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.04,83.04,49.096,0.000,0.000,0.000,4.355
1753495066.736681,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.06,83.06,49.096,0.000,0.000,0.000,4.355
1753495067.9366035,5,USB_connected,WLC_disconnected,3.465,-193.725,32.416,83.07,83.07,49.096,0.000,0.000,0.000,4.355
1753495069.1526148,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,83.08,83.08,49.096,0.000,0.000,0.000,4.349
1753495070.3690321,5,USB_connected,WLC_disconnected,3.465,-194.400,32.416,83.10,83.10,49.096,0.000,0.000,0.000,4.355
1753495071.5691876,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.11,83.11,49.096,0.000,0.000,0.000,4.349
1753495072.7853382,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.13,83.13,49.096,0.000,0.000,0.000,4.349
1753495073.9850438,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.14,83.14,46.718,0.000,0.000,0.000,4.349
1753495075.201238,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.16,83.16,49.096,0.000,0.000,0.000,4.349
1753495076.4175708,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.17,83.17,49.096,0.000,0.000,0.000,4.349
1753495077.6176167,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,83.19,83.19,49.096,0.000,0.000,0.000,4.355
1753495078.833991,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.20,83.20,49.096,0.000,0.000,0.000,4.349
1753495080.0337274,5,USB_connected,WLC_disconnected,3.470,-194.400,32.526,83.21,83.21,49.096,0.000,0.000,0.000,4.355
1753495081.2497702,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.22,83.22,49.096,0.000,0.000,0.000,4.355
1753495082.4499857,5,USB_connected,WLC_disconnected,3.470,-194.175,32.526,83.24,83.24,49.889,0.000,0.000,0.000,4.355
1753495083.6665661,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.25,83.25,49.096,0.000,0.000,0.000,4.349
1753495084.8826761,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.26,83.26,49.889,0.000,0.000,0.000,4.349
1753495086.0986643,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.28,83.28,49.096,0.000,0.000,0.000,4.343
1753495087.2986865,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.30,83.30,46.718,0.000,0.000,0.000,4.349
1753495088.5148127,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.31,83.31,49.096,0.000,0.000,0.000,4.343
1753495089.7313747,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.33,83.33,49.096,0.000,0.000,0.000,4.349
1753495090.9313989,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.34,83.34,49.096,0.000,0.000,0.000,4.355
1753495092.147551,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.36,83.36,49.096,0.000,0.000,0.000,4.355
1753495093.363914,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.37,83.37,49.096,0.000,0.000,0.000,4.349
1753495094.5800295,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.38,83.38,49.096,0.000,0.000,0.000,4.349
1753495095.7965918,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.40,83.40,49.096,0.000,0.000,0.000,4.349
1753495097.0129008,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,83.41,83.41,49.096,0.000,0.000,0.000,4.349
1753495098.2127156,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.43,83.43,49.096,0.000,0.000,0.000,4.343
1753495099.4127405,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.44,83.44,49.096,0.000,0.000,0.000,4.349
1753495100.628787,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.46,83.46,49.096,0.000,0.000,0.000,4.362
1753495101.844747,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.47,83.47,49.889,0.000,0.000,0.000,4.349
1753495103.0614564,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.49,83.49,49.096,0.000,0.000,0.000,4.362
1753495104.2774053,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.50,83.50,46.718,0.000,0.000,0.000,4.355
1753495105.494081,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.51,83.51,49.096,0.000,0.000,0.000,4.355
1753495106.693806,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.53,83.53,49.096,0.000,0.000,0.000,4.349
1753495107.9103096,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.54,83.54,49.096,0.000,0.000,0.000,4.349
1753495109.126759,5,USB_connected,WLC_disconnected,3.470,-194.175,32.526,83.56,83.56,49.096,0.000,0.000,0.000,4.349
1753495110.3424215,5,USB_connected,WLC_disconnected,3.470,-194.400,32.526,83.57,83.57,46.718,0.000,0.000,0.000,4.355
1753495111.558778,5,USB_connected,WLC_disconnected,3.470,-194.175,32.526,83.59,83.59,49.889,0.000,0.000,0.000,4.349
1753495112.775373,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.60,83.60,49.096,0.000,0.000,0.000,4.355
1753495113.9916444,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.61,83.61,49.889,0.000,0.000,0.000,4.349
1753495115.2081957,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.63,83.63,49.096,0.000,0.000,0.000,4.349
1753495116.4241421,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.64,83.64,49.096,0.000,0.000,0.000,4.343
1753495117.640622,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.65,83.65,49.096,0.000,0.000,0.000,4.349
1753495118.857107,5,USB_connected,WLC_disconnected,3.475,-193.725,32.416,83.67,83.67,46.718,0.000,0.000,0.000,4.355
1753495120.0731657,5,USB_connected,WLC_disconnected,3.470,-193.950,32.526,83.68,83.68,49.096,0.000,0.000,0.000,4.349
1753495121.2896097,5,USB_connected,WLC_disconnected,3.470,-193.950,32.526,83.70,83.70,49.096,0.000,0.000,0.000,4.349
1753495122.489341,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.71,83.71,49.096,0.000,0.000,0.000,4.337
1753495123.6895223,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.72,83.72,49.096,0.000,0.000,0.000,4.355
1753495124.90575,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.74,83.74,49.096,0.000,0.000,0.000,4.355
1753495126.121796,5,USB_connected,WLC_disconnected,3.470,-194.175,32.526,83.75,83.75,49.096,0.000,0.000,0.000,4.362
1753495127.3383033,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.77,83.77,49.096,0.000,0.000,0.000,4.368
1753495128.5542467,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,83.78,83.78,49.096,0.000,0.000,0.000,4.362
1753495129.7713413,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.79,83.79,49.096,0.000,0.000,0.000,4.362
1753495130.9874618,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.81,83.81,49.096,0.000,0.000,0.000,4.355
1753495132.203646,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,83.82,83.82,49.096,0.000,0.000,0.000,4.337
1753495133.4196432,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.84,83.84,49.096,0.000,0.000,0.000,4.343
1753495134.6357694,5,USB_connected,WLC_disconnected,3.470,-194.175,32.526,83.85,83.85,49.096,0.000,0.000,0.000,4.349
1753495135.8524716,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.86,83.86,49.096,0.000,0.000,0.000,4.349
1753495137.0688682,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.88,83.88,49.889,0.000,0.000,0.000,4.349
1753495138.285145,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.89,83.89,49.096,0.000,0.000,0.000,4.355
1753495139.501448,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,83.90,83.90,49.096,0.000,0.000,0.000,4.349
1753495140.7172346,5,USB_connected,WLC_disconnected,3.470,-194.175,32.526,83.92,83.92,49.096,0.000,0.000,0.000,4.337
1753495141.9176185,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.93,83.93,49.096,0.000,0.000,0.000,4.343
1753495143.133866,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,83.95,83.95,49.096,0.000,0.000,0.000,4.349
1753495144.3504508,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,83.96,83.96,49.096,0.000,0.000,0.000,4.355
1753495145.5666986,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,83.98,83.98,49.096,0.000,0.000,0.000,4.349
1753495146.7824483,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.99,83.99,49.096,0.000,0.000,0.000,4.355
1753495147.9987187,5,USB_connected,WLC_disconnected,3.470,-194.175,32.526,84.01,84.01,49.889,0.000,0.000,0.000,4.349
1753495149.215502,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.02,84.02,49.096,0.000,0.000,0.000,4.343
1753495150.4318118,5,USB_connected,WLC_disconnected,3.470,-193.950,32.526,84.04,84.04,49.096,0.000,0.000,0.000,4.355
1753495151.6479962,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.05,84.05,49.096,0.000,0.000,0.000,4.349
1753495152.8639555,5,USB_connected,WLC_disconnected,3.475,-193.725,32.416,84.07,84.07,49.096,0.000,0.000,0.000,4.349
1753495154.0806055,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.09,84.09,49.096,0.000,0.000,0.000,4.355
1753495155.29684,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.10,84.10,49.096,0.000,0.000,0.000,4.355
1753495156.5133588,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.12,84.12,49.096,0.000,0.000,0.000,4.343
1753495157.7295856,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,84.13,84.13,49.096,0.000,0.000,0.000,4.349
1753495158.9457939,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.15,84.15,49.889,0.000,0.000,0.000,4.355
1753495160.1622515,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.16,84.16,46.718,0.000,0.000,0.000,4.343
1753495161.3787508,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.18,84.18,49.096,0.000,0.000,0.000,4.355
1753495162.5948088,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.20,84.20,49.096,0.000,0.000,0.000,4.343
1753495163.8116336,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.21,84.21,49.889,0.000,0.000,0.000,4.349
1753495165.0275044,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.23,84.23,49.096,0.000,0.000,0.000,4.362
1753495166.2437778,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.24,84.24,49.096,0.000,0.000,0.000,4.349
1753495167.45994,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.26,84.26,49.096,0.000,0.000,0.000,4.349
1753495168.6764693,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.28,84.28,49.096,0.000,0.000,0.000,4.349
1753495169.8925674,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.29,84.29,49.096,0.000,0.000,0.000,4.355
1753495171.1093116,5,USB_connected,WLC_disconnected,3.475,-194.175,32.526,84.31,84.31,49.096,0.000,0.000,0.000,4.349
1753495172.3254862,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.33,84.33,46.718,0.000,0.000,0.000,4.355
1753495173.5416412,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.34,84.34,49.096,0.000,0.000,0.000,4.349
1753495174.7579932,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.36,84.36,49.096,0.000,0.000,0.000,4.355
1753495175.9742267,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.37,84.37,49.096,0.000,0.000,0.000,4.349
1753495177.1904554,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.39,84.39,49.889,0.000,0.000,0.000,4.355
1753495178.406873,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.41,84.41,49.889,0.000,0.000,0.000,4.343
1753495179.6230962,5,USB_connected,WLC_disconnected,3.475,-193.950,32.526,84.42,84.42,49.096,0.000,0.000,0.000,4.355
1753495180.8396516,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.44,84.44,49.096,0.000,0.000,0.000,4.355
1753495182.055973,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.45,84.45,49.096,0.000,0.000,0.000,4.355
1753495183.2722301,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.47,84.47,49.889,0.000,0.000,0.000,4.355
1753495184.488629,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.49,84.49,49.096,0.000,0.000,0.000,4.368
1753495185.704597,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.50,84.50,49.096,0.000,0.000,0.000,4.362
1753495186.921135,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.52,84.52,49.096,0.000,0.000,0.000,4.349
1753495188.1371396,5,USB_connected,WLC_disconnected,3.475,-193.500,32.416,84.53,84.53,49.096,0.000,0.000,0.000,4.362
1753495189.3538744,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.55,84.55,49.096,0.000,0.000,0.000,4.349
1753495190.5703146,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.56,84.56,48.303,0.000,0.000,0.000,4.349
1753495191.7865617,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.58,84.58,49.096,0.000,0.000,0.000,4.349
1753495193.0025146,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.59,84.59,49.096,0.000,0.000,0.000,4.349
1753495194.2185404,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.61,84.61,49.096,0.000,0.000,0.000,4.343
1753495195.4353132,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.62,84.62,49.096,0.000,0.000,0.000,4.355
1753495196.6518495,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.64,84.64,49.096,0.000,0.000,0.000,4.355
1753495197.8679368,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.65,84.65,49.096,0.000,0.000,0.000,4.355
1753495199.0840611,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.67,84.67,49.096,0.000,0.000,0.000,4.343
1753495200.300597,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.68,84.68,49.096,0.000,0.000,0.000,4.349
1753495201.5166278,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,84.70,84.70,49.096,0.000,0.000,0.000,4.343
1753495202.7328734,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.72,84.72,49.096,0.000,0.000,0.000,4.355
1753495203.949694,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.73,84.73,49.096,0.000,0.000,0.000,4.349
1753495205.1659482,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.75,84.75,49.096,0.000,0.000,0.000,4.355
1753495206.3820872,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.76,84.76,49.096,0.000,0.000,0.000,4.349
1753495207.5982916,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.78,84.78,49.096,0.000,0.000,0.000,4.337
1753495208.814572,5,USB_connected,WLC_disconnected,3.479,-194.400,32.526,84.79,84.79,49.096,0.000,0.000,0.000,4.343
1753495210.014494,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,84.81,84.81,49.096,0.000,0.000,0.000,4.355
1753495211.2310026,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,84.82,84.82,49.096,0.000,0.000,0.000,4.349
1753495212.4471602,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,84.84,84.84,49.096,0.000,0.000,0.000,4.355
1753495213.6635518,5,USB_connected,WLC_disconnected,3.479,-193.950,32.416,84.86,84.86,49.096,0.000,0.000,0.000,4.355
1753495214.8793147,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,84.87,84.87,49.096,0.000,0.000,0.000,4.349
1753495216.0960436,5,USB_connected,WLC_disconnected,3.479,-193.950,32.416,84.89,84.89,49.096,0.000,0.000,0.000,4.355
1753495217.3126009,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,84.91,84.91,49.096,0.000,0.000,0.000,4.349
1753495218.52882,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.93,84.93,48.303,0.000,0.000,0.000,4.355
1753495219.7451544,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.94,84.94,46.718,0.000,0.000,0.000,4.349
1753495220.9612658,5,USB_connected,WLC_disconnected,3.479,-194.400,32.526,84.96,84.96,49.096,0.000,0.000,0.000,4.355
1753495222.1776245,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,84.98,84.98,52.266,0.000,0.000,0.000,4.349
1753495223.394075,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.00,85.00,49.096,0.000,0.000,0.000,4.349
1753495224.6103814,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.02,85.02,49.889,0.000,0.000,0.000,4.349
1753495225.8266914,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.03,85.03,46.718,0.000,0.000,0.000,4.355
1753495227.0427945,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.05,85.05,49.096,0.000,0.000,0.000,4.355
1753495228.258931,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.07,85.07,49.096,0.000,0.000,0.000,4.355
1753495229.4754443,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.09,85.09,49.096,0.000,0.000,0.000,4.355
1753495230.6753173,5,USB_connected,WLC_disconnected,3.479,-193.725,32.416,85.11,85.11,49.096,0.000,0.000,0.000,4.349
1753495231.8915808,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.12,85.12,48.303,0.000,0.000,0.000,4.343
1753495233.108104,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.14,85.14,49.096,0.000,0.000,0.000,4.349
1753495234.3243153,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.16,85.16,48.303,0.000,0.000,0.000,4.349
1753495235.5402608,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.17,85.17,49.096,0.000,0.000,0.000,4.349
1753495236.7567468,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.19,85.19,49.096,0.000,0.000,0.000,4.349
1753495237.9732037,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.21,85.21,49.096,0.000,0.000,0.000,4.349
1753495239.172949,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.23,85.23,49.096,0.000,0.000,0.000,4.362
1753495240.3892758,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.24,85.24,49.096,0.000,0.000,0.000,4.374
1753495241.6057053,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.26,85.26,49.096,0.000,0.000,0.000,4.362
1753495242.821871,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.28,85.28,46.718,0.000,0.000,0.000,4.368
1753495244.0379932,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.30,85.30,49.096,0.000,0.000,0.000,4.355
1753495245.2545772,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.31,85.31,49.096,0.000,0.000,0.000,4.368
1753495246.4545352,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.33,85.33,49.096,0.000,0.000,0.000,4.362
1753495247.6708426,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.35,85.35,48.303,0.000,0.000,0.000,4.368
1753495248.8710353,5,USB_connected,WLC_disconnected,3.479,-193.725,32.416,85.37,85.37,49.096,0.000,0.000,0.000,4.343
1753495250.0868633,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.38,85.38,49.096,0.000,0.000,0.000,4.355
1753495251.3029022,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.40,85.40,49.096,0.000,0.000,0.000,4.349
1753495252.519289,5,USB_connected,WLC_disconnected,3.479,-194.175,32.526,85.42,85.42,49.096,0.000,0.000,0.000,4.355
1753495253.735782,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.44,85.44,49.096,0.000,0.000,0.000,4.362
1753495254.9522035,5,USB_connected,WLC_disconnected,3.484,-194.175,32.416,85.45,85.45,49.096,0.000,0.000,0.000,4.349
1753495256.1685941,5,USB_connected,WLC_disconnected,3.484,-194.175,32.416,85.47,85.47,49.096,0.000,0.000,0.000,4.349
1753495257.384794,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.49,85.49,49.096,0.000,0.000,0.000,4.355
1753495258.601056,5,USB_connected,WLC_disconnected,3.479,-194.400,32.526,85.51,85.51,49.096,0.000,0.000,0.000,4.349
1753495259.8171349,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.52,85.52,49.096,0.000,0.000,0.000,4.343
1753495261.0338087,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.54,85.54,49.096,0.000,0.000,0.000,4.349
1753495262.2504723,5,USB_connected,WLC_disconnected,3.484,-194.175,32.526,85.56,85.56,49.096,0.000,0.000,0.000,4.349
1753495263.4663718,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.58,85.58,49.096,0.000,0.000,0.000,4.349
1753495264.6826165,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.60,85.60,49.096,0.000,0.000,0.000,4.349
1753495265.8988883,5,USB_connected,WLC_disconnected,3.479,-194.175,32.526,85.62,85.62,46.718,0.000,0.000,0.000,4.349
1753495267.1155267,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.64,85.64,49.096,0.000,0.000,0.000,4.349
1753495268.3317957,5,USB_connected,WLC_disconnected,3.484,-194.400,32.416,85.66,85.66,49.096,0.000,0.000,0.000,4.349
1753495269.5481327,5,USB_connected,WLC_disconnected,3.484,-194.175,32.416,85.68,85.68,49.096,0.000,0.000,0.000,4.355
