time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753275317.9097493,5,USB_disconnected,WLC_disconnected,3.260,57.200,15.940,63.23,63.23,18.977,0.000,0.000,0.000,3.240
1753275319.1432273,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.940,63.22,63.22,18.977,0.000,0.000,0.000,3.234
1753275320.3754735,5,USB_disconnected,WLC_disconnected,3.255,71.600,15.940,63.21,63.21,19.770,0.000,0.000,0.000,3.234
1753275321.608505,5,USB_disconnected,WLC_disconnected,3.260,70.800,15.940,63.20,63.20,18.977,0.000,0.000,0.000,3.234
1753275322.8416367,5,USB_disconnected,WLC_disconnected,3.260,74.400,15.940,63.20,63.20,19.770,0.000,0.000,0.000,3.234
1753275324.0736854,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.940,63.19,63.19,18.977,0.000,0.000,0.000,3.234
1753275325.3067398,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.940,63.18,63.18,18.977,0.000,0.000,0.000,3.234
1753275326.539564,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.940,63.17,63.17,18.977,0.000,0.000,0.000,3.234
1753275327.7720833,5,USB_disconnected,WLC_disconnected,3.260,74.000,15.940,63.16,63.16,18.977,0.000,0.000,0.000,3.234
1753275329.0046618,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.940,63.15,63.15,18.977,0.000,0.000,0.000,3.234
1753275330.237505,5,USB_disconnected,WLC_disconnected,3.260,68.800,15.940,63.14,63.14,18.977,0.000,0.000,0.000,3.234
1753275331.4703405,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.940,63.13,63.13,18.977,0.000,0.000,0.000,3.234
1753275332.7034938,5,USB_disconnected,WLC_disconnected,3.260,67.200,15.940,63.12,63.12,18.977,0.000,0.000,0.000,3.234
1753275333.9357162,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.940,63.10,63.10,18.977,0.000,0.000,0.000,3.234
1753275335.1685686,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.940,63.09,63.09,18.977,0.000,0.000,0.000,3.228
1753275336.4015818,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.940,63.08,63.08,18.977,0.000,0.000,0.000,3.234
1753275337.6340194,5,USB_disconnected,WLC_disconnected,3.260,70.400,15.940,63.07,63.07,18.977,0.000,0.000,0.000,3.234
1753275338.8668869,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.940,63.06,63.06,18.977,0.000,0.000,0.000,3.234
1753275340.099734,5,USB_disconnected,WLC_disconnected,3.260,68.800,15.940,63.05,63.05,18.977,0.000,0.000,0.000,3.234
1753275341.332054,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.940,63.04,63.04,19.770,0.000,0.000,0.000,3.234
1753275342.5651062,5,USB_disconnected,WLC_disconnected,3.260,76.800,15.940,63.03,63.03,18.977,0.000,0.000,0.000,3.234
1753275343.7977347,5,USB_disconnected,WLC_disconnected,3.260,66.800,15.940,63.02,63.02,18.977,0.000,0.000,0.000,3.234
1753275345.030494,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.940,63.01,63.01,18.977,0.000,0.000,0.000,3.234
1753275346.2630239,5,USB_disconnected,WLC_disconnected,3.255,70.000,15.940,63.00,63.00,18.977,0.000,0.000,0.000,3.234
1753275347.4958274,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,62.99,62.99,18.977,0.000,0.000,0.000,3.234
1753275348.7287552,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.940,62.98,62.98,19.770,0.000,0.000,0.000,3.240
1753275349.9615753,5,USB_disconnected,WLC_disconnected,3.260,62.800,15.940,62.97,62.97,18.977,0.000,0.000,0.000,3.234
1753275351.1941867,5,USB_disconnected,WLC_disconnected,3.264,53.600,15.940,62.96,62.96,18.977,0.000,0.000,0.000,3.240
1753275352.42687,5,USB_disconnected,WLC_disconnected,3.260,54.000,15.940,62.95,62.95,18.977,0.000,0.000,0.000,3.234
1753275353.6598656,5,USB_disconnected,WLC_disconnected,3.260,72.400,15.940,62.94,62.94,18.977,0.000,0.000,0.000,3.228
1753275354.8924696,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.940,62.93,62.93,18.977,0.000,0.000,0.000,3.234
1753275356.1247718,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.940,62.92,62.92,18.977,0.000,0.000,0.000,3.234
1753275357.3579237,5,USB_disconnected,WLC_disconnected,3.255,76.800,15.940,62.91,62.91,18.977,0.000,0.000,0.000,3.234
1753275358.5907073,5,USB_disconnected,WLC_disconnected,3.260,68.800,15.940,62.90,62.90,19.770,0.000,0.000,0.000,3.234
1753275359.8237379,5,USB_disconnected,WLC_disconnected,3.260,68.400,15.940,62.90,62.90,18.977,0.000,0.000,0.000,3.234
1753275361.056031,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.940,62.89,62.89,18.977,0.000,0.000,0.000,3.234
1753275362.2889717,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.940,62.87,62.87,18.977,0.000,0.000,0.000,3.234
1753275363.5217745,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.940,62.86,62.86,18.977,0.000,0.000,0.000,3.234
1753275364.7542973,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.940,62.85,62.85,18.977,0.000,0.000,0.000,3.234
1753275365.987266,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.940,62.84,62.84,18.977,0.000,0.000,0.000,3.240
1753275367.2200534,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.940,62.83,62.83,18.977,0.000,0.000,0.000,3.234
1753275368.4525626,5,USB_disconnected,WLC_disconnected,3.255,66.800,15.940,62.82,62.82,18.977,0.000,0.000,0.000,3.234
1753275369.685444,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.940,62.81,62.81,18.977,0.000,0.000,0.000,3.234
1753275370.917902,5,USB_disconnected,WLC_disconnected,3.255,65.600,15.940,62.80,62.80,18.977,0.000,0.000,0.000,3.234
1753275372.150867,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.940,62.79,62.79,18.977,0.000,0.000,0.000,3.234
1753275373.383982,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.940,62.78,62.78,18.977,0.000,0.000,0.000,3.234
1753275374.6157758,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.940,62.77,62.77,18.977,0.000,0.000,0.000,3.234
1753275375.849183,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.940,62.76,62.76,18.977,0.000,0.000,0.000,3.234
1753275377.0821302,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.940,62.75,62.75,19.770,0.000,0.000,0.000,3.234
1753275378.3146434,5,USB_disconnected,WLC_disconnected,3.255,68.400,15.940,62.74,62.74,18.977,0.000,0.000,0.000,3.234
1753275379.546883,5,USB_disconnected,WLC_disconnected,3.260,68.400,15.940,62.73,62.73,18.977,0.000,0.000,0.000,3.234
1753275380.7798018,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.940,62.72,62.72,18.977,0.000,0.000,0.000,3.228
1753275382.012679,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.940,62.71,62.71,18.977,0.000,0.000,0.000,3.234
1753275383.2452326,5,USB_disconnected,WLC_disconnected,3.260,50.800,15.940,62.70,62.70,18.977,0.000,0.000,0.000,3.240
1753275384.4782019,5,USB_disconnected,WLC_disconnected,3.255,58.800,15.940,62.69,62.69,18.977,0.000,0.000,0.000,3.240
1753275385.710918,5,USB_disconnected,WLC_disconnected,3.264,52.800,15.940,62.68,62.68,18.977,0.000,0.000,0.000,3.234
1753275386.9440756,5,USB_disconnected,WLC_disconnected,3.260,56.000,15.940,62.67,62.67,18.977,0.000,0.000,0.000,3.234
1753275388.176448,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,62.66,62.66,18.977,0.000,0.000,0.000,3.234
1753275389.4092612,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.940,62.65,62.65,18.977,0.000,0.000,0.000,3.234
1753275390.642299,5,USB_disconnected,WLC_disconnected,3.260,70.400,15.940,62.64,62.64,18.977,0.000,0.000,0.000,3.234
1753275391.874764,5,USB_disconnected,WLC_disconnected,3.260,72.400,15.940,62.63,62.63,18.977,0.000,0.000,0.000,3.234
1753275393.107358,5,USB_disconnected,WLC_disconnected,3.255,62.000,15.940,62.62,62.62,19.770,0.000,0.000,0.000,3.234
1753275394.3404405,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.940,62.61,62.61,19.770,0.000,0.000,0.000,3.234
1753275395.572505,5,USB_disconnected,WLC_disconnected,3.255,72.800,15.940,62.60,62.60,18.977,0.000,0.000,0.000,3.228
1753275396.8058383,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.940,62.58,62.58,18.977,0.000,0.000,0.000,3.234
1753275398.038466,5,USB_disconnected,WLC_disconnected,3.260,65.199,15.940,62.57,62.57,18.977,0.000,0.000,0.000,3.234
1753275399.2710333,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,62.56,62.56,18.977,0.000,0.000,0.000,3.234
1753275400.5038981,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.940,62.55,62.55,18.977,0.000,0.000,0.000,3.234
1753275401.736718,5,USB_disconnected,WLC_disconnected,3.260,63.200,15.940,62.54,62.54,18.977,0.000,0.000,0.000,3.234
1753275402.969144,5,USB_disconnected,WLC_disconnected,3.255,80.000,15.940,62.53,62.53,18.977,0.000,0.000,0.000,3.234
1753275404.2022822,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.940,62.52,62.52,18.977,0.000,0.000,0.000,3.234
1753275405.4349399,5,USB_disconnected,WLC_disconnected,3.255,76.800,15.940,62.51,62.51,18.977,0.000,0.000,0.000,3.234
1753275406.6677327,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.940,62.50,62.50,18.977,0.000,0.000,0.000,3.234
1753275407.9007375,5,USB_disconnected,WLC_disconnected,3.260,71.200,15.940,62.49,62.49,18.977,0.000,0.000,0.000,3.234
1753275409.1330996,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.940,62.48,62.48,18.977,0.000,0.000,0.000,3.234
1753275410.3656285,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.940,62.47,62.47,18.977,0.000,0.000,0.000,3.234
1753275411.5985088,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.940,62.46,62.46,18.977,0.000,0.000,0.000,3.234
1753275412.8314965,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.940,62.45,62.45,18.977,0.000,0.000,0.000,3.234
1753275414.06437,5,USB_disconnected,WLC_disconnected,3.255,72.800,15.940,62.44,62.44,19.770,0.000,0.000,0.000,3.228
1753275415.2968173,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.940,62.43,62.43,18.977,0.000,0.000,0.000,3.234
1753275416.529241,5,USB_disconnected,WLC_disconnected,3.255,62.000,15.940,62.42,62.42,18.977,0.000,0.000,0.000,3.234
1753275417.7626507,5,USB_disconnected,WLC_disconnected,3.255,80.000,15.940,62.41,62.41,18.977,0.000,0.000,0.000,3.234
1753275418.9950638,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.940,62.40,62.40,18.977,0.000,0.000,0.000,3.240
1753275420.227803,5,USB_disconnected,WLC_disconnected,3.255,53.600,15.940,62.39,62.39,19.770,0.000,0.000,0.000,3.240
1753275421.4606674,5,USB_disconnected,WLC_disconnected,3.260,80.000,15.940,62.38,62.38,19.770,0.000,0.000,0.000,3.234
1753275422.6931899,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.940,62.37,62.37,18.977,0.000,0.000,0.000,3.234
1753275423.926137,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.940,62.36,62.36,18.977,0.000,0.000,0.000,3.234
1753275425.159055,5,USB_disconnected,WLC_disconnected,3.260,70.000,15.940,62.35,62.35,18.977,0.000,0.000,0.000,3.228
1753275426.3911004,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,62.34,62.34,18.977,0.000,0.000,0.000,3.234
1753275427.6245973,5,USB_disconnected,WLC_disconnected,3.260,67.200,15.940,62.33,62.33,18.977,0.000,0.000,0.000,3.234
1753275428.8570828,5,USB_disconnected,WLC_disconnected,3.255,72.000,15.940,62.32,62.32,18.977,0.000,0.000,0.000,3.228
1753275430.0898297,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.940,62.30,62.30,18.977,0.000,0.000,0.000,3.234
1753275431.3226023,5,USB_disconnected,WLC_disconnected,3.260,66.800,15.940,62.29,62.29,19.770,0.000,0.000,0.000,3.234
1753275432.555339,5,USB_disconnected,WLC_disconnected,3.255,71.600,15.940,62.28,62.28,19.770,0.000,0.000,0.000,3.228
1753275433.7881763,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.940,62.27,62.27,19.770,0.000,0.000,0.000,3.234
1753275435.0209417,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.940,62.26,62.26,18.977,0.000,0.000,0.000,3.234
1753275436.2535994,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,62.25,62.25,19.770,0.000,0.000,0.000,3.234
1753275437.486272,5,USB_disconnected,WLC_disconnected,3.260,65.600,15.940,62.24,62.24,18.977,0.000,0.000,0.000,3.234
1753275438.719178,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.940,62.23,62.23,18.977,0.000,0.000,0.000,3.234
1753275439.9517868,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.940,62.22,62.22,18.977,0.000,0.000,0.000,3.234
1753275441.184769,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.940,62.20,62.20,18.977,0.000,0.000,0.000,3.234
1753275442.4171972,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.940,62.20,62.20,18.977,0.000,0.000,0.000,3.234
1753275443.6499543,5,USB_disconnected,WLC_disconnected,3.255,66.000,15.940,62.19,62.19,19.770,0.000,0.000,0.000,3.234
1753275444.8828874,5,USB_disconnected,WLC_disconnected,3.255,62.000,15.940,62.17,62.17,19.770,0.000,0.000,0.000,3.234
1753275446.1153815,5,USB_disconnected,WLC_disconnected,3.255,68.800,15.940,62.16,62.16,18.977,0.000,0.000,0.000,3.228
1753275447.3481426,5,USB_disconnected,WLC_disconnected,3.255,72.000,15.940,62.15,62.15,18.977,0.000,0.000,0.000,3.228
1753275448.5809364,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.940,62.14,62.14,18.977,0.000,0.000,0.000,3.240
1753275449.8136053,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.940,62.13,62.13,18.977,0.000,0.000,0.000,3.234
1753275451.0464518,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.940,62.12,62.12,18.977,0.000,0.000,0.000,3.240
1753275452.2793255,5,USB_disconnected,WLC_disconnected,3.255,72.400,15.940,62.11,62.11,18.977,0.000,0.000,0.000,3.240
1753275453.5119202,5,USB_disconnected,WLC_disconnected,3.255,68.400,15.940,62.10,62.10,18.977,0.000,0.000,0.000,3.240
1753275454.7449427,5,USB_disconnected,WLC_disconnected,3.260,54.400,15.940,62.09,62.09,19.770,0.000,0.000,0.000,3.234
1753275455.9773843,5,USB_disconnected,WLC_disconnected,3.255,61.200,15.940,62.07,62.07,18.977,0.000,0.000,0.000,3.228
1753275457.209671,5,USB_disconnected,WLC_disconnected,3.260,80.400,15.940,62.07,62.07,18.977,0.000,0.000,0.000,3.234
1753275458.4432726,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.940,62.05,62.05,18.977,0.000,0.000,0.000,3.234
1753275459.675523,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,62.04,62.04,18.977,0.000,0.000,0.000,3.234
1753275460.9084146,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.940,62.03,62.03,18.977,0.000,0.000,0.000,3.234
1753275462.1414154,5,USB_disconnected,WLC_disconnected,3.255,73.600,15.940,62.02,62.02,19.770,0.000,0.000,0.000,3.234
1753275463.373832,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,62.01,62.01,19.770,0.000,0.000,0.000,3.228
1753275464.6066868,5,USB_disconnected,WLC_disconnected,3.260,66.400,15.940,62.00,62.00,19.770,0.000,0.000,0.000,3.228
1753275465.839675,5,USB_disconnected,WLC_disconnected,3.255,68.400,15.940,61.99,61.99,18.977,0.000,0.000,0.000,3.234
1753275467.0719266,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.940,61.98,61.98,18.977,0.000,0.000,0.000,3.234
1753275468.305048,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,61.97,61.97,18.977,0.000,0.000,0.000,3.234
1753275469.5376315,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.940,61.96,61.96,18.977,0.000,0.000,0.000,3.234
1753275470.769953,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.940,61.95,61.95,18.977,0.000,0.000,0.000,3.228
1753275472.0033386,5,USB_disconnected,WLC_disconnected,3.255,68.400,15.940,61.93,61.93,18.977,0.000,0.000,0.000,3.234
1753275473.2356567,5,USB_disconnected,WLC_disconnected,3.255,68.800,15.940,61.92,61.92,18.977,0.000,0.000,0.000,3.234
1753275474.4686906,5,USB_disconnected,WLC_disconnected,3.255,72.800,15.940,61.91,61.91,19.770,0.000,0.000,0.000,3.228
1753275475.7014513,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.940,61.90,61.90,19.770,0.000,0.000,0.000,3.234
1753275476.9341118,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,61.89,61.89,18.977,0.000,0.000,0.000,3.234
1753275478.1667929,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,61.88,61.88,18.977,0.000,0.000,0.000,3.234
1753275479.3997352,5,USB_disconnected,WLC_disconnected,3.260,70.400,15.940,61.87,61.87,18.977,0.000,0.000,0.000,3.234
1753275480.632199,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.940,61.86,61.86,18.977,0.000,0.000,0.000,3.228
1753275481.865263,5,USB_disconnected,WLC_disconnected,3.255,77.200,15.940,61.85,61.85,18.977,0.000,0.000,0.000,3.234
1753275483.0973399,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,61.84,61.84,18.977,0.000,0.000,0.000,3.234
1753275484.3304386,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.940,61.83,61.83,18.977,0.000,0.000,0.000,3.234
1753275485.5633504,5,USB_disconnected,WLC_disconnected,3.260,69.200,15.940,61.82,61.82,18.977,0.000,0.000,0.000,3.228
1753275486.7960162,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.940,61.81,61.81,18.977,0.000,0.000,0.000,3.240
1753275488.028238,5,USB_disconnected,WLC_disconnected,3.255,65.600,15.940,61.80,61.80,18.977,0.000,0.000,0.000,3.240
1753275489.2614717,5,USB_disconnected,WLC_disconnected,3.260,62.000,15.940,61.78,61.78,18.977,0.000,0.000,0.000,3.228
1753275490.4942906,5,USB_disconnected,WLC_disconnected,3.260,57.600,15.940,61.77,61.77,18.977,0.000,0.000,0.000,3.234
1753275491.7269847,5,USB_disconnected,WLC_disconnected,3.260,57.600,15.940,61.76,61.76,19.770,0.000,0.000,0.000,3.234
1753275492.9599037,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,61.75,61.75,18.977,0.000,0.000,0.000,3.228
1753275494.1924684,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.940,61.74,61.74,18.977,0.000,0.000,0.000,3.234
1753275495.42528,5,USB_disconnected,WLC_disconnected,3.255,70.400,15.940,61.73,61.73,18.977,0.000,0.000,0.000,3.234
1753275496.6577365,5,USB_disconnected,WLC_disconnected,3.255,71.600,15.940,61.72,61.72,18.977,0.000,0.000,0.000,3.234
1753275497.890679,5,USB_disconnected,WLC_disconnected,3.260,67.600,15.940,61.71,61.71,19.770,0.000,0.000,0.000,3.234
1753275499.1236176,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.940,61.70,61.70,18.977,0.000,0.000,0.000,3.234
1753275500.3561811,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.940,61.69,61.69,18.977,0.000,0.000,0.000,3.234
1753275501.5889072,5,USB_disconnected,WLC_disconnected,3.260,63.600,15.940,61.68,61.68,18.977,0.000,0.000,0.000,3.234
1753275502.821841,5,USB_disconnected,WLC_disconnected,3.260,68.400,15.940,61.66,61.66,18.977,0.000,0.000,0.000,3.234
1753275504.0542793,5,USB_disconnected,WLC_disconnected,3.255,66.800,15.940,61.65,61.65,18.977,0.000,0.000,0.000,3.234
1753275505.2872756,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.940,61.64,61.64,19.770,0.000,0.000,0.000,3.234
1753275506.5200927,5,USB_disconnected,WLC_disconnected,3.255,65.600,15.940,61.63,61.63,18.977,0.000,0.000,0.000,3.234
1753275507.75265,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.940,61.62,61.62,18.977,0.000,0.000,0.000,3.234
1753275508.9856436,5,USB_disconnected,WLC_disconnected,3.255,67.600,15.940,61.61,61.61,18.977,0.000,0.000,0.000,3.234
1753275510.2180815,5,USB_disconnected,WLC_disconnected,3.255,63.200,15.940,61.60,61.60,19.770,0.000,0.000,0.000,3.234
1753275511.4505684,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.940,61.59,61.59,18.977,0.000,0.000,0.000,3.234
1753275512.6839795,5,USB_disconnected,WLC_disconnected,3.255,66.000,15.940,61.57,61.57,18.977,0.000,0.000,0.000,3.234
1753275513.915961,5,USB_disconnected,WLC_disconnected,3.255,71.200,15.940,61.56,61.56,18.977,0.000,0.000,0.000,3.234
1753275515.1490963,5,USB_disconnected,WLC_disconnected,3.255,73.600,15.940,61.55,61.55,19.770,0.000,0.000,0.000,3.234
1753275516.3821375,5,USB_disconnected,WLC_disconnected,3.260,68.800,15.940,61.54,61.54,18.977,0.000,0.000,0.000,3.228
1753275517.614636,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.940,61.53,61.53,18.977,0.000,0.000,0.000,3.234
1753275518.8468144,5,USB_disconnected,WLC_disconnected,3.260,68.400,15.940,61.52,61.52,18.977,0.000,0.000,0.000,3.234
1753275520.0801728,5,USB_disconnected,WLC_disconnected,3.255,63.600,15.940,61.51,61.51,18.977,0.000,0.000,0.000,3.228
1753275521.3127222,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.940,61.50,61.50,18.977,0.000,0.000,0.000,3.234
1753275522.5456095,5,USB_disconnected,WLC_disconnected,3.260,53.600,15.940,61.49,61.49,18.977,0.000,0.000,0.000,3.240
1753275523.7783122,5,USB_disconnected,WLC_disconnected,3.260,60.000,15.940,61.48,61.48,18.977,0.000,0.000,0.000,3.234
1753275525.0109782,5,USB_disconnected,WLC_disconnected,3.260,56.400,15.940,61.47,61.47,18.977,0.000,0.000,0.000,3.234
1753275526.2440555,5,USB_disconnected,WLC_disconnected,3.260,56.800,15.940,61.46,61.46,18.977,0.000,0.000,0.000,3.234
1753275527.4761126,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.940,61.45,61.45,18.977,0.000,0.000,0.000,3.234
1753275528.7091753,5,USB_disconnected,WLC_disconnected,3.255,66.400,15.940,61.43,61.43,18.977,0.000,0.000,0.000,3.234
1753275529.9422917,5,USB_disconnected,WLC_disconnected,3.260,66.000,15.940,61.42,61.42,18.977,0.000,0.000,0.000,3.234
1753275531.174694,5,USB_disconnected,WLC_disconnected,3.255,69.200,15.940,61.41,61.41,18.977,0.000,0.000,0.000,3.228
1753275532.4075742,5,USB_disconnected,WLC_disconnected,3.255,73.600,15.940,61.40,61.40,18.977,0.000,0.000,0.000,3.234
1753275533.6400077,5,USB_disconnected,WLC_disconnected,3.260,68.800,15.940,61.39,61.39,18.977,0.000,0.000,0.000,3.228
1753275534.8729336,5,USB_disconnected,WLC_disconnected,3.255,72.800,15.940,61.38,61.38,18.977,0.000,0.000,0.000,3.228
1753275536.1057055,5,USB_disconnected,WLC_disconnected,3.260,68.400,15.940,61.37,61.37,18.977,0.000,0.000,0.000,3.234
