time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753177635.8613615,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753177636.9625876,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177638.0638688,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753177639.1651204,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177640.2663796,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177641.367669,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177642.468922,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753177643.5697527,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177644.671241,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177645.7725317,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177646.8738616,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177647.9752367,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177649.0765374,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177650.1779575,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177651.2792318,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177652.3802898,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177653.4816523,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177654.5826619,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177655.683723,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753177656.784965,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177657.886354,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177658.9876332,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177660.0888803,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177661.190102,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177662.2910435,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177663.3926425,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177664.4940338,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177665.595369,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177666.69667,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177667.7978778,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753177668.8991256,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177669.9997172,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177671.101286,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177672.2025867,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753177673.3037803,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177674.4049633,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753177675.5062306,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177676.6074913,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177677.7087266,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177678.809646,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177679.911247,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177681.0124722,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753177682.1139946,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177683.215189,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177684.3165731,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753177685.41759,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753177686.5189748,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177687.6200907,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177688.7213204,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177689.8227136,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177690.923774,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177692.024782,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177693.1261396,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177694.2275994,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177695.3285763,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177696.430092,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177697.531338,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177698.6325586,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177699.7340324,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753177700.8354259,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753177701.9366965,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177703.0379958,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177704.13923,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753177705.2400975,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177706.3433666,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177707.442541,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177708.5438964,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177709.6448376,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177710.7463853,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177711.8476167,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753177712.9488633,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177714.050177,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177715.1513584,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753177716.2522097,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177717.3539515,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177718.4552226,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753177719.5565984,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177720.657747,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177721.759017,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177722.8599906,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177723.9613001,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177725.0625772,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177726.1638403,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177727.2650745,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177728.3660488,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177729.4676921,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177730.5688663,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177731.6698492,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753177732.770894,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753177733.8726807,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753177734.973707,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753177736.075199,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753177737.1765146,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177738.277898,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177739.37876,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177740.4802556,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177741.5815597,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177742.6827574,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177743.7839475,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753177744.8851182,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177745.986275,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177747.0875869,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753177748.1888332,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177749.2900977,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177750.391148,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753177751.4924595,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177752.593902,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177753.695362,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177754.7966008,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177755.89792,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177756.999126,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753177758.1002436,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177759.2013774,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753177760.3026268,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177761.4034083,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177762.505139,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177763.6063974,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177764.7074952,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753177765.8086858,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177766.9099643,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753177768.0113058,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177769.1121402,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177770.2139544,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177771.3150969,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177772.4163983,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177773.5177958,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177774.6188679,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177775.7199833,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753177776.821293,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753177777.9226234,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177779.02381,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177780.1249945,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177781.2261972,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177782.3275285,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177783.4284801,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177784.53014,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177785.6314292,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177786.732636,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753177787.8341436,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177788.9354258,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177790.0366414,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177791.1375296,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177792.239107,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177793.3400645,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177794.4411225,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753177795.542496,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177796.643769,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753177797.7450507,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177798.845898,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177799.9476602,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753177801.0488183,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177802.1500435,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753177803.2513554,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753177804.3526049,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177805.453978,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177806.5552382,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177807.656465,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177808.7577634,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177809.8588805,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177810.960035,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177812.0613573,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177813.1626375,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177814.2637577,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753177815.3648598,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177816.4661474,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177817.5672247,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753177818.6687398,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753177819.7700665,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753177820.8709445,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177821.9726732,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753177823.0738342,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177824.1752145,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753177825.2766333,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177826.3778381,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177827.479191,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753177828.5802147,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177829.6815057,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753177830.782612,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.630
