time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753486932.1211848,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486933.2389185,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486934.3565667,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486935.474273,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486936.5922794,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486937.7098243,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486938.8273005,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486939.9450252,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486941.062686,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486942.1803024,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753486943.2981353,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486944.415734,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486945.533606,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486946.651524,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486947.768815,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486948.886489,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753486950.0042746,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486951.1218736,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486952.239678,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486953.3572767,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486954.4750102,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486955.5930054,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486956.7106783,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486957.8280547,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486958.9457767,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486960.0633433,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486961.1811235,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486962.2987587,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486963.4164717,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486964.5342014,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486965.6520743,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486966.7697105,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486967.8872247,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486969.0049677,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753486970.122645,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486971.2400742,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486972.3579855,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486973.4757352,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486974.5937152,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486975.711334,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486976.8289888,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486977.9464126,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486979.0637476,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1753486980.1816711,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486981.2994528,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486982.4171486,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486983.5348315,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486984.6528246,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486985.770374,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486986.8880115,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486988.0057003,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486989.123297,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486990.2410653,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486991.3587465,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486992.47644,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486993.594282,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486994.7120564,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486995.8295026,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486996.9470913,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486998.0647159,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486999.1825175,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487000.299933,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487001.4178243,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487002.5356045,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487003.6536367,5,USB_connected,WLC_disconnected,3.113,0.000,30.566,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487004.7710907,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487005.88884,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487007.0063515,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487008.1239836,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487009.2416651,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487010.359409,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487011.4771607,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487012.595014,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487013.712555,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753487014.8302815,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487015.9477825,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487017.0655985,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487018.1831489,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487019.3008692,5,USB_connected,WLC_disconnected,3.113,0.000,30.566,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487020.4186218,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487021.5363646,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487022.6539803,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487023.7716782,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487024.8895867,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487026.0070748,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487027.12471,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487028.2424622,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487029.360121,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487030.477828,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487031.595691,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487032.7133186,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753487033.8308985,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487034.948906,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487036.066232,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487037.1839204,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487038.3016837,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487039.4187932,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487040.537103,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487041.654689,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487042.7725742,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487043.8902755,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487045.0078151,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487046.1254373,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487047.2431765,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487048.3608046,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487049.4785695,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487050.5961814,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753487051.7138507,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487052.8316598,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487053.949645,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487055.0670006,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487056.1846259,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753487057.302367,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487058.4200058,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487059.5376601,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487060.6554015,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487061.773283,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487062.891044,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487064.0086715,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487065.1261325,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487066.243899,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487067.361602,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487068.4792795,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487069.59692,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487070.7146406,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753487071.8326325,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487072.9503102,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753487074.0677142,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487075.1853085,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487076.3030949,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487077.4207265,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487078.538493,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487079.656119,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487080.7739563,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487081.8918757,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487083.009398,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487084.1268802,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487085.2446637,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487086.3622642,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487087.4799244,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487088.5976837,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487089.7153516,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487090.8331368,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487091.9510264,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487093.0685728,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487094.1860352,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487095.3037963,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487096.4214323,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487097.5391822,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487098.6567378,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487099.7740452,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487100.8926325,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487102.0102236,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487103.1276336,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487104.2453096,5,USB_connected,WLC_disconnected,3.108,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487105.3629696,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487106.4806724,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753487107.5982063,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487108.7159472,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487109.8339498,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487110.9517748,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487112.0692432,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487113.1867628,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487114.3045611,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487115.4220693,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487116.5399482,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487117.6575522,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487118.775266,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487119.8933084,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753487121.0109334,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487122.1285324,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487123.2460763,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753487124.3636467,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753487125.4812903,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487126.598922,5,USB_connected,WLC_disconnected,3.108,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487127.7167025,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487128.8344898,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487129.9521308,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487131.069975,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487132.1873708,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487133.3052855,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487134.4228718,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487135.5406704,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487136.6582553,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487137.7760134,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487138.894023,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487140.011689,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753487141.12927,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487142.2467773,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753487143.364379,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487144.482073,5,USB_connected,WLC_disconnected,3.113,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487145.5997486,5,USB_connected,WLC_disconnected,3.113,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
