time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753481648.019458,5,USB_disconnected,WLC_disconnected,3.225,101.600,30.136,40.24,40.24,34.829,0.000,0.000,0.000,3.190
1753481649.2196167,5,USB_disconnected,WLC_disconnected,3.220,104.000,30.136,40.22,40.22,34.829,0.000,0.000,0.000,3.184
1753481650.4194052,5,USB_disconnected,WLC_disconnected,3.220,101.200,30.136,40.21,40.21,34.829,0.000,0.000,0.000,3.190
1753481651.619437,5,USB_disconnected,WLC_disconnected,3.225,104.400,30.243,40.20,40.20,34.829,0.000,0.000,0.000,3.184
1753481652.8193285,5,USB_disconnected,WLC_disconnected,3.220,120.400,30.136,40.19,40.19,34.829,0.000,0.000,0.000,3.190
1753481654.0191107,5,USB_disconnected,WLC_disconnected,3.225,113.200,30.136,40.18,40.18,34.829,0.000,0.000,0.000,3.184
1753481655.21904,5,USB_disconnected,WLC_disconnected,3.220,117.200,30.136,40.16,40.16,34.829,0.000,0.000,0.000,3.184
1753481656.418825,5,USB_disconnected,WLC_disconnected,3.216,116.400,30.136,40.15,40.15,34.829,0.000,0.000,0.000,3.190
1753481657.6187491,5,USB_disconnected,WLC_disconnected,3.220,116.800,30.136,40.14,40.14,34.829,0.000,0.000,0.000,3.184
1753481658.8186924,5,USB_disconnected,WLC_disconnected,3.220,116.000,30.136,40.12,40.12,34.829,0.000,0.000,0.000,3.190
1753481660.018404,5,USB_disconnected,WLC_disconnected,3.220,117.600,30.136,40.11,40.11,34.829,0.000,0.000,0.000,3.184
1753481661.2184536,5,USB_disconnected,WLC_disconnected,3.220,119.600,30.136,40.10,40.10,34.829,0.000,0.000,0.000,3.184
1753481662.41833,5,USB_disconnected,WLC_disconnected,3.220,116.800,30.243,40.09,40.09,34.829,0.000,0.000,0.000,3.184
1753481663.6177728,5,USB_disconnected,WLC_disconnected,3.220,114.800,30.136,40.07,40.07,34.829,0.000,0.000,0.000,3.184
1753481664.8180356,5,USB_disconnected,WLC_disconnected,3.220,117.600,30.243,40.06,40.06,34.829,0.000,0.000,0.000,3.184
1753481666.017894,5,USB_disconnected,WLC_disconnected,3.220,118.800,30.136,40.05,40.05,34.829,0.000,0.000,0.000,3.184
1753481667.2177882,5,USB_disconnected,WLC_disconnected,3.216,114.400,30.243,40.04,40.04,34.037,0.000,0.000,0.000,3.184
1753481668.4173172,5,USB_disconnected,WLC_disconnected,3.220,114.000,30.136,40.02,40.02,34.829,0.000,0.000,0.000,3.190
1753481669.6175802,5,USB_disconnected,WLC_disconnected,3.216,114.400,30.243,40.01,40.01,34.829,0.000,0.000,0.000,3.184
1753481670.8173847,5,USB_disconnected,WLC_disconnected,3.220,120.400,30.136,40.00,40.00,34.829,0.000,0.000,0.000,3.184
1753481672.017165,5,USB_disconnected,WLC_disconnected,3.220,114.800,30.243,39.98,39.98,34.829,0.000,0.000,0.000,3.184
1753481673.2169905,5,USB_disconnected,WLC_disconnected,3.220,118.800,30.136,39.97,39.97,34.829,0.000,0.000,0.000,3.184
1753481674.4169421,5,USB_disconnected,WLC_disconnected,3.220,114.800,30.243,39.96,39.96,34.829,0.000,0.000,0.000,3.184
1753481675.6167755,5,USB_disconnected,WLC_disconnected,3.220,120.000,30.243,39.95,39.95,34.829,0.000,0.000,0.000,3.184
1753481676.8167136,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.93,39.93,34.829,0.000,0.000,0.000,3.184
1753481678.0165837,5,USB_disconnected,WLC_disconnected,3.220,117.200,30.136,39.92,39.92,34.829,0.000,0.000,0.000,3.184
1753481679.2165484,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.91,39.91,34.829,0.000,0.000,0.000,3.184
1753481680.416104,5,USB_disconnected,WLC_disconnected,3.220,117.600,30.243,39.90,39.90,34.829,0.000,0.000,0.000,3.184
1753481681.6161902,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.88,39.88,34.829,0.000,0.000,0.000,3.184
1753481682.8160725,5,USB_disconnected,WLC_disconnected,3.220,117.600,30.243,39.87,39.87,34.829,0.000,0.000,0.000,3.184
1753481684.0156784,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.243,39.85,39.85,34.829,0.000,0.000,0.000,3.190
1753481685.2158954,5,USB_disconnected,WLC_disconnected,3.216,117.600,30.243,39.84,39.84,34.829,0.000,0.000,0.000,3.184
1753481686.415793,5,USB_disconnected,WLC_disconnected,3.220,114.000,30.243,39.83,39.83,34.829,0.000,0.000,0.000,3.190
1753481687.615624,5,USB_disconnected,WLC_disconnected,3.220,121.600,30.243,39.82,39.82,34.829,0.000,0.000,0.000,3.184
1753481688.8154202,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,39.80,39.80,34.829,0.000,0.000,0.000,3.190
1753481690.0150912,5,USB_disconnected,WLC_disconnected,3.220,121.600,30.243,39.79,39.79,34.829,0.000,0.000,0.000,3.184
1753481691.2150717,5,USB_disconnected,WLC_disconnected,3.220,118.800,30.243,39.78,39.78,34.829,0.000,0.000,0.000,3.190
1753481692.4149644,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.76,39.76,34.829,0.000,0.000,0.000,3.184
1753481693.6148887,5,USB_disconnected,WLC_disconnected,3.220,118.800,30.243,39.75,39.75,34.829,0.000,0.000,0.000,3.190
1753481694.8147793,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.73,39.73,34.829,0.000,0.000,0.000,3.184
1753481696.014352,5,USB_disconnected,WLC_disconnected,3.220,120.400,30.243,39.72,39.72,34.829,0.000,0.000,0.000,3.184
1753481697.214549,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.136,39.71,39.71,34.829,0.000,0.000,0.000,3.184
1753481698.414472,5,USB_disconnected,WLC_disconnected,3.220,117.200,30.243,39.69,39.69,34.829,0.000,0.000,0.000,3.190
1753481699.6143305,5,USB_disconnected,WLC_disconnected,3.216,116.400,30.243,39.68,39.68,34.829,0.000,0.000,0.000,3.184
1753481700.814228,5,USB_disconnected,WLC_disconnected,3.220,117.200,30.243,39.66,39.66,34.829,0.000,0.000,0.000,3.184
1753481702.0140834,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.65,39.65,34.829,0.000,0.000,0.000,3.184
1753481703.2140195,5,USB_disconnected,WLC_disconnected,3.220,118.000,30.243,39.64,39.64,34.829,0.000,0.000,0.000,3.184
1753481704.4138978,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.136,39.62,39.62,34.829,0.000,0.000,0.000,3.190
1753481705.6138399,5,USB_disconnected,WLC_disconnected,3.216,121.600,30.243,39.61,39.61,34.829,0.000,0.000,0.000,3.184
1753481706.8138409,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.60,39.60,34.829,0.000,0.000,0.000,3.190
1753481708.0133631,5,USB_disconnected,WLC_disconnected,3.216,121.600,30.243,39.58,39.58,34.829,0.000,0.000,0.000,3.190
1753481709.2132177,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,39.57,39.57,34.829,0.000,0.000,0.000,3.190
1753481710.4131002,5,USB_disconnected,WLC_disconnected,3.216,122.400,30.243,39.55,39.55,34.829,0.000,0.000,0.000,3.184
1753481711.6129487,5,USB_disconnected,WLC_disconnected,3.220,118.800,30.243,39.54,39.54,34.829,0.000,0.000,0.000,3.190
1753481712.8128645,5,USB_disconnected,WLC_disconnected,3.216,116.400,30.243,39.53,39.53,34.829,0.000,0.000,0.000,3.184
1753481714.0126824,5,USB_disconnected,WLC_disconnected,3.220,118.000,30.243,39.51,39.51,34.829,0.000,0.000,0.000,3.190
1753481715.212624,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.243,39.50,39.50,34.829,0.000,0.000,0.000,3.184
1753481716.4125338,5,USB_disconnected,WLC_disconnected,3.220,118.000,30.243,39.49,39.49,34.829,0.000,0.000,0.000,3.190
1753481717.6123967,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.47,39.47,34.829,0.000,0.000,0.000,3.190
1753481718.812247,5,USB_disconnected,WLC_disconnected,3.216,117.200,30.243,39.46,39.46,34.829,0.000,0.000,0.000,3.190
1753481720.0120962,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.243,39.44,39.44,34.829,0.000,0.000,0.000,3.190
1753481721.2119853,5,USB_disconnected,WLC_disconnected,3.216,118.000,30.243,39.43,39.43,34.829,0.000,0.000,0.000,3.190
1753481722.4117494,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.243,39.41,39.41,34.829,0.000,0.000,0.000,3.190
1753481723.6114233,5,USB_disconnected,WLC_disconnected,3.216,118.000,30.243,39.40,39.40,34.829,0.000,0.000,0.000,3.184
1753481724.8109722,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.243,39.38,39.38,34.829,0.000,0.000,0.000,3.190
1753481726.0113459,5,USB_disconnected,WLC_disconnected,3.216,118.000,30.243,39.37,39.37,34.829,0.000,0.000,0.000,3.184
1753481727.2116103,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.35,39.35,34.829,0.000,0.000,0.000,3.184
1753481728.4115355,5,USB_disconnected,WLC_disconnected,3.216,122.400,30.243,39.34,39.34,34.829,0.000,0.000,0.000,3.184
1753481729.611443,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,39.33,39.33,34.829,0.000,0.000,0.000,3.190
1753481730.81129,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.31,39.31,34.829,0.000,0.000,0.000,3.184
1753481732.0111578,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,39.30,39.30,34.829,0.000,0.000,0.000,3.190
1753481733.2110517,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.28,39.28,34.829,0.000,0.000,0.000,3.190
1753481734.4107556,5,USB_disconnected,WLC_disconnected,3.216,121.200,30.243,39.27,39.27,34.829,0.000,0.000,0.000,3.190
1753481735.610676,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.25,39.25,34.829,0.000,0.000,0.000,3.184
1753481736.8105514,5,USB_disconnected,WLC_disconnected,3.216,120.400,30.243,39.24,39.24,34.829,0.000,0.000,0.000,3.184
1753481738.0104349,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,39.23,39.23,34.829,0.000,0.000,0.000,3.184
1753481739.2102995,5,USB_disconnected,WLC_disconnected,3.216,118.000,30.243,39.21,39.21,34.829,0.000,0.000,0.000,3.190
1753481740.409853,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.243,39.20,39.20,34.829,0.000,0.000,0.000,3.190
1753481741.6099226,5,USB_disconnected,WLC_disconnected,3.216,118.000,30.243,39.18,39.18,34.829,0.000,0.000,0.000,3.184
1753481742.809957,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.243,39.17,39.17,34.829,0.000,0.000,0.000,3.190
1753481744.009683,5,USB_disconnected,WLC_disconnected,3.216,118.000,30.243,39.15,39.15,34.829,0.000,0.000,0.000,3.184
1753481745.2095573,5,USB_disconnected,WLC_disconnected,3.220,119.600,30.243,39.14,39.14,34.829,0.000,0.000,0.000,3.190
1753481746.4093547,5,USB_disconnected,WLC_disconnected,3.220,118.000,30.243,39.13,39.13,34.829,0.000,0.000,0.000,3.184
1753481747.6093152,5,USB_disconnected,WLC_disconnected,3.220,119.600,30.243,39.12,39.12,34.829,0.000,0.000,0.000,3.190
1753481749.1538045,5,USB_disconnected,WLC_disconnected,3.211,143.600,30.243,39.11,39.11,34.829,0.000,0.000,0.000,3.178
1753481750.353983,5,USB_disconnected,WLC_disconnected,3.211,140.400,30.243,39.10,39.10,34.829,0.000,0.000,0.000,3.178
1753481751.5539856,5,USB_disconnected,WLC_disconnected,3.211,146.400,30.243,39.08,39.08,34.829,0.000,0.000,0.000,3.178
1753481752.7534847,5,USB_disconnected,WLC_disconnected,3.206,145.200,30.243,39.07,39.07,34.829,0.000,0.000,0.000,3.178
1753481753.9537995,5,USB_disconnected,WLC_disconnected,3.206,153.600,30.243,39.06,39.06,34.829,0.000,0.000,0.000,3.178
1753481755.1537058,5,USB_disconnected,WLC_disconnected,3.206,130.399,30.243,39.05,39.05,34.829,0.000,0.000,0.000,3.178
1753481756.3535652,5,USB_disconnected,WLC_disconnected,3.206,132.000,30.243,39.03,39.03,34.829,0.000,0.000,0.000,3.178
1753481757.5533075,5,USB_disconnected,WLC_disconnected,3.206,132.000,30.243,39.02,39.02,34.829,0.000,0.000,0.000,3.171
1753481758.7531333,5,USB_disconnected,WLC_disconnected,3.211,127.600,30.243,39.01,39.01,34.829,0.000,0.000,0.000,3.171
1753481759.952997,5,USB_disconnected,WLC_disconnected,3.211,135.200,30.243,38.99,38.99,34.829,0.000,0.000,0.000,3.171
1753481761.1528752,5,USB_disconnected,WLC_disconnected,3.216,134.000,30.243,38.98,38.98,34.829,0.000,0.000,0.000,3.165
1753481762.352893,5,USB_disconnected,WLC_disconnected,3.211,130.800,30.243,38.97,38.97,34.829,0.000,0.000,0.000,3.171
1753481763.5526583,5,USB_disconnected,WLC_disconnected,3.211,132.400,30.243,38.96,38.96,34.829,0.000,0.000,0.000,3.171
1753481764.7526784,5,USB_disconnected,WLC_disconnected,3.211,130.800,30.243,38.94,38.94,34.829,0.000,0.000,0.000,3.171
1753481765.952062,5,USB_disconnected,WLC_disconnected,3.211,138.800,30.243,38.93,38.93,34.829,0.000,0.000,0.000,3.178
1753481767.1521404,5,USB_disconnected,WLC_disconnected,3.206,143.600,30.243,38.92,38.92,34.829,0.000,0.000,0.000,3.171
1753481768.3519936,5,USB_disconnected,WLC_disconnected,3.206,140.400,30.243,38.90,38.90,34.829,0.000,0.000,0.000,3.171
1753481769.5519714,5,USB_disconnected,WLC_disconnected,3.201,146.400,30.243,38.89,38.89,34.829,0.000,0.000,0.000,3.171
1753481770.751897,5,USB_disconnected,WLC_disconnected,3.206,145.200,30.243,38.88,38.88,34.829,0.000,0.000,0.000,3.165
1753481771.9516804,5,USB_disconnected,WLC_disconnected,3.206,143.200,30.243,38.86,38.86,34.829,0.000,0.000,0.000,3.165
1753481773.151672,5,USB_disconnected,WLC_disconnected,3.206,145.200,30.243,38.85,38.85,34.829,0.000,0.000,0.000,3.165
1753481774.3515935,5,USB_disconnected,WLC_disconnected,3.206,149.600,30.243,38.84,38.84,34.829,0.000,0.000,0.000,3.171
1753481775.5513585,5,USB_disconnected,WLC_disconnected,3.206,146.000,30.243,38.82,38.82,34.829,0.000,0.000,0.000,3.171
1753481776.751137,5,USB_disconnected,WLC_disconnected,3.206,154.400,30.243,38.81,38.81,34.829,0.000,0.000,0.000,3.165
1753481777.9511595,5,USB_disconnected,WLC_disconnected,3.206,146.400,30.243,38.80,38.80,34.829,0.000,0.000,0.000,3.171
1753481779.1512187,5,USB_disconnected,WLC_disconnected,3.206,148.000,30.243,38.78,38.78,34.829,0.000,0.000,0.000,3.165
1753481780.3511074,5,USB_disconnected,WLC_disconnected,3.206,146.400,30.243,38.77,38.77,34.829,0.000,0.000,0.000,3.165
1753481781.5507247,5,USB_disconnected,WLC_disconnected,3.206,140.400,30.243,38.76,38.76,34.829,0.000,0.000,0.000,3.165
1753481782.7507515,5,USB_disconnected,WLC_disconnected,3.206,143.600,30.243,38.74,38.74,34.829,0.000,0.000,0.000,3.165
1753481783.9507391,5,USB_disconnected,WLC_disconnected,3.206,148.000,30.243,38.73,38.73,34.829,0.000,0.000,0.000,3.165
1753481785.1501045,5,USB_disconnected,WLC_disconnected,3.206,143.600,30.243,38.72,38.72,34.829,0.000,0.000,0.000,3.165
1753481786.3500109,5,USB_disconnected,WLC_disconnected,3.206,140.400,30.243,38.70,38.70,34.829,0.000,0.000,0.000,3.165
1753481787.5503414,5,USB_disconnected,WLC_disconnected,3.206,143.200,30.243,38.69,38.69,34.829,0.000,0.000,0.000,3.165
1753481788.7501545,5,USB_disconnected,WLC_disconnected,3.206,144.800,30.243,38.68,38.68,34.829,0.000,0.000,0.000,3.165
1753481789.950085,5,USB_disconnected,WLC_disconnected,3.206,143.200,30.243,38.66,38.66,34.829,0.000,0.000,0.000,3.165
1753481791.149858,5,USB_disconnected,WLC_disconnected,3.206,145.200,30.351,38.65,38.65,34.829,0.000,0.000,0.000,3.165
1753481792.3497481,5,USB_disconnected,WLC_disconnected,3.206,143.200,30.243,38.64,38.64,34.829,0.000,0.000,0.000,3.165
1753481793.5496564,5,USB_disconnected,WLC_disconnected,3.206,145.600,30.351,38.62,38.62,34.829,0.000,0.000,0.000,3.171
1753481794.749547,5,USB_disconnected,WLC_disconnected,3.206,143.200,30.351,38.61,38.61,34.829,0.000,0.000,0.000,3.165
1753481795.9493852,5,USB_disconnected,WLC_disconnected,3.206,146.000,30.351,38.60,38.60,35.622,0.000,0.000,0.000,3.171
1753481797.1491416,5,USB_disconnected,WLC_disconnected,3.206,149.600,30.351,38.58,38.58,34.829,0.000,0.000,0.000,3.165
1753481798.3490973,5,USB_disconnected,WLC_disconnected,3.206,146.400,30.351,38.57,38.57,34.829,0.000,0.000,0.000,3.165
1753481799.548864,5,USB_disconnected,WLC_disconnected,3.206,140.400,30.351,38.55,38.55,34.829,0.000,0.000,0.000,3.165
1753481800.7488835,5,USB_disconnected,WLC_disconnected,3.201,145.600,30.351,38.54,38.54,34.829,0.000,0.000,0.000,3.171
1753481801.9486952,5,USB_disconnected,WLC_disconnected,3.206,140.400,30.351,38.53,38.53,35.622,0.000,0.000,0.000,3.165
1753481803.148566,5,USB_disconnected,WLC_disconnected,3.201,145.600,30.351,38.51,38.51,34.829,0.000,0.000,0.000,3.165
1753481804.3484025,5,USB_disconnected,WLC_disconnected,3.206,150.400,30.351,38.50,38.50,34.829,0.000,0.000,0.000,3.165
1753481805.5481694,5,USB_disconnected,WLC_disconnected,3.206,145.600,30.351,38.48,38.48,34.829,0.000,0.000,0.000,3.171
1753481806.7482102,5,USB_disconnected,WLC_disconnected,3.206,146.400,30.351,38.47,38.47,34.829,0.000,0.000,0.000,3.165
1753481807.9480448,5,USB_disconnected,WLC_disconnected,3.201,145.600,30.351,38.46,38.46,34.829,0.000,0.000,0.000,3.165
1753481809.1478117,5,USB_disconnected,WLC_disconnected,3.206,145.600,30.351,38.44,38.44,34.829,0.000,0.000,0.000,3.165
1753481810.3477106,5,USB_disconnected,WLC_disconnected,3.201,148.800,30.351,38.43,38.43,34.829,0.000,0.000,0.000,3.165
1753481811.5476825,5,USB_disconnected,WLC_disconnected,3.206,146.000,30.351,38.41,38.41,34.829,0.000,0.000,0.000,3.165
1753481812.7476444,5,USB_disconnected,WLC_disconnected,3.201,148.800,30.351,38.40,38.40,34.829,0.000,0.000,0.000,3.165
1753481813.9473133,5,USB_disconnected,WLC_disconnected,3.201,146.000,30.351,38.38,38.38,34.829,0.000,0.000,0.000,3.165
1753481815.1470602,5,USB_disconnected,WLC_disconnected,3.206,140.000,30.351,38.37,38.37,34.829,0.000,0.000,0.000,3.165
1753481816.3471186,5,USB_disconnected,WLC_disconnected,3.206,146.000,30.351,38.36,38.36,34.829,0.000,0.000,0.000,3.165
1753481817.5465465,5,USB_disconnected,WLC_disconnected,3.206,148.000,30.351,38.34,38.34,35.622,0.000,0.000,0.000,3.165
1753481818.7468657,5,USB_disconnected,WLC_disconnected,3.201,145.600,30.351,38.33,38.33,35.622,0.000,0.000,0.000,3.165
1753481819.946704,5,USB_disconnected,WLC_disconnected,3.201,146.400,30.351,38.31,38.31,34.829,0.000,0.000,0.000,3.165
1753481821.1466594,5,USB_disconnected,WLC_disconnected,3.206,146.000,30.351,38.30,38.30,34.829,0.000,0.000,0.000,3.171
1753481822.3462481,5,USB_disconnected,WLC_disconnected,3.206,146.400,30.351,38.28,38.28,34.829,0.000,0.000,0.000,3.165
1753481823.5463827,5,USB_disconnected,WLC_disconnected,3.206,146.000,30.351,38.27,38.27,34.829,0.000,0.000,0.000,3.171
1753481824.74626,5,USB_disconnected,WLC_disconnected,3.206,146.400,30.351,38.25,38.25,34.829,0.000,0.000,0.000,3.165
1753481825.946122,5,USB_disconnected,WLC_disconnected,3.201,145.600,30.351,38.24,38.24,34.829,0.000,0.000,0.000,3.165
1753481827.1460142,5,USB_disconnected,WLC_disconnected,3.206,146.400,30.351,38.22,38.22,34.829,0.000,0.000,0.000,3.165
1753481828.3458962,5,USB_disconnected,WLC_disconnected,3.206,145.600,30.351,38.21,38.21,35.622,0.000,0.000,0.000,3.165
1753481829.5456505,5,USB_disconnected,WLC_disconnected,3.206,145.600,30.351,38.19,38.19,34.829,0.000,0.000,0.000,3.165
1753481830.7455208,5,USB_disconnected,WLC_disconnected,3.201,150.400,30.351,38.18,38.18,34.829,0.000,0.000,0.000,3.159
1753481831.945113,5,USB_disconnected,WLC_disconnected,3.206,148.000,30.351,38.16,38.16,34.829,0.000,0.000,0.000,3.165
1753481833.145246,5,USB_disconnected,WLC_disconnected,3.201,148.800,30.351,38.15,38.15,34.829,0.000,0.000,0.000,3.165
1753481834.345216,5,USB_disconnected,WLC_disconnected,3.206,140.400,30.351,38.13,38.13,35.622,0.000,0.000,0.000,3.165
1753481835.5448658,5,USB_disconnected,WLC_disconnected,3.201,147.200,30.351,38.12,38.12,35.622,0.000,0.000,0.000,3.171
1753481836.7446902,5,USB_disconnected,WLC_disconnected,3.206,138.800,30.351,38.10,38.10,35.622,0.000,0.000,0.000,3.165
1753481837.9447029,5,USB_disconnected,WLC_disconnected,3.201,148.800,30.351,38.09,38.09,34.829,0.000,0.000,0.000,3.171
1753481839.1443977,5,USB_disconnected,WLC_disconnected,3.206,150.800,30.351,38.08,38.08,34.829,0.000,0.000,0.000,3.159
1753481840.3443708,5,USB_disconnected,WLC_disconnected,3.201,150.400,30.351,38.06,38.06,34.829,0.000,0.000,0.000,3.171
1753481841.5442321,5,USB_disconnected,WLC_disconnected,3.206,144.400,30.351,38.05,38.05,35.622,0.000,0.000,0.000,3.159
1753481842.7436578,5,USB_disconnected,WLC_disconnected,3.201,147.200,30.351,38.03,38.03,35.622,0.000,0.000,0.000,3.165
1753481843.9437857,5,USB_disconnected,WLC_disconnected,3.201,150.800,30.351,38.02,38.02,34.829,0.000,0.000,0.000,3.165
1753481845.1436942,5,USB_disconnected,WLC_disconnected,3.201,150.400,30.351,38.00,38.00,34.829,0.000,0.000,0.000,3.165
1753481846.3436694,5,USB_disconnected,WLC_disconnected,3.201,146.000,30.351,37.98,37.98,35.622,0.000,0.000,0.000,3.165
1753481847.5435028,5,USB_disconnected,WLC_disconnected,3.201,148.000,30.351,37.97,37.97,34.829,0.000,0.000,0.000,3.165
1753481848.7431374,5,USB_disconnected,WLC_disconnected,3.201,148.800,30.458,37.95,37.95,34.829,0.000,0.000,0.000,3.165
1753481849.9429362,5,USB_disconnected,WLC_disconnected,3.206,140.400,30.351,37.94,37.94,35.622,0.000,0.000,0.000,3.165
1753481851.142977,5,USB_disconnected,WLC_disconnected,3.201,147.200,30.351,37.92,37.92,34.829,0.000,0.000,0.000,3.165
1753481852.3428648,5,USB_disconnected,WLC_disconnected,3.206,140.400,30.351,37.91,37.91,34.829,0.000,0.000,0.000,3.159
1753481853.5426505,5,USB_disconnected,WLC_disconnected,3.201,148.800,30.458,37.89,37.89,34.829,0.000,0.000,0.000,3.165
1753481854.7427611,5,USB_disconnected,WLC_disconnected,3.201,140.400,30.351,37.88,37.88,35.622,0.000,0.000,0.000,3.159
1753481855.9425159,5,USB_disconnected,WLC_disconnected,3.201,153.600,30.351,37.86,37.86,34.829,0.000,0.000,0.000,3.165
1753481857.142632,5,USB_disconnected,WLC_disconnected,3.201,146.000,30.351,37.85,37.85,35.622,0.000,0.000,0.000,3.159
