time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753200395.4978757,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200396.6158082,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200397.733374,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200398.850949,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200399.9690857,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200401.08645,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200402.2044623,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753200403.3219445,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200404.4395516,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200405.55708,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753200406.6749938,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200407.7926006,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200408.910215,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200410.0280256,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200411.1458762,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200412.263512,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200413.3812478,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200414.498611,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.729
1753200415.6163652,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753200416.7341044,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200417.8513412,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200418.9693606,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200420.0871468,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200421.2051384,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200422.3226695,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753200423.440033,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200424.5579436,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200425.6755757,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200426.7933216,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753200427.9109375,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753200429.0284474,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753200430.1465187,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200431.2642214,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200432.3817003,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200433.499266,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200434.6168997,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200435.7346337,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200436.8525133,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200437.969971,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200439.0877016,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200440.2059035,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200441.3233337,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200442.4409373,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.792
1753200443.5585554,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200444.6758366,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200445.7935653,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200446.9116719,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200448.029288,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200449.1468236,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753200450.264631,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200451.3824515,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753200452.5000408,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200453.6176376,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200454.7353394,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200455.8528812,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200456.9708312,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200458.0884569,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200459.2064104,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753200460.324041,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200461.4414968,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753200462.5592275,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200463.6767976,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200464.794442,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200465.9121964,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200467.0298066,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200468.1476188,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200469.2656243,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200470.3829398,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200471.5008633,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200472.6182034,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200473.736025,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200474.8536828,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200475.9713552,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200477.0891707,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200478.2067325,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200479.3245058,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.748
1753200480.442265,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200481.5597658,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200482.6772022,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200483.7950416,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200484.9127908,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.760
1753200486.0305798,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200487.148164,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200488.2662926,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200489.3835773,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200490.5012395,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200491.618911,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200492.7366867,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200493.8543522,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200494.9719563,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200496.0896866,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753200497.2076166,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200498.3252885,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753200499.4430008,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200500.5605586,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200501.6781168,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200502.795872,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200503.9134998,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200505.0311792,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200506.1487162,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200507.266213,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200508.383996,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200509.5021615,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200510.6196663,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200511.7372622,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200512.8550246,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200513.9726431,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200515.090173,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200516.2082098,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753200517.3258865,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200518.4436204,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200519.561372,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753200520.6787288,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200521.7965221,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200522.9139836,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200524.031738,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200525.1496356,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753200526.2671459,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200527.3851223,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200528.50273,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200529.6204956,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200530.7379615,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200531.8555386,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753200532.9734023,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200534.0908368,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753200535.208739,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200536.3264318,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200537.4441478,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200538.5621192,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200539.67906,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200540.7971804,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200541.914705,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200543.0324295,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753200544.1500974,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200545.2676613,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200546.3856285,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200547.5034785,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200548.62103,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200549.7385828,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200550.8561456,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200551.973543,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753200553.091656,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200554.2094238,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753200555.3268456,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200556.4448025,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200557.5627089,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200558.680011,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200559.797712,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200560.9154599,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.729
1753200562.0329819,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753200563.1507742,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200564.2688644,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753200565.3861825,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200566.5041134,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200567.6216476,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200568.7392428,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200569.8568935,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753200570.9746392,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200572.0922537,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200573.2098327,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200574.3276336,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753200575.4456246,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200576.563501,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200577.68088,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200578.7985203,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753200579.9159608,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753200581.0337477,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753200582.1513536,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753200583.2692063,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200584.3866432,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200585.5048075,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200586.622499,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200587.7398186,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200588.8576496,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.748
1753200589.9748542,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200591.0928867,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200592.210527,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200593.328334,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.792
1753200594.4461524,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200595.563859,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200596.6815712,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753200597.7990177,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200598.916697,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753200600.0342562,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200601.151926,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753200602.2696543,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200603.3875873,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200604.5055814,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753200605.6230397,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753200606.7408183,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753200607.8582087,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200608.975929,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
