time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753279830.4206626,5,USB_disconnected,WLC_disconnected,3.230,79.200,15.940,37.68,37.68,18.185,0.000,0.000,0.000,3.221
1753279831.637296,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.940,37.68,37.68,18.977,0.000,0.000,0.000,3.221
1753279832.8697045,5,USB_disconnected,WLC_disconnected,3.235,60.800,15.841,37.67,37.67,18.185,0.000,0.000,0.000,3.228
1753279834.1028452,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.940,37.67,37.67,18.185,0.000,0.000,0.000,3.221
1753279835.335841,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.940,37.67,37.67,18.977,0.000,0.000,0.000,3.221
1753279836.5682113,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.940,37.67,37.67,18.185,0.000,0.000,0.000,3.221
1753279837.8009334,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.66,37.66,18.185,0.000,0.000,0.000,3.221
1753279839.0338264,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.940,37.66,37.66,18.977,0.000,0.000,0.000,3.221
1753279840.2659862,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.940,37.66,37.66,18.185,0.000,0.000,0.000,3.221
1753279841.482662,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.65,37.65,18.185,0.000,0.000,0.000,3.221
1753279842.7156754,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.65,37.65,18.185,0.000,0.000,0.000,3.221
1753279843.9482148,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.64,37.64,18.185,0.000,0.000,0.000,3.221
1753279845.164592,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.64,37.64,18.185,0.000,0.000,0.000,3.221
1753279846.3972192,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.64,37.64,18.185,0.000,0.000,0.000,3.221
1753279847.629999,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.940,37.63,37.63,18.977,0.000,0.000,0.000,3.221
1753279848.8627348,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.940,37.63,37.63,18.185,0.000,0.000,0.000,3.221
1753279850.0957007,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.940,37.62,37.62,18.185,0.000,0.000,0.000,3.221
1753279851.3280044,5,USB_disconnected,WLC_disconnected,3.235,69.600,15.841,37.62,37.62,18.185,0.000,0.000,0.000,3.221
1753279852.5443223,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.940,37.62,37.62,18.185,0.000,0.000,0.000,3.221
1753279853.7772949,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.940,37.61,37.61,18.185,0.000,0.000,0.000,3.221
1753279855.0100284,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.940,37.61,37.61,18.185,0.000,0.000,0.000,3.221
1753279856.22603,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,37.61,37.61,18.185,0.000,0.000,0.000,3.215
1753279857.44218,5,USB_disconnected,WLC_disconnected,3.235,73.600,15.841,37.61,37.61,18.185,0.000,0.000,0.000,3.221
1753279858.6586537,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.841,37.60,37.60,18.185,0.000,0.000,0.000,3.215
1753279859.8917613,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.841,37.60,37.60,18.977,0.000,0.000,0.000,3.215
1753279861.1240916,5,USB_disconnected,WLC_disconnected,3.230,84.000,15.940,37.60,37.60,18.185,0.000,0.000,0.000,3.215
1753279862.3406017,5,USB_disconnected,WLC_disconnected,3.235,66.400,15.841,37.59,37.59,18.977,0.000,0.000,0.000,3.221
1753279863.5733514,5,USB_disconnected,WLC_disconnected,3.235,78.000,15.940,37.59,37.59,18.185,0.000,0.000,0.000,3.221
1753279864.789611,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.841,37.59,37.59,18.185,0.000,0.000,0.000,3.221
1753279866.0219111,5,USB_disconnected,WLC_disconnected,3.230,76.400,15.841,37.58,37.58,18.185,0.000,0.000,0.000,3.221
1753279867.2387013,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.58,37.58,18.185,0.000,0.000,0.000,3.215
1753279868.4714954,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.841,37.58,37.58,18.185,0.000,0.000,0.000,3.221
1753279869.7044702,5,USB_disconnected,WLC_disconnected,3.235,64.000,15.841,37.57,37.57,18.185,0.000,0.000,0.000,3.228
1753279870.937112,5,USB_disconnected,WLC_disconnected,3.235,57.600,15.841,37.57,37.57,18.185,0.000,0.000,0.000,3.228
1753279872.1697283,5,USB_disconnected,WLC_disconnected,3.235,58.400,15.841,37.56,37.56,18.185,0.000,0.000,0.000,3.221
1753279873.402146,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.841,37.56,37.56,18.185,0.000,0.000,0.000,3.221
1753279874.6189094,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.841,37.56,37.56,18.185,0.000,0.000,0.000,3.221
1753279875.8512416,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.55,37.55,18.185,0.000,0.000,0.000,3.221
1753279877.0680022,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.55,37.55,18.185,0.000,0.000,0.000,3.221
1753279878.3008022,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.55,37.55,18.185,0.000,0.000,0.000,3.221
1753279879.5331266,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.54,37.54,18.185,0.000,0.000,0.000,3.221
1753279880.7497225,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.940,37.54,37.54,18.185,0.000,0.000,0.000,3.221
1753279881.9823513,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.940,37.54,37.54,18.185,0.000,0.000,0.000,3.215
1753279883.2150936,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.940,37.54,37.54,18.185,0.000,0.000,0.000,3.221
1753279884.4475734,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.841,37.53,37.53,18.185,0.000,0.000,0.000,3.215
1753279885.6806786,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.940,37.53,37.53,18.185,0.000,0.000,0.000,3.221
1753279886.9135058,5,USB_disconnected,WLC_disconnected,3.230,74.800,15.841,37.53,37.53,18.185,0.000,0.000,0.000,3.221
1753279888.1461313,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.940,37.52,37.52,18.185,0.000,0.000,0.000,3.221
1753279889.3788724,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,37.52,37.52,18.185,0.000,0.000,0.000,3.221
1753279890.6117225,5,USB_disconnected,WLC_disconnected,3.235,74.800,15.940,37.52,37.52,18.185,0.000,0.000,0.000,3.221
1753279891.843856,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.51,37.51,18.185,0.000,0.000,0.000,3.221
1753279893.060281,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,37.51,37.51,18.185,0.000,0.000,0.000,3.221
1753279894.2934494,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.940,37.50,37.50,18.185,0.000,0.000,0.000,3.215
1753279895.5261273,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,37.50,37.50,18.977,0.000,0.000,0.000,3.221
1753279896.7584112,5,USB_disconnected,WLC_disconnected,3.235,73.600,15.940,37.50,37.50,18.185,0.000,0.000,0.000,3.221
1753279897.9748657,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,37.49,37.49,18.185,0.000,0.000,0.000,3.221
1753279899.2079234,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.940,37.49,37.49,18.185,0.000,0.000,0.000,3.221
1753279900.4405618,5,USB_disconnected,WLC_disconnected,3.235,69.600,15.841,37.49,37.49,18.185,0.000,0.000,0.000,3.221
1753279901.6732585,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.48,37.48,18.185,0.000,0.000,0.000,3.221
1753279902.9061654,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,37.48,37.48,18.185,0.000,0.000,0.000,3.215
1753279904.1389263,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.940,37.48,37.48,18.185,0.000,0.000,0.000,3.221
1753279905.3710916,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.841,37.47,37.47,18.185,0.000,0.000,0.000,3.221
1753279906.6043136,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.841,37.47,37.47,18.185,0.000,0.000,0.000,3.228
1753279907.837183,5,USB_disconnected,WLC_disconnected,3.235,64.000,15.841,37.47,37.47,18.185,0.000,0.000,0.000,3.228
1753279909.0699177,5,USB_disconnected,WLC_disconnected,3.235,60.800,15.940,37.47,37.47,18.185,0.000,0.000,0.000,3.228
1753279910.3026493,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.841,37.46,37.46,18.977,0.000,0.000,0.000,3.221
1753279911.5352156,5,USB_disconnected,WLC_disconnected,3.235,78.400,15.841,37.46,37.46,18.185,0.000,0.000,0.000,3.221
1753279912.7512755,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.46,37.46,18.185,0.000,0.000,0.000,3.221
1753279913.9678128,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.45,37.45,18.185,0.000,0.000,0.000,3.221
1753279915.200597,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.841,37.45,37.45,18.185,0.000,0.000,0.000,3.221
1753279916.4333682,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,37.44,37.44,18.185,0.000,0.000,0.000,3.221
1753279917.6661491,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.841,37.44,37.44,18.185,0.000,0.000,0.000,3.221
1753279918.8988948,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.44,37.44,18.185,0.000,0.000,0.000,3.221
1753279920.131736,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.44,37.44,18.185,0.000,0.000,0.000,3.221
1753279921.364456,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.841,37.43,37.43,18.185,0.000,0.000,0.000,3.221
1753279922.5969443,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.841,37.43,37.43,18.185,0.000,0.000,0.000,3.221
1753279923.8297331,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.42,37.42,18.185,0.000,0.000,0.000,3.221
1753279925.0625966,5,USB_disconnected,WLC_disconnected,3.230,71.200,15.841,37.42,37.42,18.185,0.000,0.000,0.000,3.221
1753279926.2950966,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.41,37.41,18.185,0.000,0.000,0.000,3.221
1753279927.5275726,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.841,37.41,37.41,18.185,0.000,0.000,0.000,3.221
1753279928.7440884,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.940,37.41,37.41,18.185,0.000,0.000,0.000,3.221
1753279929.9605274,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.841,37.41,37.41,18.185,0.000,0.000,0.000,3.221
1753279931.1933384,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.841,37.40,37.40,18.185,0.000,0.000,0.000,3.221
1753279932.4258945,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.841,37.40,37.40,18.185,0.000,0.000,0.000,3.215
1753279933.6421173,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.841,37.40,37.40,18.185,0.000,0.000,0.000,3.215
1753279934.8587184,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.841,37.40,37.40,18.185,0.000,0.000,0.000,3.215
1753279936.0913444,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.841,37.39,37.39,18.185,0.000,0.000,0.000,3.215
1753279937.3240137,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.841,37.39,37.39,18.185,0.000,0.000,0.000,3.215
1753279938.5404208,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.39,37.39,18.185,0.000,0.000,0.000,3.221
1753279939.773188,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.38,37.38,18.185,0.000,0.000,0.000,3.221
1753279941.0060534,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.38,37.38,18.185,0.000,0.000,0.000,3.215
1753279942.2388048,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.841,37.38,37.38,18.185,0.000,0.000,0.000,3.221
1753279943.4711711,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.841,37.37,37.37,18.185,0.000,0.000,0.000,3.221
1753279944.687691,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,37.37,37.37,18.185,0.000,0.000,0.000,3.221
1753279945.9202092,5,USB_disconnected,WLC_disconnected,3.230,62.000,15.841,37.36,37.36,18.185,0.000,0.000,0.000,3.221
1753279947.1369429,5,USB_disconnected,WLC_disconnected,3.235,58.400,15.841,37.36,37.36,18.185,0.000,0.000,0.000,3.228
1753279948.369273,5,USB_disconnected,WLC_disconnected,3.235,59.200,15.841,37.36,37.36,18.185,0.000,0.000,0.000,3.215
1753279949.5856354,5,USB_disconnected,WLC_disconnected,3.235,57.200,15.841,37.35,37.35,18.185,0.000,0.000,0.000,3.221
1753279950.8020754,5,USB_disconnected,WLC_disconnected,3.230,71.200,15.841,37.35,37.35,18.185,0.000,0.000,0.000,3.221
1753279952.0349061,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.35,37.35,18.185,0.000,0.000,0.000,3.221
1753279953.2677047,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.34,37.34,18.185,0.000,0.000,0.000,3.221
1753279954.5004973,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.34,37.34,18.185,0.000,0.000,0.000,3.221
1753279955.7328897,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.34,37.34,18.185,0.000,0.000,0.000,3.221
1753279956.9657567,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.33,37.33,18.185,0.000,0.000,0.000,3.221
1753279958.1818526,5,USB_disconnected,WLC_disconnected,3.235,73.600,15.841,37.33,37.33,18.185,0.000,0.000,0.000,3.215
1753279959.4148014,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.841,37.33,37.33,18.185,0.000,0.000,0.000,3.221
1753279960.630906,5,USB_disconnected,WLC_disconnected,3.235,75.600,15.841,37.33,37.33,18.185,0.000,0.000,0.000,3.215
1753279961.864029,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.841,37.32,37.32,18.185,0.000,0.000,0.000,3.221
1753279963.0967867,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.32,37.32,18.185,0.000,0.000,0.000,3.221
1753279964.329147,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.841,37.32,37.32,18.185,0.000,0.000,0.000,3.221
1753279965.5458088,5,USB_disconnected,WLC_disconnected,3.235,74.800,15.841,37.31,37.31,18.185,0.000,0.000,0.000,3.221
1753279966.7779975,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.841,37.31,37.31,18.185,0.000,0.000,0.000,3.221
1753279967.994813,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.31,37.31,18.185,0.000,0.000,0.000,3.221
1753279969.2276487,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.30,37.30,18.185,0.000,0.000,0.000,3.221
1753279970.4602237,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.30,37.30,18.185,0.000,0.000,0.000,3.221
1753279971.693076,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,37.30,37.30,18.185,0.000,0.000,0.000,3.221
1753279972.9254177,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.841,37.29,37.29,18.185,0.000,0.000,0.000,3.221
1753279974.141762,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,37.29,37.29,18.185,0.000,0.000,0.000,3.221
1753279975.374733,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.841,37.28,37.28,18.185,0.000,0.000,0.000,3.221
1753279976.607561,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.28,37.28,18.185,0.000,0.000,0.000,3.221
1753279977.8403525,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.28,37.28,18.185,0.000,0.000,0.000,3.215
1753279979.0729067,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.27,37.27,18.977,0.000,0.000,0.000,3.221
1753279980.3055866,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.841,37.27,37.27,18.185,0.000,0.000,0.000,3.221
1753279981.5217996,5,USB_disconnected,WLC_disconnected,3.230,78.800,15.841,37.27,37.27,18.185,0.000,0.000,0.000,3.215
1753279982.7548563,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.841,37.27,37.27,18.185,0.000,0.000,0.000,3.221
1753279983.9872093,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.841,37.26,37.26,18.185,0.000,0.000,0.000,3.215
1753279985.2038078,5,USB_disconnected,WLC_disconnected,3.235,60.800,15.841,37.26,37.26,18.185,0.000,0.000,0.000,3.228
1753279986.4368072,5,USB_disconnected,WLC_disconnected,3.235,62.400,15.841,37.26,37.26,18.185,0.000,0.000,0.000,3.215
1753279987.6689792,5,USB_disconnected,WLC_disconnected,3.235,57.200,15.841,37.26,37.26,18.185,0.000,0.000,0.000,3.221
1753279988.9018679,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,37.25,37.25,18.185,0.000,0.000,0.000,3.221
1753279990.1348395,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.25,37.25,18.185,0.000,0.000,0.000,3.215
1753279991.3677335,5,USB_disconnected,WLC_disconnected,3.230,74.800,15.841,37.25,37.25,18.185,0.000,0.000,0.000,3.221
1753279992.6003659,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.24,37.24,18.185,0.000,0.000,0.000,3.221
1753279993.8330016,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.841,37.24,37.24,18.185,0.000,0.000,0.000,3.221
1753279995.0658317,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.23,37.23,18.185,0.000,0.000,0.000,3.221
1753279996.2982163,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.841,37.23,37.23,18.977,0.000,0.000,0.000,3.215
1753279997.531129,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.841,37.23,37.23,18.185,0.000,0.000,0.000,3.221
1753279998.7476826,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.22,37.22,18.185,0.000,0.000,0.000,3.221
1753279999.9800284,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.841,37.22,37.22,18.185,0.000,0.000,0.000,3.221
1753280001.21288,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.841,37.21,37.21,18.185,0.000,0.000,0.000,3.221
1753280002.4290843,5,USB_disconnected,WLC_disconnected,3.230,72.000,15.841,37.21,37.21,18.185,0.000,0.000,0.000,3.221
1753280003.6620197,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.21,37.21,18.185,0.000,0.000,0.000,3.221
1753280004.8948238,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.841,37.20,37.20,18.185,0.000,0.000,0.000,3.221
1753280006.1277122,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.20,37.20,18.185,0.000,0.000,0.000,3.221
1753280007.3438604,5,USB_disconnected,WLC_disconnected,3.235,70.800,15.841,37.20,37.20,18.185,0.000,0.000,0.000,3.215
1753280008.5599022,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.841,37.20,37.20,18.185,0.000,0.000,0.000,3.221
1753280009.7762332,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.940,37.19,37.19,18.185,0.000,0.000,0.000,3.215
1753280011.0088615,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.841,37.19,37.19,18.185,0.000,0.000,0.000,3.221
1753280012.2417755,5,USB_disconnected,WLC_disconnected,3.235,73.600,15.841,37.19,37.19,18.185,0.000,0.000,0.000,3.221
1753280013.47454,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.18,37.18,18.185,0.000,0.000,0.000,3.221
1753280014.7069798,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.18,37.18,18.185,0.000,0.000,0.000,3.221
1753280015.9235268,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.841,37.18,37.18,18.185,0.000,0.000,0.000,3.215
1753280017.156584,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,37.18,37.18,18.185,0.000,0.000,0.000,3.221
1753280018.3889692,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.841,37.17,37.17,18.185,0.000,0.000,0.000,3.215
1753280019.6218102,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.841,37.17,37.17,18.185,0.000,0.000,0.000,3.215
1753280020.8548212,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.841,37.16,37.16,18.185,0.000,0.000,0.000,3.221
1753280022.087585,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.940,37.16,37.16,18.185,0.000,0.000,0.000,3.221
1753280023.3202045,5,USB_disconnected,WLC_disconnected,3.230,65.600,15.841,37.16,37.16,18.185,0.000,0.000,0.000,3.221
1753280024.552918,5,USB_disconnected,WLC_disconnected,3.235,57.200,15.841,37.15,37.15,18.185,0.000,0.000,0.000,3.215
1753280025.785675,5,USB_disconnected,WLC_disconnected,3.235,62.400,15.841,37.15,37.15,18.185,0.000,0.000,0.000,3.221
1753280027.0181386,5,USB_disconnected,WLC_disconnected,3.235,74.800,15.841,37.14,37.14,18.185,0.000,0.000,0.000,3.215
1753280028.2511473,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.14,37.14,18.185,0.000,0.000,0.000,3.221
1753280029.4835231,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.841,37.14,37.14,18.185,0.000,0.000,0.000,3.221
1753280030.716679,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.841,37.14,37.14,18.185,0.000,0.000,0.000,3.221
1753280031.9494214,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.841,37.13,37.13,18.185,0.000,0.000,0.000,3.221
1753280033.1820095,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.841,37.13,37.13,18.185,0.000,0.000,0.000,3.221
1753280034.4148836,5,USB_disconnected,WLC_disconnected,3.235,78.800,15.841,37.13,37.13,18.185,0.000,0.000,0.000,3.215
1753280035.630718,5,USB_disconnected,WLC_disconnected,3.235,73.600,15.841,37.13,37.13,18.185,0.000,0.000,0.000,3.215
1753280036.847193,5,USB_disconnected,WLC_disconnected,3.235,75.600,15.841,37.12,37.12,18.185,0.000,0.000,0.000,3.215
1753280038.063818,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.841,37.12,37.12,18.185,0.000,0.000,0.000,3.221
1753280039.2966065,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.12,37.12,18.185,0.000,0.000,0.000,3.221
1753280040.5290046,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.940,37.11,37.11,18.185,0.000,0.000,0.000,3.221
1753280041.7617805,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.841,37.11,37.11,18.185,0.000,0.000,0.000,3.221
1753280042.99478,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.841,37.11,37.11,18.185,0.000,0.000,0.000,3.215
1753280044.211112,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.841,37.10,37.10,18.185,0.000,0.000,0.000,3.221
1753280045.4437873,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.841,37.10,37.10,18.185,0.000,0.000,0.000,3.215
1753280046.676404,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.841,37.10,37.10,18.185,0.000,0.000,0.000,3.221
1753280047.909245,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.841,37.09,37.09,18.185,0.000,0.000,0.000,3.221
