time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753555683.6279504,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,82.40,82.40,59.400,0.000,0.000,0.000,4.287
1753555684.8279462,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.41,82.41,59.400,0.000,0.000,0.000,4.281
1753555686.0274405,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.43,82.43,60.192,0.000,0.000,0.000,4.281
1753555687.2277133,5,USB_connected,WLC_disconnected,3.450,-194.850,41.767,82.44,82.44,59.400,0.000,0.000,0.000,4.281
1753555688.4276361,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.45,82.45,59.400,0.000,0.000,0.000,4.287
1753555689.6275058,5,USB_connected,WLC_disconnected,3.450,-194.850,41.767,82.47,82.47,60.192,0.000,0.000,0.000,4.281
1753555690.8270283,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.48,82.48,60.192,0.000,0.000,0.000,4.281
1753555692.0272036,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.50,82.50,59.400,0.000,0.000,0.000,4.281
1753555693.2270987,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.51,82.51,59.400,0.000,0.000,0.000,4.281
1753555694.426964,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.53,82.53,60.192,0.000,0.000,0.000,4.281
1753555695.6267927,5,USB_connected,WLC_disconnected,3.455,-194.625,41.893,82.54,82.54,60.192,0.000,0.000,0.000,4.287
1753555696.8267736,5,USB_connected,WLC_disconnected,3.450,-194.850,41.767,82.55,82.55,60.192,0.000,0.000,0.000,4.287
1753555698.0266619,5,USB_connected,WLC_disconnected,3.450,-194.850,41.767,82.57,82.57,59.400,0.000,0.000,0.000,4.287
1753555699.2265766,5,USB_connected,WLC_disconnected,3.450,-194.850,41.767,82.59,82.59,60.192,0.000,0.000,0.000,4.281
1753555700.4264195,5,USB_connected,WLC_disconnected,3.455,-194.850,41.893,82.60,82.60,59.400,0.000,0.000,0.000,4.281
1753555701.6262019,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.62,82.62,59.400,0.000,0.000,0.000,4.287
1753555702.8261807,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.63,82.63,59.400,0.000,0.000,0.000,4.287
1753555704.0259008,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.64,82.64,59.400,0.000,0.000,0.000,4.281
1753555705.225711,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.66,82.66,60.192,0.000,0.000,0.000,4.281
1753555706.4256175,5,USB_connected,WLC_disconnected,3.455,-194.850,41.893,82.68,82.68,60.192,0.000,0.000,0.000,4.287
1753555707.6251493,5,USB_connected,WLC_disconnected,3.455,-194.850,41.893,82.69,82.69,59.400,0.000,0.000,0.000,4.281
1753555708.8254707,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.71,82.71,59.400,0.000,0.000,0.000,4.287
1753555710.0253472,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.72,82.72,59.400,0.000,0.000,0.000,4.281
1753555711.2252235,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.74,82.74,60.192,0.000,0.000,0.000,4.287
1753555712.4250162,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.75,82.75,59.400,0.000,0.000,0.000,4.281
1753555713.6249857,5,USB_connected,WLC_disconnected,3.455,-194.850,41.893,82.77,82.77,59.400,0.000,0.000,0.000,4.287
1753555714.8248827,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.79,82.79,59.400,0.000,0.000,0.000,4.287
1753555716.024307,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.80,82.80,59.400,0.000,0.000,0.000,4.287
1753555717.224637,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.82,82.82,60.192,0.000,0.000,0.000,4.293
1753555718.4241416,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.83,82.83,60.192,0.000,0.000,0.000,4.287
1753555719.6243157,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.85,82.85,59.400,0.000,0.000,0.000,4.287
1753555720.824305,5,USB_connected,WLC_disconnected,3.455,-194.400,41.767,82.87,82.87,60.192,0.000,0.000,0.000,4.281
1753555722.0238223,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.88,82.88,59.400,0.000,0.000,0.000,4.287
1753555723.2240524,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.90,82.90,59.400,0.000,0.000,0.000,4.287
1753555724.4239419,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.92,82.92,60.192,0.000,0.000,0.000,4.287
1753555725.6237247,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.93,82.93,59.400,0.000,0.000,0.000,4.287
1753555726.8231401,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.95,82.95,59.400,0.000,0.000,0.000,4.287
1753555728.0235016,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,82.96,82.96,60.192,0.000,0.000,0.000,4.287
1753555729.2234051,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,82.98,82.98,60.192,0.000,0.000,0.000,4.287
1753555730.4233057,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,83.00,83.00,59.400,0.000,0.000,0.000,4.293
1753555731.6231966,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,83.01,83.01,59.400,0.000,0.000,0.000,4.287
1753555732.8230429,5,USB_connected,WLC_disconnected,3.455,-194.850,41.893,83.03,83.03,59.400,0.000,0.000,0.000,4.293
1753555734.022943,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.05,83.05,59.400,0.000,0.000,0.000,4.287
1753555735.2226677,5,USB_connected,WLC_disconnected,3.460,-194.850,41.893,83.06,83.06,60.192,0.000,0.000,0.000,4.281
1753555736.4227235,5,USB_connected,WLC_disconnected,3.455,-194.625,41.893,83.08,83.08,59.400,0.000,0.000,0.000,4.293
1753555737.6225748,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,83.10,83.10,59.400,0.000,0.000,0.000,4.287
1753555738.8225296,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.11,83.11,59.400,0.000,0.000,0.000,4.287
1753555740.0218735,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.13,83.13,59.400,0.000,0.000,0.000,4.281
1753555741.2222335,5,USB_connected,WLC_disconnected,3.455,-194.625,41.893,83.15,83.15,59.400,0.000,0.000,0.000,4.281
1753555742.4220834,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,83.17,83.17,60.192,0.000,0.000,0.000,4.287
1753555743.6220086,5,USB_connected,WLC_disconnected,3.455,-194.850,41.893,83.19,83.19,59.400,0.000,0.000,0.000,4.281
1753555744.8218918,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.20,83.20,59.400,0.000,0.000,0.000,4.287
1753555746.02175,5,USB_connected,WLC_disconnected,3.460,-194.850,41.893,83.22,83.22,59.400,0.000,0.000,0.000,4.287
1753555747.2216747,5,USB_connected,WLC_disconnected,3.460,-194.850,41.893,83.24,83.24,59.400,0.000,0.000,0.000,4.287
1753555748.4381623,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,83.26,83.26,60.192,0.000,0.000,0.000,4.287
1753555749.638037,5,USB_connected,WLC_disconnected,3.455,-194.850,41.767,83.27,83.27,59.400,0.000,0.000,0.000,4.293
1753555750.8378859,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.29,83.29,59.400,0.000,0.000,0.000,4.287
1753555752.0376818,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,83.31,83.31,59.400,0.000,0.000,0.000,4.287
1753555753.2374964,5,USB_connected,WLC_disconnected,3.455,-194.625,41.767,83.33,83.33,60.192,0.000,0.000,0.000,4.293
1753555754.4372725,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.35,83.35,60.192,0.000,0.000,0.000,4.287
1753555755.6372778,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.37,83.37,59.400,0.000,0.000,0.000,4.293
1753555756.8372886,5,USB_connected,WLC_disconnected,3.460,-194.625,41.893,83.39,83.39,60.192,0.000,0.000,0.000,4.293
1753555758.0370839,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.41,83.41,60.192,0.000,0.000,0.000,4.287
1753555759.2369566,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.43,83.43,59.400,0.000,0.000,0.000,4.293
1753555760.436962,5,USB_connected,WLC_disconnected,3.460,-194.400,41.767,83.45,83.45,59.400,0.000,0.000,0.000,4.293
1753555761.6368392,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.47,83.47,59.400,0.000,0.000,0.000,4.281
1753555762.8362134,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.49,83.49,59.400,0.000,0.000,0.000,4.287
1753555764.0364025,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.51,83.51,60.192,0.000,0.000,0.000,4.293
1753555765.236405,5,USB_connected,WLC_disconnected,3.460,-194.400,41.767,83.52,83.52,59.400,0.000,0.000,0.000,4.293
1753555766.4363143,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.54,83.54,59.400,0.000,0.000,0.000,4.287
1753555767.63623,5,USB_connected,WLC_disconnected,3.460,-194.850,41.893,83.56,83.56,60.192,0.000,0.000,0.000,4.287
1753555768.8360076,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.58,83.58,59.400,0.000,0.000,0.000,4.293
1753555770.0357707,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.60,83.60,60.192,0.000,0.000,0.000,4.299
1753555771.2357032,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.62,83.62,59.400,0.000,0.000,0.000,4.293
1753555772.4351058,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.64,83.64,60.192,0.000,0.000,0.000,4.293
1753555773.6351252,5,USB_connected,WLC_disconnected,3.460,-194.400,41.767,83.66,83.66,59.400,0.000,0.000,0.000,4.287
1753555774.8354104,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.68,83.68,59.400,0.000,0.000,0.000,4.299
1753555776.0347755,5,USB_connected,WLC_disconnected,3.460,-194.400,41.767,83.69,83.69,59.400,0.000,0.000,0.000,4.293
1753555777.2350783,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.71,83.71,59.400,0.000,0.000,0.000,4.293
1753555778.434807,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.73,83.73,59.400,0.000,0.000,0.000,4.281
1753555779.6348834,5,USB_connected,WLC_disconnected,3.460,-194.400,41.767,83.75,83.75,59.400,0.000,0.000,0.000,4.293
1753555780.8344905,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.77,83.77,59.400,0.000,0.000,0.000,4.293
1753555782.0345635,5,USB_connected,WLC_disconnected,3.465,-194.625,41.893,83.79,83.79,59.400,0.000,0.000,0.000,4.293
1753555783.2342274,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.81,83.81,60.192,0.000,0.000,0.000,4.293
1753555784.4343731,5,USB_connected,WLC_disconnected,3.460,-194.625,41.893,83.82,83.82,59.400,0.000,0.000,0.000,4.299
1753555785.634257,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.84,83.84,59.400,0.000,0.000,0.000,4.287
1753555786.8337884,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.86,83.86,59.400,0.000,0.000,0.000,4.287
1753555788.0339026,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.88,83.88,60.192,0.000,0.000,0.000,4.287
1753555789.2337615,5,USB_connected,WLC_disconnected,3.460,-194.400,41.767,83.90,83.90,60.192,0.000,0.000,0.000,4.293
1753555790.4333575,5,USB_connected,WLC_disconnected,3.460,-194.850,41.893,83.91,83.91,59.400,0.000,0.000,0.000,4.293
1753555791.6330802,5,USB_connected,WLC_disconnected,3.460,-194.400,41.767,83.93,83.93,59.400,0.000,0.000,0.000,4.293
1753555792.8331501,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,83.95,83.95,59.400,0.000,0.000,0.000,4.287
1753555794.032908,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.97,83.97,59.400,0.000,0.000,0.000,4.293
1753555795.2329457,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,83.98,83.98,59.400,0.000,0.000,0.000,4.287
1753555796.4328632,5,USB_connected,WLC_disconnected,3.460,-194.400,41.767,84.00,84.00,59.400,0.000,0.000,0.000,4.293
1753555797.6327014,5,USB_connected,WLC_disconnected,3.460,-194.400,41.893,84.02,84.02,59.400,0.000,0.000,0.000,4.287
1753555798.83215,5,USB_connected,WLC_disconnected,3.465,-194.400,41.767,84.04,84.04,59.400,0.000,0.000,0.000,4.293
1753555800.032367,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,84.05,84.05,59.400,0.000,0.000,0.000,4.299
1753555801.2322314,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,84.07,84.07,59.400,0.000,0.000,0.000,4.293
1753555802.432293,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,84.09,84.09,59.400,0.000,0.000,0.000,4.293
1753555803.6321821,5,USB_connected,WLC_disconnected,3.465,-194.625,41.893,84.11,84.11,59.400,0.000,0.000,0.000,4.293
1753555804.8317494,5,USB_connected,WLC_disconnected,3.460,-194.850,41.893,84.13,84.13,60.192,0.000,0.000,0.000,4.299
1753555806.0318966,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,84.15,84.15,60.192,0.000,0.000,0.000,4.281
1753555807.2318072,5,USB_connected,WLC_disconnected,3.460,-194.850,41.767,84.17,84.17,59.400,0.000,0.000,0.000,4.293
1753555808.4317112,5,USB_connected,WLC_disconnected,3.465,-194.850,41.767,84.18,84.18,59.400,0.000,0.000,0.000,4.287
1753555809.6312604,5,USB_connected,WLC_disconnected,3.460,-194.625,41.893,84.20,84.20,59.400,0.000,0.000,0.000,4.293
1753555810.8315053,5,USB_connected,WLC_disconnected,3.465,-194.850,41.767,84.22,84.22,59.400,0.000,0.000,0.000,4.287
1753555812.0313685,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,84.24,84.24,59.400,0.000,0.000,0.000,4.312
1753555813.2311826,5,USB_connected,WLC_disconnected,3.460,-194.625,41.767,84.26,84.26,59.400,0.000,0.000,0.000,4.299
1753555814.4307394,5,USB_connected,WLC_disconnected,3.465,-194.850,41.767,84.28,84.28,60.192,0.000,0.000,0.000,4.312
1753555815.630949,5,USB_connected,WLC_disconnected,3.465,-194.625,41.767,84.30,84.30,59.400,0.000,0.000,0.000,4.312
1753555816.83083,5,USB_connected,WLC_disconnected,3.465,-194.625,41.767,84.32,84.32,59.400,0.000,0.000,0.000,4.312
1753555818.03074,5,USB_connected,WLC_disconnected,3.465,-194.625,41.767,84.34,84.34,59.400,0.000,0.000,0.000,4.312
1753555819.2303176,5,USB_connected,WLC_disconnected,3.465,-195.075,41.767,84.36,84.36,59.400,0.000,0.000,0.000,4.312
1753555820.430556,5,USB_connected,WLC_disconnected,3.465,-194.850,41.767,84.38,84.38,59.400,0.000,0.000,0.000,4.312
1753555821.630245,5,USB_connected,WLC_disconnected,3.465,-194.625,41.767,84.40,84.40,59.400,0.000,0.000,0.000,4.306
1753555822.830229,5,USB_connected,WLC_disconnected,3.465,-194.400,41.767,84.42,84.42,59.400,0.000,0.000,0.000,4.274
1753555824.0301218,5,USB_connected,WLC_disconnected,3.465,-194.625,41.767,84.44,84.44,59.400,0.000,0.000,0.000,4.299
1753555825.2300284,5,USB_connected,WLC_disconnected,3.465,-194.400,41.767,84.46,84.46,59.400,0.000,0.000,0.000,4.293
1753555826.429831,5,USB_connected,WLC_disconnected,3.465,-194.400,41.893,84.48,84.48,59.400,0.000,0.000,0.000,4.274
1753555827.6297626,5,USB_connected,WLC_disconnected,3.465,-194.400,41.767,84.50,84.50,60.192,0.000,0.000,0.000,4.281
1753555828.8296857,5,USB_connected,WLC_disconnected,3.465,-194.625,41.767,84.52,84.52,59.400,0.000,0.000,0.000,4.281
1753555830.0295627,5,USB_connected,WLC_disconnected,3.465,-194.175,41.767,84.54,84.54,59.400,0.000,0.000,0.000,4.281
1753555831.2293043,5,USB_connected,WLC_disconnected,3.465,-194.625,41.767,84.56,84.56,59.400,0.000,0.000,0.000,4.274
1753555832.428865,5,USB_connected,WLC_disconnected,3.465,-194.625,41.767,84.58,84.58,59.400,0.000,0.000,0.000,4.281
1753555833.6291628,5,USB_connected,WLC_disconnected,3.465,-194.850,41.767,84.60,84.60,59.400,0.000,0.000,0.000,4.287
1753555834.828965,5,USB_connected,WLC_disconnected,3.465,-195.075,41.767,84.62,84.62,59.400,0.000,0.000,0.000,4.287
1753555836.0289786,5,USB_connected,WLC_disconnected,3.465,-195.075,41.767,84.64,84.64,59.400,0.000,0.000,0.000,4.287
1753555837.2287743,5,USB_connected,WLC_disconnected,3.465,-194.850,41.767,84.67,84.67,59.400,0.000,0.000,0.000,4.281
1753555838.4285502,5,USB_connected,WLC_disconnected,3.465,-194.625,41.767,84.69,84.69,59.400,0.000,0.000,0.000,4.287
1753555839.6286056,5,USB_connected,WLC_disconnected,3.465,-194.850,41.767,84.71,84.71,60.192,0.000,0.000,0.000,4.281
1753555840.8285506,5,USB_connected,WLC_disconnected,3.465,-195.075,41.767,84.73,84.73,59.400,0.000,0.000,0.000,4.281
1753555842.0282629,5,USB_connected,WLC_disconnected,3.470,-194.850,41.767,84.75,84.75,59.400,0.000,0.000,0.000,4.293
1753555843.2282603,5,USB_connected,WLC_disconnected,3.470,-194.625,41.767,84.77,84.77,59.400,0.000,0.000,0.000,4.287
1753555844.4278324,5,USB_connected,WLC_disconnected,3.465,-194.850,41.767,84.79,84.79,59.400,0.000,0.000,0.000,4.281
1753555845.6278486,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,84.81,84.81,59.400,0.000,0.000,0.000,4.281
1753555846.8274324,5,USB_connected,WLC_disconnected,3.470,-194.850,41.767,84.84,84.84,59.400,0.000,0.000,0.000,4.274
1753555848.0276434,5,USB_connected,WLC_disconnected,3.470,-195.075,41.893,84.86,84.86,57.022,0.000,0.000,0.000,4.287
1753555849.2276294,5,USB_connected,WLC_disconnected,3.470,-194.850,41.893,84.88,84.88,60.192,0.000,0.000,0.000,4.281
1753555850.4275467,5,USB_connected,WLC_disconnected,3.470,-194.625,41.767,84.90,84.90,59.400,0.000,0.000,0.000,4.287
1753555851.6274517,5,USB_connected,WLC_disconnected,3.470,-194.850,41.767,84.93,84.93,59.400,0.000,0.000,0.000,4.287
1753555852.8272276,5,USB_connected,WLC_disconnected,3.470,-194.850,41.767,84.95,84.95,59.400,0.000,0.000,0.000,4.281
1753555854.0269616,5,USB_connected,WLC_disconnected,3.470,-195.075,41.893,84.98,84.98,59.400,0.000,0.000,0.000,4.281
1753555855.2264354,5,USB_connected,WLC_disconnected,3.470,-195.300,41.767,85.00,85.00,59.400,0.000,0.000,0.000,4.281
1753555856.4268157,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.02,85.02,59.400,0.000,0.000,0.000,4.287
1753555857.6264672,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.05,85.05,59.400,0.000,0.000,0.000,4.281
1753555858.826611,5,USB_connected,WLC_disconnected,3.470,-194.625,41.767,85.07,85.07,59.400,0.000,0.000,0.000,4.293
1753555860.0261292,5,USB_connected,WLC_disconnected,3.470,-194.850,41.767,85.09,85.09,59.400,0.000,0.000,0.000,4.281
1753555861.2260277,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.12,85.12,59.400,0.000,0.000,0.000,4.281
1753555862.4258463,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.14,85.14,59.400,0.000,0.000,0.000,4.287
1753555863.6255794,5,USB_connected,WLC_disconnected,3.470,-194.625,41.767,85.16,85.16,59.400,0.000,0.000,0.000,4.287
1753555864.8258278,5,USB_connected,WLC_disconnected,3.470,-195.075,41.893,85.19,85.19,60.192,0.000,0.000,0.000,4.281
1753555866.025727,5,USB_connected,WLC_disconnected,3.470,-194.850,41.767,85.21,85.21,59.400,0.000,0.000,0.000,4.287
1753555867.2256389,5,USB_connected,WLC_disconnected,3.470,-194.850,41.893,85.23,85.23,59.400,0.000,0.000,0.000,4.281
1753555868.4254162,5,USB_connected,WLC_disconnected,3.470,-195.300,41.767,85.26,85.26,59.400,0.000,0.000,0.000,4.281
1753555869.6253808,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.28,85.28,59.400,0.000,0.000,0.000,4.287
1753555870.8248599,5,USB_connected,WLC_disconnected,3.470,-194.850,41.767,85.30,85.30,59.400,0.000,0.000,0.000,4.287
1753555872.0248857,5,USB_connected,WLC_disconnected,3.475,-195.300,41.767,85.32,85.32,59.400,0.000,0.000,0.000,4.281
1753555873.22499,5,USB_connected,WLC_disconnected,3.470,-194.850,41.893,85.35,85.35,59.400,0.000,0.000,0.000,4.281
1753555874.424865,5,USB_connected,WLC_disconnected,3.470,-195.075,41.893,85.37,85.37,59.400,0.000,0.000,0.000,4.287
1753555875.6246617,5,USB_connected,WLC_disconnected,3.470,-194.850,41.767,85.39,85.39,60.192,0.000,0.000,0.000,4.281
1753555876.8246763,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.42,85.42,59.400,0.000,0.000,0.000,4.287
1753555878.0245674,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.44,85.44,59.400,0.000,0.000,0.000,4.281
1753555879.224214,5,USB_connected,WLC_disconnected,3.475,-194.850,41.767,85.46,85.46,60.192,0.000,0.000,0.000,4.287
1753555880.424262,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.49,85.49,59.400,0.000,0.000,0.000,4.287
1753555881.6239498,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.51,85.51,59.400,0.000,0.000,0.000,4.287
1753555882.8240325,5,USB_connected,WLC_disconnected,3.470,-194.850,41.767,85.53,85.53,59.400,0.000,0.000,0.000,4.287
1753555884.023928,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.55,85.55,59.400,0.000,0.000,0.000,4.287
1753555885.2238266,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.58,85.58,60.192,0.000,0.000,0.000,4.281
1753555886.4236417,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.60,85.60,59.400,0.000,0.000,0.000,4.293
1753555887.623276,5,USB_connected,WLC_disconnected,3.475,-194.850,41.893,85.63,85.63,59.400,0.000,0.000,0.000,4.287
1753555888.823479,5,USB_connected,WLC_disconnected,3.475,-195.075,41.767,85.65,85.65,59.400,0.000,0.000,0.000,4.281
1753555890.0229492,5,USB_connected,WLC_disconnected,3.475,-195.300,41.767,85.68,85.68,59.400,0.000,0.000,0.000,4.281
1753555891.2227225,5,USB_connected,WLC_disconnected,3.470,-195.075,41.767,85.70,85.70,59.400,0.000,0.000,0.000,4.287
1753555892.4230564,5,USB_connected,WLC_disconnected,3.475,-195.075,41.767,85.73,85.73,59.400,0.000,0.000,0.000,4.287
1753555893.622918,5,USB_connected,WLC_disconnected,3.475,-194.850,41.767,85.76,85.76,59.400,0.000,0.000,0.000,4.281
1753555894.8396964,5,USB_connected,WLC_disconnected,3.475,-194.850,41.767,85.78,85.78,59.400,0.000,0.000,0.000,4.287
1753555896.0395489,5,USB_connected,WLC_disconnected,3.475,-194.850,41.767,85.81,85.81,59.400,0.000,0.000,0.000,4.287
