time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753522455.9017258,5,USB_connected,WLC_disconnected,3.470,-192.825,32.636,83.60,83.60,51.474,0.000,0.000,0.000,4.355
1753522457.1016061,5,USB_connected,WLC_disconnected,3.470,-193.050,32.636,83.61,83.61,52.266,0.000,0.000,0.000,4.343
1753522458.3016295,5,USB_connected,WLC_disconnected,3.465,-193.500,32.636,83.62,83.62,50.681,0.000,0.000,0.000,4.362
1753522459.501261,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,83.64,83.64,52.266,0.000,0.000,0.000,4.331
1753522460.7010567,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,83.65,83.65,51.474,0.000,0.000,0.000,4.387
1753522461.9010837,5,USB_connected,WLC_disconnected,3.470,-193.050,32.636,83.66,83.66,51.474,0.000,0.000,0.000,4.355
1753522463.101071,5,USB_connected,WLC_disconnected,3.470,-192.150,32.636,83.68,83.68,51.474,0.000,0.000,0.000,4.349
1753522464.300998,5,USB_connected,WLC_disconnected,3.470,-193.500,32.636,83.69,83.69,51.474,0.000,0.000,0.000,4.343
1753522465.5009613,5,USB_connected,WLC_disconnected,3.465,-192.825,32.636,83.70,83.70,51.474,0.000,0.000,0.000,4.337
1753522466.7007663,5,USB_connected,WLC_disconnected,3.470,-192.375,32.636,83.72,83.72,51.474,0.000,0.000,0.000,4.337
1753522467.900686,5,USB_connected,WLC_disconnected,3.470,-192.825,32.636,83.73,83.73,52.266,0.000,0.000,0.000,4.331
1753522469.1005933,5,USB_connected,WLC_disconnected,3.465,-193.050,32.636,83.74,83.74,51.474,0.000,0.000,0.000,4.324
1753522470.300245,5,USB_connected,WLC_disconnected,3.465,-192.375,32.636,83.76,83.76,50.681,0.000,0.000,0.000,4.331
1753522471.499804,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,83.77,83.77,51.474,0.000,0.000,0.000,4.324
1753522472.7001634,5,USB_connected,WLC_disconnected,3.470,-192.375,32.636,83.78,83.78,51.474,0.000,0.000,0.000,4.393
1753522473.90004,5,USB_connected,WLC_disconnected,3.470,-192.825,32.636,83.79,83.79,52.266,0.000,0.000,0.000,4.337
1753522475.099758,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,83.81,83.81,51.474,0.000,0.000,0.000,4.337
1753522476.2993596,5,USB_connected,WLC_disconnected,3.470,-193.275,32.526,83.82,83.82,51.474,0.000,0.000,0.000,4.324
1753522477.4995897,5,USB_connected,WLC_disconnected,3.470,-193.050,32.636,83.83,83.83,51.474,0.000,0.000,0.000,4.387
1753522478.6996331,5,USB_connected,WLC_disconnected,3.470,-193.500,32.636,83.85,83.85,52.266,0.000,0.000,0.000,4.387
1753522479.899332,5,USB_connected,WLC_disconnected,3.470,-193.275,32.526,83.86,83.86,51.474,0.000,0.000,0.000,4.337
1753522481.0988448,5,USB_connected,WLC_disconnected,3.475,-192.375,32.526,83.87,83.87,51.474,0.000,0.000,0.000,4.324
1753522482.2992275,5,USB_connected,WLC_disconnected,3.475,-192.375,32.526,83.89,83.89,51.474,0.000,0.000,0.000,4.337
1753522483.499072,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,83.90,83.90,51.474,0.000,0.000,0.000,4.331
1753522484.698973,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,83.91,83.91,51.474,0.000,0.000,0.000,4.362
1753522485.8988552,5,USB_connected,WLC_disconnected,3.470,-192.825,32.636,83.93,83.93,52.266,0.000,0.000,0.000,4.337
1753522487.0987256,5,USB_connected,WLC_disconnected,3.470,-193.275,32.526,83.94,83.94,51.474,0.000,0.000,0.000,4.387
1753522488.298598,5,USB_connected,WLC_disconnected,3.465,-192.375,32.636,83.95,83.95,52.266,0.000,0.000,0.000,4.324
1753522489.4983606,5,USB_connected,WLC_disconnected,3.470,-192.825,32.636,83.96,83.96,51.474,0.000,0.000,0.000,4.337
1753522490.6982057,5,USB_connected,WLC_disconnected,3.470,-193.500,32.747,83.98,83.98,51.474,0.000,0.000,0.000,4.331
1753522491.8978424,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,83.99,83.99,52.266,0.000,0.000,0.000,4.362
1753522493.0979474,5,USB_connected,WLC_disconnected,3.470,-193.500,32.636,84.00,84.00,51.474,0.000,0.000,0.000,4.331
1753522494.2978902,5,USB_connected,WLC_disconnected,3.470,-192.600,32.636,84.02,84.02,51.474,0.000,0.000,0.000,4.324
1753522495.497745,5,USB_connected,WLC_disconnected,3.470,-193.050,32.636,84.03,84.03,51.474,0.000,0.000,0.000,4.337
1753522496.6976736,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,84.05,84.05,52.266,0.000,0.000,0.000,4.331
1753522497.8974578,5,USB_connected,WLC_disconnected,3.470,-193.275,32.747,84.06,84.06,52.266,0.000,0.000,0.000,4.393
1753522499.0972383,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,84.07,84.07,51.474,0.000,0.000,0.000,4.362
1753522500.2972643,5,USB_connected,WLC_disconnected,3.470,-193.050,32.636,84.09,84.09,51.474,0.000,0.000,0.000,4.331
1753522501.4970238,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,84.10,84.10,52.266,0.000,0.000,0.000,4.331
1753522502.696934,5,USB_connected,WLC_disconnected,3.470,-192.825,32.636,84.12,84.12,51.474,0.000,0.000,0.000,4.331
1753522503.8968515,5,USB_connected,WLC_disconnected,3.475,-193.050,32.636,84.13,84.13,51.474,0.000,0.000,0.000,4.331
1753522505.0966704,5,USB_connected,WLC_disconnected,3.470,-193.050,32.636,84.15,84.15,52.266,0.000,0.000,0.000,4.337
1753522506.2965589,5,USB_connected,WLC_disconnected,3.470,-193.050,32.636,84.16,84.16,51.474,0.000,0.000,0.000,4.337
1753522507.4962032,5,USB_connected,WLC_disconnected,3.470,-193.500,32.636,84.17,84.17,51.474,0.000,0.000,0.000,4.337
1753522508.6963363,5,USB_connected,WLC_disconnected,3.470,-192.825,32.636,84.19,84.19,51.474,0.000,0.000,0.000,4.331
1753522509.896063,5,USB_connected,WLC_disconnected,3.470,-192.375,32.636,84.20,84.20,50.681,0.000,0.000,0.000,4.331
1753522511.0957308,5,USB_connected,WLC_disconnected,3.470,-193.500,32.636,84.22,84.22,51.474,0.000,0.000,0.000,4.337
1753522512.2957458,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,84.23,84.23,50.681,0.000,0.000,0.000,4.337
1753522513.4956896,5,USB_connected,WLC_disconnected,3.475,-192.375,32.636,84.25,84.25,51.474,0.000,0.000,0.000,4.324
1753522514.695793,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,84.26,84.26,50.681,0.000,0.000,0.000,4.337
1753522515.8955836,5,USB_connected,WLC_disconnected,3.470,-193.275,32.526,84.28,84.28,51.474,0.000,0.000,0.000,4.337
1753522517.0954723,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,84.29,84.29,51.474,0.000,0.000,0.000,4.331
1753522518.2954402,5,USB_connected,WLC_disconnected,3.475,-193.050,32.636,84.31,84.31,52.266,0.000,0.000,0.000,4.331
1753522519.4951625,5,USB_connected,WLC_disconnected,3.470,-192.825,32.636,84.33,84.33,51.474,0.000,0.000,0.000,4.324
1753522520.6950958,5,USB_connected,WLC_disconnected,3.470,-193.275,32.636,84.34,84.34,51.474,0.000,0.000,0.000,4.331
1753522521.8948507,5,USB_connected,WLC_disconnected,3.475,-193.500,32.747,84.36,84.36,52.266,0.000,0.000,0.000,4.331
1753522523.0947824,5,USB_connected,WLC_disconnected,3.470,-193.500,32.636,84.37,84.37,52.266,0.000,0.000,0.000,4.337
1753522524.2947838,5,USB_connected,WLC_disconnected,3.475,-193.050,32.747,84.39,84.39,51.474,0.000,0.000,0.000,4.324
1753522525.4943235,5,USB_connected,WLC_disconnected,3.475,-192.825,32.526,84.40,84.40,51.474,0.000,0.000,0.000,4.331
1753522526.6944692,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,84.42,84.42,52.266,0.000,0.000,0.000,4.324
1753522527.8942244,5,USB_connected,WLC_disconnected,3.475,-193.050,32.636,84.43,84.43,51.474,0.000,0.000,0.000,4.337
1753522529.0942497,5,USB_connected,WLC_disconnected,3.470,-193.050,32.636,84.45,84.45,51.474,0.000,0.000,0.000,4.331
1753522530.2940807,5,USB_connected,WLC_disconnected,3.475,-192.375,32.636,84.46,84.46,52.266,0.000,0.000,0.000,4.337
1753522531.4939253,5,USB_connected,WLC_disconnected,3.470,-193.275,32.526,84.48,84.48,51.474,0.000,0.000,0.000,4.331
1753522532.6939604,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,84.49,84.49,51.474,0.000,0.000,0.000,4.362
1753522533.893835,5,USB_connected,WLC_disconnected,3.475,-194.400,32.636,84.51,84.51,51.474,0.000,0.000,0.000,4.337
1753522535.093842,5,USB_connected,WLC_disconnected,3.475,-193.275,33.079,84.52,84.52,51.474,0.000,0.000,0.000,4.331
1753522536.293845,5,USB_connected,WLC_disconnected,3.475,-193.275,32.526,84.54,84.54,52.266,0.000,0.000,0.000,4.337
1753522537.4932616,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,84.55,84.55,51.474,0.000,0.000,0.000,4.331
1753522538.6934776,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,84.57,84.57,51.474,0.000,0.000,0.000,4.337
1753522539.893375,5,USB_connected,WLC_disconnected,3.470,-193.275,33.079,84.58,84.58,51.474,0.000,0.000,0.000,4.331
1753522541.0930736,5,USB_connected,WLC_disconnected,3.470,-193.500,32.636,84.60,84.60,51.474,0.000,0.000,0.000,4.387
1753522542.2931354,5,USB_connected,WLC_disconnected,3.470,-192.375,32.636,84.61,84.61,52.266,0.000,0.000,0.000,4.331
1753522543.4928653,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,84.63,84.63,51.474,0.000,0.000,0.000,4.337
1753522544.6929038,5,USB_connected,WLC_disconnected,3.475,-193.725,32.636,84.64,84.64,51.474,0.000,0.000,0.000,4.331
1753522545.8928063,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,84.66,84.66,52.266,0.000,0.000,0.000,4.387
1753522547.0926363,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,84.67,84.67,51.474,0.000,0.000,0.000,4.331
1753522548.2925622,5,USB_connected,WLC_disconnected,3.475,-193.725,32.636,84.69,84.69,52.266,0.000,0.000,0.000,4.387
1753522549.4924784,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,84.70,84.70,50.681,0.000,0.000,0.000,4.331
1753522550.6921248,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,84.72,84.72,51.474,0.000,0.000,0.000,4.324
1753522551.8921862,5,USB_connected,WLC_disconnected,3.475,-193.050,32.747,84.73,84.73,52.266,0.000,0.000,0.000,4.331
1753522553.0918667,5,USB_connected,WLC_disconnected,3.475,-193.725,32.636,84.74,84.74,51.474,0.000,0.000,0.000,4.337
1753522554.2918003,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,84.76,84.76,51.474,0.000,0.000,0.000,4.337
1753522555.4918528,5,USB_connected,WLC_disconnected,3.475,-193.950,32.636,84.77,84.77,51.474,0.000,0.000,0.000,4.337
1753522556.6913447,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,84.79,84.79,51.474,0.000,0.000,0.000,4.324
1753522557.8915045,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,84.80,84.80,51.474,0.000,0.000,0.000,4.331
1753522559.0912988,5,USB_connected,WLC_disconnected,3.475,-193.050,32.636,84.82,84.82,50.681,0.000,0.000,0.000,4.337
1753522560.291323,5,USB_connected,WLC_disconnected,3.475,-193.725,32.636,84.83,84.83,51.474,0.000,0.000,0.000,4.362
1753522561.4910777,5,USB_connected,WLC_disconnected,3.475,-193.050,32.636,84.85,84.85,51.474,0.000,0.000,0.000,4.337
1753522562.691115,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,84.86,84.86,51.474,0.000,0.000,0.000,4.331
1753522563.890814,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,84.88,84.88,51.474,0.000,0.000,0.000,4.362
1753522565.090827,5,USB_connected,WLC_disconnected,3.475,-193.500,32.526,84.89,84.89,52.266,0.000,0.000,0.000,4.324
1753522566.2907283,5,USB_connected,WLC_disconnected,3.475,-193.050,32.636,84.91,84.91,51.474,0.000,0.000,0.000,4.337
1753522567.4904938,5,USB_connected,WLC_disconnected,3.475,-192.375,32.636,84.92,84.92,51.474,0.000,0.000,0.000,4.331
1753522568.6900432,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,84.94,84.94,51.474,0.000,0.000,0.000,4.337
1753522569.890084,5,USB_connected,WLC_disconnected,3.475,-192.375,32.306,84.95,84.95,51.474,0.000,0.000,0.000,4.337
1753522571.0899868,5,USB_connected,WLC_disconnected,3.475,-192.375,32.636,84.97,84.97,50.681,0.000,0.000,0.000,4.337
1753522572.289811,5,USB_connected,WLC_disconnected,3.475,-193.500,32.747,84.99,84.99,52.266,0.000,0.000,0.000,4.324
1753522573.4895277,5,USB_connected,WLC_disconnected,3.475,-193.050,32.747,85.00,85.00,52.266,0.000,0.000,0.000,4.331
1753522574.6896875,5,USB_connected,WLC_disconnected,3.479,-193.050,32.526,85.02,85.02,51.474,0.000,0.000,0.000,4.331
1753522575.889493,5,USB_connected,WLC_disconnected,3.475,-192.825,32.636,85.03,85.03,52.266,0.000,0.000,0.000,4.331
1753522577.089324,5,USB_connected,WLC_disconnected,3.479,-192.375,32.636,85.05,85.05,52.266,0.000,0.000,0.000,4.324
1753522578.2892904,5,USB_connected,WLC_disconnected,3.479,-193.275,32.747,85.06,85.06,51.474,0.000,0.000,0.000,4.393
1753522579.4890783,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,85.08,85.08,51.474,0.000,0.000,0.000,4.337
1753522580.6889322,5,USB_connected,WLC_disconnected,3.479,-193.275,32.636,85.10,85.10,51.474,0.000,0.000,0.000,4.331
1753522581.88885,5,USB_connected,WLC_disconnected,3.479,-193.500,32.636,85.11,85.11,51.474,0.000,0.000,0.000,4.337
1753522583.0886848,5,USB_connected,WLC_disconnected,3.475,-192.825,32.636,85.13,85.13,52.266,0.000,0.000,0.000,4.331
1753522584.2887337,5,USB_connected,WLC_disconnected,3.479,-193.275,32.636,85.15,85.15,51.474,0.000,0.000,0.000,4.337
1753522585.4886475,5,USB_connected,WLC_disconnected,3.479,-193.275,32.636,85.16,85.16,52.266,0.000,0.000,0.000,4.337
1753522586.6883662,5,USB_connected,WLC_disconnected,3.479,-193.275,32.636,85.18,85.18,51.474,0.000,0.000,0.000,4.331
1753522587.8884974,5,USB_connected,WLC_disconnected,3.475,-193.275,32.636,85.20,85.20,51.474,0.000,0.000,0.000,4.337
1753522589.088102,5,USB_connected,WLC_disconnected,3.479,-193.725,32.636,85.22,85.22,50.681,0.000,0.000,0.000,4.337
1753522590.2880983,5,USB_connected,WLC_disconnected,3.479,-193.725,32.636,85.23,85.23,51.474,0.000,0.000,0.000,4.331
1753522591.4879274,5,USB_connected,WLC_disconnected,3.479,-193.500,32.636,85.25,85.25,51.474,0.000,0.000,0.000,4.331
1753522592.6878626,5,USB_connected,WLC_disconnected,3.479,-192.375,32.636,85.27,85.27,51.474,0.000,0.000,0.000,4.331
1753522593.8873847,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,85.28,85.28,50.681,0.000,0.000,0.000,4.337
1753522595.087125,5,USB_connected,WLC_disconnected,3.479,-193.050,32.636,85.30,85.30,50.681,0.000,0.000,0.000,4.337
1753522596.2872307,5,USB_connected,WLC_disconnected,3.475,-193.500,32.636,85.32,85.32,50.681,0.000,0.000,0.000,4.331
1753522597.4872754,5,USB_connected,WLC_disconnected,3.479,-192.375,32.636,85.34,85.34,51.474,0.000,0.000,0.000,4.387
1753522598.687078,5,USB_connected,WLC_disconnected,3.479,-193.275,32.636,85.35,85.35,52.266,0.000,0.000,0.000,4.331
1753522599.8869023,5,USB_connected,WLC_disconnected,3.479,-192.375,32.636,85.37,85.37,50.681,0.000,0.000,0.000,4.331
1753522601.0869975,5,USB_connected,WLC_disconnected,3.479,-193.725,32.636,85.39,85.39,51.474,0.000,0.000,0.000,4.337
1753522602.2867503,5,USB_connected,WLC_disconnected,3.479,-192.375,32.636,85.40,85.40,51.474,0.000,0.000,0.000,4.337
1753522603.4866712,5,USB_connected,WLC_disconnected,3.479,-192.375,32.636,85.42,85.42,51.474,0.000,0.000,0.000,4.387
1753522604.686539,5,USB_connected,WLC_disconnected,3.479,-193.275,32.636,85.44,85.44,51.474,0.000,0.000,0.000,4.337
1753522605.886238,5,USB_connected,WLC_disconnected,3.479,-193.275,32.526,85.45,85.45,51.474,0.000,0.000,0.000,4.355
1753522607.0862532,5,USB_connected,WLC_disconnected,3.479,-193.725,32.747,85.47,85.47,51.474,0.000,0.000,0.000,4.387
1753522608.2861161,5,USB_connected,WLC_disconnected,3.479,-193.275,32.747,85.49,85.49,51.474,0.000,0.000,0.000,4.387
1753522609.4860623,5,USB_connected,WLC_disconnected,3.479,-193.500,32.636,85.50,85.50,51.474,0.000,0.000,0.000,4.355
1753522610.6859167,5,USB_connected,WLC_disconnected,3.479,-193.500,32.636,85.52,85.52,51.474,0.000,0.000,0.000,4.387
1753522611.8856704,5,USB_connected,WLC_disconnected,3.479,-193.500,32.526,85.54,85.54,51.474,0.000,0.000,0.000,4.331
1753522613.0856438,5,USB_connected,WLC_disconnected,3.479,-193.275,32.747,85.55,85.55,51.474,0.000,0.000,0.000,4.387
1753522614.2856007,5,USB_connected,WLC_disconnected,3.479,-192.150,32.636,85.57,85.57,51.474,0.000,0.000,0.000,4.324
1753522615.4854238,5,USB_connected,WLC_disconnected,3.479,-194.400,32.636,85.59,85.59,52.266,0.000,0.000,0.000,4.387
1753522616.6851902,5,USB_connected,WLC_disconnected,3.484,-193.275,32.636,85.60,85.60,51.474,0.000,0.000,0.000,4.324
1753522617.8852415,5,USB_connected,WLC_disconnected,3.475,-192.375,32.636,85.62,85.62,51.474,0.000,0.000,0.000,4.387
1753522619.0850542,5,USB_connected,WLC_disconnected,3.479,-192.375,32.636,85.64,85.64,51.474,0.000,0.000,0.000,4.331
1753522620.2848778,5,USB_connected,WLC_disconnected,3.484,-192.825,32.636,85.65,85.65,50.681,0.000,0.000,0.000,4.337
1753522621.484874,5,USB_connected,WLC_disconnected,3.479,-192.150,32.636,85.67,85.67,51.474,0.000,0.000,0.000,4.331
1753522622.6846032,5,USB_connected,WLC_disconnected,3.479,-192.375,32.636,85.69,85.69,51.474,0.000,0.000,0.000,4.331
1753522623.8845508,5,USB_connected,WLC_disconnected,3.484,-192.150,32.636,85.71,85.71,52.266,0.000,0.000,0.000,4.324
1753522625.084316,5,USB_connected,WLC_disconnected,3.484,-194.400,32.526,85.72,85.72,51.474,0.000,0.000,0.000,4.337
1753522626.2840345,5,USB_connected,WLC_disconnected,3.484,-193.500,32.636,85.74,85.74,51.474,0.000,0.000,0.000,4.331
1753522627.4838722,5,USB_connected,WLC_disconnected,3.479,-193.275,32.526,85.76,85.76,52.266,0.000,0.000,0.000,4.337
1753522628.6840663,5,USB_connected,WLC_disconnected,3.484,-193.725,32.636,85.78,85.78,51.474,0.000,0.000,0.000,4.337
1753522629.8833787,5,USB_connected,WLC_disconnected,3.484,-193.500,32.636,85.80,85.80,51.474,0.000,0.000,0.000,4.337
1753522631.0837817,5,USB_connected,WLC_disconnected,3.484,-193.275,32.636,85.82,85.82,51.474,0.000,0.000,0.000,4.337
1753522632.2837083,5,USB_connected,WLC_disconnected,3.484,-192.375,32.636,85.84,85.84,51.474,0.000,0.000,0.000,4.331
1753522633.4836578,5,USB_connected,WLC_disconnected,3.484,-193.500,32.636,85.86,85.86,51.474,0.000,0.000,0.000,4.331
1753522634.6833096,5,USB_connected,WLC_disconnected,3.484,-193.275,32.636,85.87,85.87,51.474,0.000,0.000,0.000,4.387
1753522635.8833,5,USB_connected,WLC_disconnected,3.479,-193.500,32.526,85.89,85.89,51.474,0.000,0.000,0.000,4.387
1753522637.0831425,5,USB_connected,WLC_disconnected,3.479,-193.275,32.636,85.91,85.91,51.474,0.000,0.000,0.000,4.331
1753522638.282964,5,USB_connected,WLC_disconnected,3.484,-193.500,32.636,85.93,85.93,52.266,0.000,0.000,0.000,4.337
1753522639.4827797,5,USB_connected,WLC_disconnected,3.484,-193.725,32.636,85.95,85.95,51.474,0.000,0.000,0.000,4.393
1753522640.6828606,5,USB_connected,WLC_disconnected,3.484,-193.500,32.636,85.97,85.97,51.474,0.000,0.000,0.000,4.324
1753522641.8825943,5,USB_connected,WLC_disconnected,3.484,-193.050,32.636,85.99,85.99,52.266,0.000,0.000,0.000,4.362
1753522643.0824914,5,USB_connected,WLC_disconnected,3.484,-193.500,32.636,86.01,86.01,51.474,0.000,0.000,0.000,4.337
1753522644.2822957,5,USB_connected,WLC_disconnected,3.484,-193.500,32.636,86.03,86.03,50.681,0.000,0.000,0.000,4.331
1753522645.4823675,5,USB_connected,WLC_disconnected,3.479,-193.950,32.636,86.05,86.05,50.681,0.000,0.000,0.000,4.337
1753522646.682091,5,USB_connected,WLC_disconnected,3.484,-193.725,32.526,86.07,86.07,51.474,0.000,0.000,0.000,4.324
1753522647.8819568,5,USB_connected,WLC_disconnected,3.479,-193.275,32.636,86.08,86.08,50.681,0.000,0.000,0.000,4.387
1753522649.0819077,5,USB_connected,WLC_disconnected,3.484,-193.500,33.079,86.10,86.10,51.474,0.000,0.000,0.000,4.331
1753522650.28175,5,USB_connected,WLC_disconnected,3.484,-193.500,32.636,86.12,86.12,52.266,0.000,0.000,0.000,4.393
1753522651.481714,5,USB_connected,WLC_disconnected,3.484,-193.500,32.306,86.14,86.14,51.474,0.000,0.000,0.000,4.337
1753522652.6816509,5,USB_connected,WLC_disconnected,3.479,-193.275,32.636,86.15,86.15,51.474,0.000,0.000,0.000,4.331
1753522653.881374,5,USB_connected,WLC_disconnected,3.484,-192.375,32.636,86.17,86.17,50.681,0.000,0.000,0.000,4.324
1753522655.0812075,5,USB_connected,WLC_disconnected,3.484,-193.500,32.636,86.19,86.19,51.474,0.000,0.000,0.000,4.393
1753522656.2811046,5,USB_connected,WLC_disconnected,3.484,-193.725,32.636,86.21,86.21,51.474,0.000,0.000,0.000,4.331
1753522657.4810007,5,USB_connected,WLC_disconnected,3.484,-193.500,32.526,86.23,86.23,50.681,0.000,0.000,0.000,4.324
1753522658.6810122,5,USB_connected,WLC_disconnected,3.484,-193.275,32.526,86.25,86.25,51.474,0.000,0.000,0.000,4.324
1753522659.8805919,5,USB_connected,WLC_disconnected,3.484,-193.725,32.636,86.27,86.27,51.474,0.000,0.000,0.000,4.331
1753522661.08079,5,USB_connected,WLC_disconnected,3.484,-192.375,32.636,86.28,86.28,51.474,0.000,0.000,0.000,4.331
1753522662.2803411,5,USB_connected,WLC_disconnected,3.484,-193.275,32.636,86.30,86.30,51.474,0.000,0.000,0.000,4.324
1753522663.4805984,5,USB_connected,WLC_disconnected,3.484,-192.375,32.636,86.32,86.32,51.474,0.000,0.000,0.000,4.331
1753522664.6805458,5,USB_connected,WLC_disconnected,3.484,-193.275,32.636,86.34,86.34,52.266,0.000,0.000,0.000,4.324
1753522665.879783,5,USB_connected,WLC_disconnected,3.484,-192.825,32.636,86.36,86.36,51.474,0.000,0.000,0.000,4.331
1753522667.0800989,5,USB_connected,WLC_disconnected,3.484,-192.375,32.636,86.38,86.38,52.266,0.000,0.000,0.000,4.387
1753522668.2799058,5,USB_connected,WLC_disconnected,3.484,-193.500,32.636,86.40,86.40,51.474,0.000,0.000,0.000,4.387
