time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752672068.6489236,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,64.52,64.52,44.340,0.000,0.000,0.000,4.349
1752672069.8650591,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,64.54,64.54,44.340,0.000,0.000,0.000,4.343
1752672071.0816371,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.56,64.56,45.133,0.000,0.000,0.000,4.337
1752672072.2975752,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,64.57,64.57,44.340,0.000,0.000,0.000,4.343
1752672073.51405,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.59,64.59,44.340,0.000,0.000,0.000,4.349
1752672074.7304063,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,64.60,64.60,44.340,0.000,0.000,0.000,4.337
1752672075.946712,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,64.62,64.62,45.133,0.000,0.000,0.000,4.355
1752672077.1625257,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,64.63,64.63,45.133,0.000,0.000,0.000,4.337
1752672078.379714,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,64.65,64.65,44.340,0.000,0.000,0.000,4.349
1752672079.595796,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,64.66,64.66,45.133,0.000,0.000,0.000,4.343
1752672080.8117082,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,64.68,64.68,44.340,0.000,0.000,0.000,4.318
1752672082.0277865,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,64.69,64.69,44.340,0.000,0.000,0.000,4.343
1752672083.2446578,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,64.71,64.71,44.340,0.000,0.000,0.000,4.343
1752672084.4608636,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.72,64.72,45.133,0.000,0.000,0.000,4.331
1752672085.6773205,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.74,64.74,44.340,0.000,0.000,0.000,4.343
1752672086.8934224,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.76,64.76,44.340,0.000,0.000,0.000,4.337
1752672088.10948,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.77,64.77,44.340,0.000,0.000,0.000,4.343
1752672089.3095899,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.79,64.79,45.133,0.000,0.000,0.000,4.337
1752672090.5260055,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.80,64.80,44.340,0.000,0.000,0.000,4.337
1752672091.7421658,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.82,64.82,45.133,0.000,0.000,0.000,4.343
1752672092.9587746,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.83,64.83,44.340,0.000,0.000,0.000,4.337
1752672094.1750147,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.85,64.85,44.340,0.000,0.000,0.000,4.331
1752672095.3910975,5,USB_connected,WLC_disconnected,3.445,-193.500,27.907,64.86,64.86,44.340,0.000,0.000,0.000,4.343
1752672096.6075113,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.88,64.88,44.340,0.000,0.000,0.000,4.337
1752672097.8071449,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,64.89,64.89,44.340,0.000,0.000,0.000,4.343
1752672099.023613,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,64.91,64.91,44.340,0.000,0.000,0.000,4.343
1752672100.2403035,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,64.92,64.92,45.133,0.000,0.000,0.000,4.343
1752672101.4563036,5,USB_connected,WLC_disconnected,3.450,-193.950,27.592,64.94,64.94,44.340,0.000,0.000,0.000,4.343
1752672102.6558824,5,USB_connected,WLC_disconnected,3.445,-193.950,27.592,64.95,64.95,44.340,0.000,0.000,0.000,4.343
1752672103.8723357,5,USB_connected,WLC_disconnected,3.450,-193.725,27.592,64.97,64.97,44.340,0.000,0.000,0.000,4.337
1752672105.0886595,5,USB_connected,WLC_disconnected,3.445,-193.500,27.174,64.98,64.98,44.340,0.000,0.000,0.000,4.343
1752672106.3049386,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,65.00,65.00,44.340,0.000,0.000,0.000,4.337
1752672107.5212739,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.01,65.01,44.340,0.000,0.000,0.000,4.343
1752672108.7378569,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,65.03,65.03,44.340,0.000,0.000,0.000,4.337
1752672109.9539866,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.04,65.04,44.340,0.000,0.000,0.000,4.349
1752672111.1702137,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.06,65.06,44.340,0.000,0.000,0.000,4.343
1752672112.3865423,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.08,65.08,45.133,0.000,0.000,0.000,4.343
1752672113.5865855,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.09,65.09,44.340,0.000,0.000,0.000,4.343
1752672114.80284,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.10,65.10,44.340,0.000,0.000,0.000,4.343
1752672116.019219,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,65.12,65.12,45.133,0.000,0.000,0.000,4.343
1752672117.2358923,5,USB_connected,WLC_disconnected,3.450,-193.500,27.592,65.14,65.14,44.340,0.000,0.000,0.000,4.349
1752672118.45188,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.15,65.15,44.340,0.000,0.000,0.000,4.343
1752672119.6680954,5,USB_connected,WLC_disconnected,3.450,-193.725,27.592,65.17,65.17,45.133,0.000,0.000,0.000,4.337
1752672120.8845778,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,65.18,65.18,44.340,0.000,0.000,0.000,4.343
1752672122.084374,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,65.20,65.20,44.340,0.000,0.000,0.000,4.349
1752672123.283792,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,65.21,65.21,44.340,0.000,0.000,0.000,4.349
1752672124.500616,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,65.23,65.23,45.133,0.000,0.000,0.000,4.349
1752672125.716946,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.24,65.24,44.340,0.000,0.000,0.000,4.343
1752672126.9328377,5,USB_connected,WLC_disconnected,3.445,-193.500,27.174,65.25,65.25,44.340,0.000,0.000,0.000,4.343
1752672128.1491919,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.27,65.27,44.340,0.000,0.000,0.000,4.349
1752672129.3328161,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,65.28,65.28,44.340,0.000,0.000,0.000,4.349
1752672130.5325966,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.30,65.30,45.133,0.000,0.000,0.000,4.343
1752672131.7489984,5,USB_connected,WLC_disconnected,3.445,-193.725,27.174,65.31,65.31,45.133,0.000,0.000,0.000,4.343
1752672132.9651446,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,65.33,65.33,44.340,0.000,0.000,0.000,4.343
1752672134.1816149,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,65.34,65.34,44.340,0.000,0.000,0.000,4.349
1752672135.398229,5,USB_connected,WLC_disconnected,3.445,-193.725,27.174,65.36,65.36,45.133,0.000,0.000,0.000,4.337
1752672136.61415,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.37,65.37,44.340,0.000,0.000,0.000,4.349
1752672137.8305557,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.39,65.39,45.133,0.000,0.000,0.000,4.343
1752672139.0468607,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.40,65.40,44.340,0.000,0.000,0.000,4.362
1752672140.263215,5,USB_connected,WLC_disconnected,3.445,-193.950,27.907,65.42,65.42,44.340,0.000,0.000,0.000,4.355
1752672141.4798348,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.43,65.43,45.133,0.000,0.000,0.000,4.343
1752672142.696046,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,65.45,65.45,44.340,0.000,0.000,0.000,4.343
1752672143.895668,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.46,65.46,45.133,0.000,0.000,0.000,4.337
1752672145.111978,5,USB_connected,WLC_disconnected,3.450,-193.275,27.488,65.48,65.48,44.340,0.000,0.000,0.000,4.349
1752672146.3282268,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,65.49,65.49,44.340,0.000,0.000,0.000,4.343
1752672147.5446756,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.51,65.51,44.340,0.000,0.000,0.000,4.343
1752672148.7605076,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.52,65.52,45.133,0.000,0.000,0.000,4.343
1752672149.9771557,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.54,65.54,45.133,0.000,0.000,0.000,4.343
1752672151.1935115,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,65.55,65.55,44.340,0.000,0.000,0.000,4.343
1752672152.4098148,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.57,65.57,44.340,0.000,0.000,0.000,4.349
1752672153.6261816,5,USB_connected,WLC_disconnected,3.450,-193.275,27.488,65.58,65.58,44.340,0.000,0.000,0.000,4.343
1752672154.825963,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,65.60,65.60,45.133,0.000,0.000,0.000,4.343
1752672156.025447,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.61,65.61,44.340,0.000,0.000,0.000,4.343
1752672157.2421162,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,65.63,65.63,44.340,0.000,0.000,0.000,4.337
1752672158.4586112,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,65.64,65.64,45.133,0.000,0.000,0.000,4.343
1752672159.6583133,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.66,65.66,44.340,0.000,0.000,0.000,4.337
1752672160.8747077,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,65.67,65.67,44.340,0.000,0.000,0.000,4.343
1752672162.0909436,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,65.69,65.69,44.340,0.000,0.000,0.000,4.343
1752672163.3070002,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.70,65.70,44.340,0.000,0.000,0.000,4.343
1752672164.490648,5,USB_connected,WLC_disconnected,3.445,-193.725,27.907,65.72,65.72,45.133,0.000,0.000,0.000,4.349
1752672165.7068942,5,USB_connected,WLC_disconnected,3.445,-193.950,27.592,65.73,65.73,44.340,0.000,0.000,0.000,4.349
1752672166.9233572,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.74,65.74,45.133,0.000,0.000,0.000,4.343
1752672168.1398554,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,65.76,65.76,45.133,0.000,0.000,0.000,4.343
1752672169.3556566,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,65.78,65.78,44.340,0.000,0.000,0.000,4.343
1752672170.5722866,5,USB_connected,WLC_disconnected,3.445,-193.725,27.907,65.79,65.79,44.340,0.000,0.000,0.000,4.337
1752672171.78866,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,65.81,65.81,44.340,0.000,0.000,0.000,4.337
1752672173.004906,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.82,65.82,45.133,0.000,0.000,0.000,4.349
1752672174.2211623,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.83,65.83,45.133,0.000,0.000,0.000,4.343
1752672175.421125,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.85,65.85,44.340,0.000,0.000,0.000,4.349
1752672176.637626,5,USB_connected,WLC_disconnected,3.450,-193.275,27.488,65.86,65.86,44.340,0.000,0.000,0.000,4.349
1752672177.853648,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,65.88,65.88,44.340,0.000,0.000,0.000,4.343
1752672179.0700321,5,USB_connected,WLC_disconnected,3.450,-193.275,27.592,65.89,65.89,44.340,0.000,0.000,0.000,4.343
1752672180.2697675,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,65.91,65.91,44.340,0.000,0.000,0.000,4.343
1752672181.4697444,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,65.92,65.92,44.340,0.000,0.000,0.000,4.331
1752672182.653132,5,USB_connected,WLC_disconnected,3.445,-193.950,27.592,65.94,65.94,44.340,0.000,0.000,0.000,4.337
1752672183.8695283,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,65.95,65.95,44.340,0.000,0.000,0.000,4.337
1752672185.0525637,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,65.97,65.97,44.340,0.000,0.000,0.000,4.343
1752672186.2691853,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,65.98,65.98,44.340,0.000,0.000,0.000,4.337
1752672187.4690359,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,66.00,66.00,45.133,0.000,0.000,0.000,4.337
1752672188.6689482,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.01,66.01,45.133,0.000,0.000,0.000,4.343
1752672189.8686793,5,USB_connected,WLC_disconnected,3.450,-193.725,27.592,66.03,66.03,45.133,0.000,0.000,0.000,4.343
1752672191.084974,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,66.04,66.04,45.133,0.000,0.000,0.000,4.337
1752672192.2851398,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,66.05,66.05,44.340,0.000,0.000,0.000,4.355
1752672193.5012465,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.07,66.07,44.340,0.000,0.000,0.000,4.343
1752672194.7013774,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,66.08,66.08,45.133,0.000,0.000,0.000,4.343
1752672195.9011624,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.10,66.10,44.340,0.000,0.000,0.000,4.343
1752672197.1009014,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,66.11,66.11,44.340,0.000,0.000,0.000,4.343
1752672198.3008888,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.13,66.13,45.133,0.000,0.000,0.000,4.343
1752672199.5172818,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,66.14,66.14,44.340,0.000,0.000,0.000,4.343
1752672200.7171478,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.16,66.16,45.133,0.000,0.000,0.000,4.349
1752672201.9170337,5,USB_connected,WLC_disconnected,3.450,-193.725,27.592,66.17,66.17,44.340,0.000,0.000,0.000,4.343
1752672203.1331725,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.19,66.19,45.133,0.000,0.000,0.000,4.349
1752672204.3330495,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,66.20,66.20,45.133,0.000,0.000,0.000,4.343
1752672205.5162504,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.22,66.22,44.340,0.000,0.000,0.000,4.343
1752672206.7327807,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.23,66.23,45.133,0.000,0.000,0.000,4.343
1752672207.932571,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.25,66.25,44.340,0.000,0.000,0.000,4.343
1752672209.1489358,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.26,66.26,44.340,0.000,0.000,0.000,4.343
1752672210.3486192,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,66.28,66.28,44.340,0.000,0.000,0.000,4.343
1752672211.532207,5,USB_connected,WLC_disconnected,3.445,-193.725,27.907,66.29,66.29,44.340,0.000,0.000,0.000,4.343
1752672212.732001,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,66.31,66.31,44.340,0.000,0.000,0.000,4.343
1752672213.931941,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.32,66.32,45.133,0.000,0.000,0.000,4.343
1752672215.1318154,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,66.34,66.34,44.340,0.000,0.000,0.000,4.343
1752672216.3316283,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.35,66.35,44.340,0.000,0.000,0.000,4.343
1752672217.5315576,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,66.37,66.37,45.133,0.000,0.000,0.000,4.337
1752672218.731427,5,USB_connected,WLC_disconnected,3.445,-193.500,27.907,66.38,66.38,45.133,0.000,0.000,0.000,4.343
1752672219.9312255,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,66.40,66.40,44.340,0.000,0.000,0.000,4.343
1752672221.1144674,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,66.41,66.41,44.340,0.000,0.000,0.000,4.343
1752672222.3307576,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.43,66.43,44.340,0.000,0.000,0.000,4.343
1752672223.5307019,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.44,66.44,44.340,0.000,0.000,0.000,4.343
1752672224.7307074,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,66.46,66.46,44.340,0.000,0.000,0.000,4.343
1752672225.9137425,5,USB_connected,WLC_disconnected,3.445,-193.500,27.174,66.47,66.47,44.340,0.000,0.000,0.000,4.343
1752672227.1138813,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,66.49,66.49,44.340,0.000,0.000,0.000,4.349
1752672228.3139384,5,USB_connected,WLC_disconnected,3.445,-193.500,27.174,66.50,66.50,44.340,0.000,0.000,0.000,4.349
1752672229.5136952,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.52,66.52,44.340,0.000,0.000,0.000,4.343
1752672230.7136402,5,USB_connected,WLC_disconnected,3.445,-193.725,27.174,66.53,66.53,44.340,0.000,0.000,0.000,4.343
1752672231.9298685,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,66.55,66.55,44.340,0.000,0.000,0.000,4.331
1752672233.1298184,5,USB_connected,WLC_disconnected,3.445,-193.500,27.174,66.56,66.56,44.340,0.000,0.000,0.000,4.355
1752672234.3131547,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,66.58,66.58,44.340,0.000,0.000,0.000,4.362
1752672235.5298,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,66.59,66.59,45.133,0.000,0.000,0.000,4.362
1752672236.7126203,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,66.60,66.60,44.340,0.000,0.000,0.000,4.362
1752672237.9125683,5,USB_connected,WLC_disconnected,3.445,-193.500,27.174,66.62,66.62,45.133,0.000,0.000,0.000,4.355
1752672239.1291711,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,66.63,66.63,44.340,0.000,0.000,0.000,4.355
1752672240.3127255,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,66.65,66.65,44.340,0.000,0.000,0.000,4.355
1752672241.495992,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,66.66,66.66,44.340,0.000,0.000,0.000,4.355
1752672242.6959846,5,USB_connected,WLC_disconnected,3.450,-193.275,27.488,66.67,66.67,44.340,0.000,0.000,0.000,4.355
1752672243.8958144,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,66.69,66.69,45.133,0.000,0.000,0.000,4.362
1752672245.0957885,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,66.70,66.70,45.133,0.000,0.000,0.000,4.343
1752672246.2956982,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.72,66.72,44.340,0.000,0.000,0.000,4.343
1752672247.5118194,5,USB_connected,WLC_disconnected,3.450,-193.050,27.488,66.74,66.74,45.133,0.000,0.000,0.000,4.349
1752672248.711566,5,USB_connected,WLC_disconnected,3.450,-193.275,27.488,66.75,66.75,45.133,0.000,0.000,0.000,4.349
1752672249.9116495,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.77,66.77,44.340,0.000,0.000,0.000,4.343
1752672251.1278794,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,66.78,66.78,44.340,0.000,0.000,0.000,4.349
1752672252.3277068,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,66.79,66.79,44.340,0.000,0.000,0.000,4.349
1752672253.52762,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,66.81,66.81,44.340,0.000,0.000,0.000,4.349
1752672254.7274773,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,66.83,66.83,44.340,0.000,0.000,0.000,4.349
1752672255.9272637,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.84,66.84,44.340,0.000,0.000,0.000,4.343
1752672257.1104667,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,66.86,66.86,45.133,0.000,0.000,0.000,4.349
1752672258.3105536,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,66.87,66.87,45.133,0.000,0.000,0.000,4.349
1752672259.5103855,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,66.89,66.89,45.133,0.000,0.000,0.000,4.343
1752672260.7103508,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.91,66.91,44.340,0.000,0.000,0.000,4.343
1752672261.9099643,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,66.92,66.92,45.133,0.000,0.000,0.000,4.343
1752672263.0937517,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.94,66.94,44.340,0.000,0.000,0.000,4.343
1752672264.3098235,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,66.95,66.95,44.340,0.000,0.000,0.000,4.349
1752672265.5099554,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.96,66.96,45.133,0.000,0.000,0.000,4.349
1752672266.6934917,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,66.98,66.98,45.133,0.000,0.000,0.000,4.343
1752672267.8932698,5,USB_connected,WLC_disconnected,3.450,-193.725,27.592,67.00,67.00,44.340,0.000,0.000,0.000,4.343
1752672269.1095355,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,67.01,67.01,44.340,0.000,0.000,0.000,4.343
1752672270.2930484,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,67.03,67.03,45.133,0.000,0.000,0.000,4.337
1752672271.4929404,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,67.04,67.04,45.133,0.000,0.000,0.000,4.337
1752672272.676345,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,67.06,67.06,44.340,0.000,0.000,0.000,4.343
1752672273.8598588,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,67.07,67.07,44.340,0.000,0.000,0.000,4.343
1752672275.0598695,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,67.08,67.08,45.133,0.000,0.000,0.000,4.349
1752672276.259687,5,USB_connected,WLC_disconnected,3.450,-193.950,27.488,67.10,67.10,44.340,0.000,0.000,0.000,4.343
1752672277.4428577,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,67.11,67.11,44.340,0.000,0.000,0.000,4.343
1752672278.6260972,5,USB_connected,WLC_disconnected,3.450,-193.500,27.592,67.13,67.13,44.340,0.000,0.000,0.000,4.349
1752672279.8097842,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,67.15,67.15,44.340,0.000,0.000,0.000,4.343
1752672281.0095882,5,USB_connected,WLC_disconnected,3.450,-193.500,27.488,67.16,67.16,44.340,0.000,0.000,0.000,4.349
1752672282.193076,5,USB_connected,WLC_disconnected,3.450,-193.725,27.488,67.18,67.18,44.340,0.000,0.000,0.000,4.343
