time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406544.7172964,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406545.8183777,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406546.9195132,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406548.0206776,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406549.121954,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753406550.2227316,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406551.3242302,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406552.4254599,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406553.526891,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406554.6279597,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753406555.729444,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406556.8308358,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753406557.932197,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406559.0334785,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406560.1347454,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406561.235997,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406562.3368537,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753406563.4381275,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406564.5393708,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406565.640697,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406566.7417035,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406567.843254,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406568.9445574,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406570.04549,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406571.1470041,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406572.2481446,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406573.3490381,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406574.4506416,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406575.5520148,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406576.6534312,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406577.75445,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406578.8557167,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406579.9569345,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406581.058108,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406582.1594195,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406583.2607005,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406584.361948,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406585.4631543,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406586.564353,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406587.6656666,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406588.766865,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406589.8680732,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406590.969336,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406592.0708528,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406593.1721473,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406594.273312,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406595.374759,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406596.4759955,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406597.5768547,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406598.6782224,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406599.779406,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406600.8806946,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406601.9818714,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406603.0829594,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406604.1844316,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406605.2856886,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406606.3864317,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406607.4880586,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406608.589473,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406609.6906238,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406610.7920334,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406611.8933034,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406612.9945776,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406614.0958278,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406615.1968448,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406616.2980783,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406617.3993587,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406618.5005195,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406619.6018102,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753406620.703107,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406621.804354,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406622.905487,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406624.006801,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406625.1080585,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406626.209052,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406627.3107448,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753406628.4119282,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406629.5133765,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406630.6146457,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406631.7156646,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406632.817032,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406633.9181428,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753406635.0193737,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753406636.120555,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406637.2217255,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406638.3229048,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406639.4242153,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406640.5255451,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406641.6267583,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406642.7279253,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406643.829497,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406644.9306712,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406646.0321567,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406647.1332924,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406648.234515,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753406649.335623,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406650.4368742,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406651.5379727,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406652.6391304,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406653.7404504,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406654.841751,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406655.942996,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406657.0439153,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406658.145492,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406659.2467928,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406660.3480136,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406661.4494393,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406662.5506744,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406663.6516733,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406664.7529035,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406665.854449,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406666.9556446,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406668.0566761,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406669.157593,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406670.2588573,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406671.360474,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406672.4617143,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406673.5629797,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406674.6642263,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406675.7653577,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406676.8667336,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406677.9679859,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406679.069463,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406680.1707,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406681.2719653,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406682.3731472,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406683.4745336,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406684.5757656,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406685.6766572,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753406686.778009,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753406687.8791463,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406688.980455,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406690.081668,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406691.1829133,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406692.2840455,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406693.3854694,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753406694.4866886,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406695.5879567,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406696.6893566,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406697.7906635,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406698.891882,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406699.9931214,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406701.0943022,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406702.1956398,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753406703.2967246,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406704.3979878,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406705.4991212,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406706.6001868,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406707.701681,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406708.8023264,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406709.9041107,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406711.0054123,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406712.1066792,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406713.2078385,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406714.3094342,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406715.4105763,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406716.511799,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406717.613087,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406718.7143784,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406719.8152122,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406720.9167538,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406722.0181744,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753406723.1192055,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406724.2202961,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406725.3216374,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406726.422834,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406727.527429,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406728.625326,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406729.7306142,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406730.8276079,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406731.9292574,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406733.0309649,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406734.1318786,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406735.2335398,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406736.3346672,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753406737.435578,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406738.5368156,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406739.637768,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
